净值日期,单位净值,日增长率
2024-05-23,0.8322,-1.11
2024-05-24,0.8259,-0.76
2024-05-27,0.8373,1.38
2024-05-28,0.8322,-0.61
2024-05-29,0.8343,0.25
2024-05-30,0.8226,-1.4
2024-05-31,0.8213,-0.16
2024-06-03,0.82,-0.16
2024-06-04,0.8259,0.72
2024-06-05,0.8142,-1.42
2024-06-06,0.8174,0.39
2024-06-07,0.823,0.69
2024-06-11,0.8125,-1.28
2024-06-12,0.8207,1.01
2024-06-13,0.8131,-0.93
2024-06-14,0.8146,0.18
2024-06-17,0.8012,-1.64
2024-06-18,0.8033,0.26
2024-06-19,0.8045,0.15
2024-06-20,0.8033,-0.15
2024-06-21,0.8021,-0.15
2024-06-24,0.7957,-0.8
2024-06-25,0.798,0.29
2024-06-26,0.7971,-0.11
2024-06-27,0.7952,-0.24
2024-06-28,0.8045,1.17
2024-06-30,0.8044,-0.01
2024-07-01,0.8226,2.26
2024-07-02,0.8229,0.04
2024-07-03,0.8183,-0.56
2024-07-04,0.8132,-0.62
2024-07-05,0.8063,-0.85
2024-07-08,0.8035,-0.35
2024-07-09,0.8062,0.34
2024-07-10,0.7955,-1.33
2024-07-11,0.7981,0.33
2024-07-12,0.8016,0.44
2024-07-15,0.8063,0.59
2024-07-16,0.8076,0.16
2024-07-17,0.804,-0.45
2024-07-18,0.81,0.75
2024-07-19,0.8036,-0.79
2024-07-22,0.795,-1.07
2024-07-23,0.7906,-0.55
2024-07-24,0.7904,-0.03
2024-07-25,0.7858,-0.58
2024-07-26,0.7831,-0.34
2024-07-29,0.7842,0.14
2024-07-30,0.7806,-0.46
2024-07-31,0.789,1.08
2024-08-01,0.7862,-0.35
2024-08-02,0.7832,-0.38
2024-08-05,0.7737,-1.21
2024-08-06,0.7725,-0.16
2024-08-07,0.7729,0.05
2024-08-08,0.7751,0.28
2024-08-09,0.7807,0.72
2024-08-12,0.7765,-0.54
2024-08-13,0.7786,0.27
2024-08-14,0.7754,-0.41
2024-08-15,0.7864,1.42
2024-08-16,0.7872,0.1
2024-08-19,0.7937,0.83
2024-08-20,0.7867,-0.88
2024-08-21,0.7837,-0.38
2024-08-22,0.7866,0.37
2024-08-23,0.7886,0.25
2024-08-26,0.7923,0.47
2024-08-27,0.79,-0.29
2024-08-28,0.7833,-0.85
2024-08-29,0.7711,-1.56
2024-08-30,0.7798,1.13
2024-09-02,0.7768,-0.38
2024-09-03,0.7733,-0.45
2024-09-04,0.766,-0.94
2024-09-05,0.7667,0.09
2024-09-06,0.7597,-0.91
2024-09-09,0.7473,-1.63
2024-09-10,0.7493,0.27
2024-09-11,0.7387,-1.41
2024-09-12,0.7401,0.19
2024-09-13,0.741,0.12
2024-09-18,0.7512,1.38
2024-09-19,0.7585,0.97
2024-09-20,0.7633,0.63
2024-09-23,0.7682,0.64
2024-09-24,0.792,3.1
2024-09-25,0.7999,1.0
2024-09-26,0.8299,3.75
2024-09-27,0.8473,2.1
2024-09-30,0.8991,6.11
2024-10-08,0.9096,1.17
2024-10-09,0.848,-6.77
2024-10-10,0.8668,2.22
2024-10-11,0.8629,-0.45
2024-10-14,0.8846,2.51
2024-10-15,0.8703,-1.62
2024-10-16,0.89,2.26
2024-10-17,0.8635,-2.98
2024-10-18,0.8709,0.86
2024-10-21,0.8723,0.16
2024-10-22,0.8769,0.53
2024-10-23,0.8802,0.38
2024-10-24,0.8714,-1.0
2024-10-25,0.8714,0.0
2024-10-28,0.8791,0.88
2024-10-29,0.866,-1.49
2024-10-30,0.8613,-0.54
2024-10-31,0.8663,0.58
2024-11-01,0.8743,0.92
2024-11-04,0.8716,-0.31
2024-11-05,0.8822,1.22
2024-11-06,0.887,0.54
2024-11-07,0.9072,2.28
2024-11-08,0.8863,-2.3
2024-11-11,0.8733,-1.47
2024-11-12,0.8688,-0.52
2024-11-13,0.8672,-0.18
2024-11-14,0.857,-1.18
2024-11-15,0.8474,-1.12
2024-11-18,0.8585,1.31
2024-11-19,0.855,-0.41
2024-11-20,0.8543,-0.08
2024-11-21,0.8532,-0.13
2024-11-22,0.8368,-1.92
2024-11-25,0.8364,-0.05
2024-11-26,0.8419,0.66
2024-11-27,0.8558,1.65
2024-11-28,0.8546,-0.14
2024-11-29,0.8615,0.81
2024-12-02,0.8656,0.48
2024-12-03,0.8707,0.59
2024-12-04,0.8699,-0.09
2024-12-05,0.8626,-0.84
2024-12-06,0.8685,0.68
2024-12-09,0.8626,-0.68
2024-12-10,0.8687,0.71
2024-12-11,0.8725,0.44
2024-12-12,0.8816,1.04
2024-12-13,0.8623,-2.19
2024-12-16,0.8586,-0.43
2024-12-17,0.8545,-0.48
2024-12-18,0.8574,0.34
2024-12-19,0.8482,-1.07
2024-12-20,0.8424,-0.68
2024-12-23,0.8471,0.56
2024-12-24,0.8566,1.12
2024-12-25,0.8581,0.18
2024-12-26,0.8524,-0.66
2024-12-27,0.8564,0.47
2024-12-30,0.8588,0.28
2024-12-31,0.8544,-0.51
2025-01-02,0.8398,-1.71
2025-01-03,0.8317,-0.96
2025-01-06,0.8309,-0.1
2025-01-07,0.8351,0.51
2025-01-08,0.8361,0.12
2025-01-09,0.8288,-0.87
2025-01-10,0.8156,-1.59
2025-01-13,0.8129,-0.33
2025-01-14,0.8242,1.39
2025-01-15,0.824,-0.02
2025-01-16,0.8276,0.44
2025-01-17,0.8258,-0.22
2025-01-20,0.8263,0.06
2025-01-21,0.8289,0.31
2025-01-22,0.8156,-1.6
2025-01-23,0.824,1.03
2025-01-24,0.8266,0.32
2025-01-27,0.8341,0.91
2025-02-05,0.8184,-1.88
2025-02-06,0.8175,-0.11
2025-02-07,0.8224,0.6
2025-02-10,0.8258,0.41
2025-02-11,0.8213,-0.54
2025-02-12,0.8298,1.03
2025-02-13,0.8338,0.48
2025-02-14,0.8337,-0.01
2025-02-17,0.8352,0.18
2025-02-18,0.8288,-0.77
2025-02-19,0.8271,-0.21
2025-02-20,0.8225,-0.56
2025-02-21,0.82,-0.3
2025-02-24,0.8233,0.4
2025-02-25,0.815,-1.01
2025-02-26,0.8254,1.28
2025-02-27,0.837,1.41
2025-02-28,0.8321,-0.59
2025-03-03,0.8312,-0.11
2025-03-04,0.8301,-0.13
2025-03-05,0.8284,-0.2
2025-03-06,0.8303,0.23
2025-03-07,0.8288,-0.18
2025-03-10,0.825,-0.46
2025-03-11,0.8283,0.4
2025-03-12,0.8265,-0.22
2025-03-13,0.8282,0.21
2025-03-14,0.8417,1.63
2025-03-17,0.8428,0.13
2025-03-18,0.8398,-0.36
2025-03-19,0.8424,0.31
2025-03-20,0.8368,-0.66
2025-03-21,0.8326,-0.5
2025-03-24,0.8307,-0.23
2025-03-25,0.8339,0.39
2025-03-26,0.8331,-0.1
2025-03-27,0.8358,0.32
2025-03-28,0.8324,-0.41
2025-03-31,0.8275,-0.59
2025-04-01,0.8281,0.07
2025-04-02,0.83,0.23
2025-04-03,0.8336,0.43
2025-04-07,0.7949,-4.64
2025-04-08,0.8221,3.42
2025-04-09,0.8308,1.06
2025-04-10,0.8341,0.4
2025-04-11,0.8275,-0.79
2025-04-14,0.8289,0.17
2025-04-15,0.8332,0.52
2025-04-16,0.8413,0.97
2025-04-17,0.8451,0.45
2025-04-18,0.8455,0.05
2025-04-21,0.84,-0.65
2025-04-22,0.8427,0.32
2025-04-23,0.8355,-0.85
2025-04-24,0.8394,0.47
2025-04-25,0.8362,-0.38
2025-04-28,0.8309,-0.63
2025-04-29,0.8288,-0.25
2025-04-30,0.825,-0.46
2025-05-06,0.8249,-0.01
2025-05-07,0.8331,0.99
2025-05-08,0.8338,0.08
2025-05-09,0.8344,0.07
2025-05-12,0.8353,0.11
2025-05-13,0.8394,0.49
2025-05-14,0.8412,0.21
2025-05-15,0.8389,-0.27
2025-05-16,0.8348,-0.49
2025-05-19,0.8369,0.25
2025-05-20,0.8393,0.29
2025-05-21,0.842,0.32
2025-05-22,0.8419,-0.01
2025-05-23,0.8345,-0.88
2025-05-26,0.8313,-0.38
2025-05-27,0.8302,-0.13
2025-05-28,0.8308,0.07
2025-05-29,0.8308,0.0
2025-05-30,0.8328,0.24
2025-06-03,0.8354,0.31
2025-06-04,0.8372,0.22
2025-06-05,0.8339,-0.39
2025-06-06,0.8332,-0.08
2025-06-09,0.8317,-0.18
2025-06-10,0.8301,-0.19
2025-06-11,0.8334,0.4
2025-06-12,0.8313,-0.25
2025-06-13,0.8271,-0.51
2025-06-16,0.8324,0.64
2025-06-17,0.8308,-0.19
2025-06-18,0.831,0.02
2025-06-19,0.8256,-0.65
2025-06-20,0.8309,0.64
2025-06-23,0.8332,0.28
2025-06-24,0.8361,0.35
2025-06-25,0.8426,0.78
2025-06-26,0.8449,0.27
2025-06-27,0.8353,-1.14
2025-06-30,0.8348,-0.06
2025-07-01,0.8374,0.31
2025-07-02,0.8412,0.45
2025-07-03,0.8397,-0.18
2025-07-04,0.8446,0.58
2025-07-07,0.8501,0.65
2025-07-08,0.8494,-0.08
2025-07-09,0.853,0.42
2025-07-10,0.8617,1.02
2025-07-11,0.8558,-0.68
2025-07-14,0.856,0.02
2025-07-15,0.8478,-0.96
2025-07-16,0.8456,-0.26
2025-07-17,0.8445,-0.13
2025-07-18,0.8488,0.51
2025-07-21,0.8505,0.2
2025-07-22,0.8606,1.19
2025-07-23,0.8618,0.14
2025-07-24,0.8627,0.1
2025-07-25,0.8605,-0.26
2025-07-28,0.8554,-0.59
2025-07-29,0.8515,-0.46
2025-07-30,0.8532,0.2
2025-07-31,0.8371,-1.89
2025-08-01,0.8352,-0.23
2025-08-04,0.8379,0.32
2025-08-05,0.8448,0.82
2025-08-06,0.8472,0.28
2025-08-07,0.8503,0.37
2025-08-08,0.8513,0.12
2025-08-11,0.8479,-0.4
2025-08-12,0.8524,0.53
2025-08-13,0.8479,-0.53
2025-08-14,0.8421,-0.68
2025-08-15,0.8425,0.05
2025-08-18,0.8406,-0.23
2025-08-19,0.8404,-0.02
2025-08-20,0.8443,0.46
2025-08-21,0.8485,0.5
2025-08-22,0.8477,-0.09
2025-08-25,0.8588,1.31
2025-08-26,0.8558,-0.35
2025-08-27,0.8387,-2.0
2025-08-28,0.8403,0.19
2025-08-29,0.8389,-0.17
2025-09-01,0.8384,-0.06
2025-09-02,0.8418,0.41
2025-09-03,0.832,-1.16
2025-09-04,0.8338,0.22
2025-09-05,0.8314,-0.29
2025-09-08,0.8355,0.49
2025-09-09,0.8394,0.47
2025-09-10,0.8371,-0.27
2025-09-11,0.8384,0.16
2025-09-12,0.8344,-0.48
2025-09-15,0.8322,-0.26
2025-09-16,0.8301,-0.25
2025-09-17,0.8294,-0.08
2025-09-18,0.8131,-1.97
2025-09-19,0.8198,0.82
2025-09-22,0.8138,-0.73
2025-09-23,0.8159,0.26
2025-09-24,0.8193,0.42
2025-09-25,0.8137,-0.68
