净值日期,单位净值,日增长率
2021-05-17,1.2289,1.66
2021-05-18,1.2246,-0.35
2021-05-19,1.2464,1.78
2021-05-20,1.2565,0.81
2021-05-21,1.2493,-0.57
2021-05-24,1.2631,1.1
2021-05-25,1.3008,2.98
2021-05-26,1.2932,-0.58
2021-05-27,1.3214,2.18
2021-05-28,1.321,-0.03
2021-05-31,1.3475,2.01
2021-06-01,1.353,0.41
2021-06-02,1.3341,-1.4
2021-06-03,1.325,-0.68
2021-06-04,1.3407,1.18
2021-06-07,1.3506,0.74
2021-06-08,1.3298,-1.54
2021-06-09,1.3358,0.45
2021-06-10,1.3462,0.78
2021-06-11,1.3319,-1.06
2021-06-15,1.3482,1.22
2021-06-16,1.3138,-2.55
2021-06-17,1.3657,3.95
2021-06-18,1.3803,1.07
2021-06-21,1.4026,1.62
2021-06-22,1.4123,0.69
2021-06-23,1.4383,1.84
2021-06-24,1.435,-0.23
2021-06-25,1.4328,-0.15
2021-06-28,1.4521,1.35
2021-06-29,1.4451,-0.48
2021-06-30,1.4932,3.33
2021-07-01,1.4651,-1.88
2021-07-02,1.4372,-1.9
2021-07-05,1.4735,2.53
2021-07-06,1.4546,-1.28
2021-07-07,1.4852,2.1
2021-07-08,1.5182,2.22
2021-07-09,1.4902,-1.84
2021-07-12,1.5085,1.23
2021-07-13,1.4916,-1.12
2021-07-14,1.4771,-0.97
2021-07-15,1.4764,-0.05
2021-07-16,1.475,-0.09
2021-07-19,1.4888,0.94
2021-07-20,1.4993,0.71
2021-07-21,1.5273,1.87
2021-07-22,1.549,1.42
2021-07-23,1.5588,0.63
2021-07-26,1.5533,-0.35
2021-07-27,1.5303,-1.48
2021-07-28,1.5165,-0.9
2021-07-29,1.5744,3.82
2021-07-30,1.5606,-0.88
2021-08-02,1.5631,0.16
2021-08-03,1.5311,-2.05
2021-08-04,1.5653,2.23
2021-08-05,1.5489,-1.05
2021-08-06,1.5349,-0.9
2021-08-09,1.5267,-0.53
2021-08-10,1.5274,0.05
2021-08-11,1.5343,0.45
2021-08-12,1.5308,-0.23
2021-08-13,1.4893,-2.71
2021-08-16,1.481,-0.56
2021-08-17,1.4409,-2.71
2021-08-18,1.4326,-0.58
2021-08-19,1.4498,1.2
2021-08-20,1.456,0.43
2021-08-23,1.4892,2.28
2021-08-24,1.5043,1.01
2021-08-25,1.4984,-0.39
2021-08-26,1.4745,-1.6
2021-08-27,1.4812,0.45
2021-08-30,1.4642,-1.15
2021-08-31,1.4313,-2.25
2021-09-01,1.4401,0.61
2021-09-02,1.4141,-1.81
2021-09-03,1.4046,-0.67
2021-09-06,1.4375,2.34
2021-09-07,1.4405,0.21
2021-09-08,1.4416,0.08
2021-09-09,1.424,-1.22
2021-09-10,1.4775,3.76
2021-09-13,1.4508,-1.81
2021-09-14,1.4413,-0.65
2021-09-15,1.4269,-1.0
2021-09-16,1.3863,-2.85
2021-09-17,1.3976,0.82
2021-09-22,1.3896,-0.57
2021-09-23,1.4046,1.08
2021-09-24,1.3987,-0.42
2021-09-27,1.3936,-0.36
2021-09-28,1.3923,-0.09
2021-09-29,1.3663,-1.87
2021-09-30,1.3892,1.68
2021-10-08,1.3934,0.3
2021-10-11,1.3887,-0.34
2021-10-12,1.3523,-2.62
2021-10-13,1.3822,2.21
2021-10-14,1.3856,0.25
2021-10-15,1.4095,1.72
2021-10-18,1.3952,-1.01
2021-10-19,1.4153,1.44
2021-10-20,1.4166,0.09
2021-10-21,1.4018,-1.04
2021-10-22,1.4164,1.04
2021-10-25,1.4144,-0.14
2021-10-26,1.4272,0.9
2021-10-27,1.4062,-1.47
2021-10-28,1.4069,0.05
2021-10-29,1.4241,1.22
2021-11-01,1.4489,1.74
2021-11-02,1.4481,-0.06
2021-11-03,1.4451,-0.21
2021-11-04,1.4667,1.49
2021-11-05,1.4852,1.26
2021-11-08,1.4726,-0.85
2021-11-09,1.5033,2.08
2021-11-10,1.505,0.11
2021-11-11,1.5244,1.29
2021-11-12,1.5341,0.64
2021-11-15,1.5465,0.81
2021-11-16,1.5372,-0.6
2021-11-17,1.5468,0.62
2021-11-18,1.5265,-1.31
2021-11-19,1.556,1.93
2021-11-22,1.5929,2.37
2021-11-23,1.5821,-0.68
2021-11-24,1.5848,0.17
2021-11-25,1.5886,0.24
2021-11-26,1.5671,-1.35
2021-11-29,1.5696,0.16
2021-11-30,1.5715,0.12
2021-12-01,1.5794,0.5
2021-12-02,1.5616,-1.13
2021-12-03,1.5858,1.55
2021-12-06,1.5556,-1.9
2021-12-07,1.5389,-1.07
2021-12-08,1.5908,3.37
2021-12-09,1.6003,0.6
2021-12-10,1.5941,-0.39
2021-12-13,1.6101,1.0
2021-12-14,1.6097,-0.02
2021-12-15,1.5779,-1.98
2021-12-16,1.5784,0.03
2021-12-17,1.5428,-2.26
2021-12-20,1.5052,-2.44
2021-12-21,1.5177,0.83
2021-12-22,1.5469,1.92
2021-12-23,1.5621,0.98
2021-12-24,1.553,-0.58
2021-12-27,1.4843,-0.56
2021-12-28,1.495,0.72
2021-12-29,1.4784,-1.11
2021-12-30,1.5059,1.86
2021-12-31,1.5101,0.28
2022-01-04,1.4938,-1.08
2022-01-05,1.4316,-4.16
2022-01-06,1.431,-0.04
2022-01-07,1.4163,-1.03
2022-01-10,1.4244,0.57
2022-01-11,1.3913,-2.32
2022-01-12,1.4123,1.51
2022-01-13,1.3822,-2.13
2022-01-14,1.3989,1.21
2022-01-17,1.4296,2.19
2022-01-18,1.4427,0.92
2022-01-19,1.4242,-1.28
2022-01-20,1.4147,-0.67
2022-01-21,1.3892,-1.8
2022-01-24,1.4036,1.04
2022-01-25,1.3669,-2.61
2022-01-26,1.372,0.37
2022-01-27,1.3289,-3.14
2022-01-28,1.3108,-1.36
2022-02-07,1.3109,0.01
2022-02-08,1.284,-2.05
2022-02-09,1.2971,1.02
2022-02-10,1.2861,-0.85
2022-02-11,1.2589,-2.11
2022-02-14,1.2534,-0.44
2022-02-15,1.2917,3.06
2022-02-16,1.2884,-0.26
2022-02-17,1.3068,1.43
2022-02-18,1.2956,-0.86
2022-02-21,1.2853,-0.79
2022-02-22,1.2728,-0.97
2022-02-23,1.3276,4.31
2022-02-24,1.3079,-1.48
2022-02-25,1.3308,1.75
2022-02-28,1.3283,-0.19
2022-03-01,1.325,-0.25
2022-03-02,1.3025,-1.7
2022-03-03,1.2734,-2.23
2022-03-04,1.2636,-0.77
2022-03-07,1.2118,-4.1
2022-03-08,1.2045,-0.6
2022-03-09,1.2174,1.07
2022-03-10,1.2333,1.31
2022-03-11,1.228,-0.43
2022-03-14,1.1807,-3.85
2022-03-15,1.1492,-2.67
2022-03-16,1.2196,6.13
2022-03-17,1.2432,1.94
2022-03-18,1.2318,-0.92
2022-03-21,1.2383,0.53
2022-03-22,1.2262,-0.98
2022-03-23,1.2276,0.11
2022-03-24,1.2039,-1.93
2022-03-25,1.1787,-2.09
2022-03-28,1.1687,-0.85
2022-03-29,1.1484,-1.74
2022-03-30,1.1886,3.5
2022-03-31,1.167,-1.82
2022-04-01,1.17,0.26
2022-04-06,1.1322,-3.23
2022-04-07,1.1174,-1.31
2022-04-08,1.1241,0.6
2022-04-11,1.0703,-4.79
2022-04-12,1.0829,1.18
2022-04-13,1.0483,-3.2
2022-04-14,1.0662,1.71
2022-04-15,1.0614,-0.45
2022-04-18,1.097,3.35
2022-04-19,1.075,-2.01
2022-04-20,1.0745,-0.05
2022-04-21,1.0645,-0.93
2022-04-22,1.05,-1.36
2022-04-25,0.9942,-5.31
2022-04-26,0.9755,-1.88
2022-04-27,1.0321,5.8
2022-04-28,1.0189,-1.28
2022-04-29,1.0777,5.77
2022-05-05,1.0659,-1.09
2022-05-06,1.0415,-2.29
2022-05-09,1.0369,-0.44
2022-05-10,1.0603,2.26
2022-05-11,1.0872,2.54
2022-05-12,1.0854,-0.17
2022-05-13,1.0868,0.13
2022-05-16,1.0764,-0.96
2022-05-17,1.1023,2.41
2022-05-18,1.1133,1.0
2022-05-19,1.1231,0.88
2022-05-20,1.1339,0.96
2022-05-23,1.1402,0.56
2022-05-24,1.1004,-3.49
2022-05-25,1.1095,0.83
2022-05-26,1.1125,0.27
2022-05-27,1.109,-0.31
2022-05-30,1.1292,1.82
2022-05-31,1.1608,2.8
2022-06-01,1.1542,-0.57
2022-06-02,1.1833,2.52
2022-06-06,1.2124,2.46
2022-06-07,1.1946,-1.47
2022-06-08,1.1926,-0.17
2022-06-09,1.1594,-2.78
2022-06-10,1.177,1.52
2022-06-13,1.1577,-1.64
2022-06-14,1.1346,-2.0
2022-06-15,1.142,0.65
2022-06-16,1.1568,1.3
2022-06-17,1.1542,-0.22
2022-06-20,1.1525,-0.15
2022-06-21,1.1487,-0.33
2022-06-22,1.1116,-3.23
2022-06-23,1.122,0.94
2022-06-24,1.1399,1.6
2022-06-27,1.1398,-0.01
2022-06-28,1.1641,2.13
2022-06-29,1.1392,-2.14
2022-06-30,1.1556,1.44
2022-07-01,1.1424,-1.14
2022-07-04,1.11,-2.84
2022-07-05,1.1001,-0.89
2022-07-06,1.1092,0.83
2022-07-07,1.1091,-0.01
2022-07-08,1.1166,0.68
2022-07-11,1.0862,-2.72
2022-07-12,1.0593,-2.48
2022-07-13,1.0522,-0.67
2022-07-14,1.0623,0.96
2022-07-15,1.0588,-0.33
2022-07-18,1.0537,-0.48
2022-07-19,1.0528,-0.09
2022-07-20,1.0668,1.33
2022-07-21,1.0871,1.9
2022-07-22,1.0747,-1.14
2022-07-25,1.0637,-1.02
2022-07-26,1.0684,0.44
2022-07-27,1.0616,-0.64
2022-07-28,1.0825,1.97
2022-07-29,1.0647,-1.64
2022-08-01,1.077,1.16
2022-08-02,1.0691,-0.73
2022-08-03,1.0885,1.81
2022-08-04,1.1046,1.48
2022-08-05,1.1664,5.59
2022-08-08,1.1782,1.01
2022-08-09,1.178,-0.02
2022-08-10,1.1715,-0.55
2022-08-11,1.2004,2.47
2022-08-12,1.1851,-1.27
2022-08-15,1.1839,-0.1
2022-08-16,1.1736,-0.87
2022-08-17,1.189,1.31
2022-08-18,1.1927,0.31
2022-08-19,1.1672,-2.14
2022-08-22,1.1816,1.23
2022-08-23,1.177,-0.39
2022-08-24,1.1334,-3.7
2022-08-25,1.1244,-0.79
2022-08-26,1.1161,-0.74
2022-08-29,1.1203,0.38
2022-08-30,1.1104,-0.88
2022-08-31,1.0946,-1.42
2022-09-01,1.0768,-1.63
2022-09-02,1.0902,1.24
2022-09-05,1.0735,-1.53
2022-09-06,1.0785,0.47
2022-09-07,1.1032,2.29
2022-09-08,1.0849,-1.66
2022-09-09,1.0792,-0.53
2022-09-13,1.0836,0.41
2022-09-14,1.0738,-0.9
2022-09-15,1.051,-2.12
2022-09-16,1.0466,-0.42
2022-09-19,1.0397,-0.66
2022-09-20,1.0367,-0.29
2022-09-21,1.0254,-1.09
2022-09-22,1.0219,-0.34
2022-09-23,1.0058,-1.58
2022-09-26,1.0107,0.49
2022-09-27,1.0326,2.17
2022-09-28,1.0074,-2.44
2022-09-29,1.0152,0.77
2022-09-30,0.9908,-2.4
2022-10-10,0.9372,-5.41
2022-10-11,0.9187,-1.97
2022-10-12,0.9557,4.03
2022-10-13,0.9578,0.22
2022-10-14,0.9825,2.58
2022-10-17,0.9999,1.77
2022-10-18,0.9932,-0.67
2022-10-19,0.9802,-1.31
2022-10-20,1.0019,2.21
2022-10-21,1.0045,0.26
2022-10-24,1.0061,0.16
2022-10-25,0.9963,-0.97
2022-10-26,1.0279,3.17
2022-10-27,1.0244,-0.34
2022-10-28,0.9813,-4.21
2022-10-31,1.0236,4.31
2022-11-01,1.0307,0.69
2022-11-02,1.0413,1.03
2022-11-03,1.051,0.93
2022-11-04,1.0601,0.87
2022-11-07,1.0575,-0.25
2022-11-08,1.0506,-0.65
2022-11-09,1.0361,-1.38
2022-11-10,1.0122,-2.31
2022-11-11,1.0249,1.25
2022-11-14,1.0512,2.57
2022-11-15,1.1015,4.79
2022-11-16,1.0967,-0.44
2022-11-17,1.1153,1.7
2022-11-18,1.1003,-1.34
2022-11-21,1.0947,-0.51
2022-11-22,1.0804,-1.31
2022-11-23,1.0711,-0.86
2022-11-24,1.0619,-0.86
2022-11-25,1.0444,-1.65
2022-11-28,1.0381,-0.6
2022-11-29,1.0564,1.76
2022-11-30,1.0518,-0.44
2022-12-01,1.0689,1.63
2022-12-02,1.0478,-1.97
2022-12-05,1.049,0.11
2022-12-06,1.0574,0.8
2022-12-07,1.0498,-0.72
2022-12-08,1.0488,-0.1
2022-12-09,1.0686,1.89
2022-12-12,1.0899,1.99
2022-12-13,1.0807,-0.84
2022-12-14,1.0756,-0.47
2022-12-15,1.0801,0.42
2022-12-16,1.0666,-1.25
2022-12-19,1.0424,-2.27
2022-12-20,1.0386,-0.36
2022-12-21,1.0294,-0.89
2022-12-22,1.0286,-0.08
2022-12-23,1.0167,-1.16
2022-12-26,1.0414,2.43
2022-12-27,1.0496,0.79
2022-12-28,1.0431,-0.62
2022-12-29,1.0526,0.91
2022-12-30,1.0487,-0.37
2022-12-31,1.0487,0.0
2023-01-03,1.0818,3.16
2023-01-04,1.0671,-1.36
2023-01-05,1.0754,0.78
2023-01-06,1.068,-0.69
2023-01-09,1.0731,0.48
2023-01-10,1.0737,0.06
2023-01-11,1.0699,-0.35
2023-01-12,1.0682,-0.16
2023-01-13,1.0768,0.81
2023-01-16,1.0989,2.05
2023-01-17,1.1139,1.37
2023-01-18,1.1215,0.68
2023-01-19,1.1532,2.83
2023-01-20,1.1555,0.2
2023-01-30,1.1637,0.71
2023-01-31,1.1339,-2.56
2023-02-01,1.1532,1.7
2023-02-02,1.1631,0.86
2023-02-03,1.1693,0.53
2023-02-06,1.1479,-1.83
2023-02-07,1.1452,-0.24
2023-02-08,1.1357,-0.83
2023-02-09,1.1646,2.54
2023-02-10,1.1524,-1.05
2023-02-13,1.1573,0.43
2023-02-14,1.1515,-0.5
2023-02-15,1.1547,0.28
2023-02-16,1.1354,-1.67
2023-02-17,1.1069,-2.51
2023-02-20,1.1201,1.19
2023-02-21,1.1131,-0.62
2023-02-22,1.1134,0.03
2023-02-23,1.1121,-0.12
2023-02-24,1.1084,-0.33
2023-02-27,1.0865,-1.98
2023-02-28,1.0944,0.73
2023-03-01,1.1083,1.27
2023-03-02,1.1042,-0.37
2023-03-03,1.1055,0.12
2023-03-06,1.1073,0.16
2023-03-07,1.0799,-2.47
2023-03-08,1.0812,0.12
2023-03-09,1.0977,1.53
2023-03-10,1.0876,-0.92
2023-03-13,1.1024,1.36
2023-03-14,1.1058,0.31
2023-03-15,1.1125,0.61
2023-03-16,1.1028,-0.87
2023-03-17,1.1221,1.75
2023-03-20,1.1307,0.77
2023-03-21,1.1411,0.92
2023-03-22,1.1507,0.84
2023-03-23,1.1895,3.37
2023-03-24,1.1861,-0.29
2023-03-27,1.1769,-0.78
2023-03-28,1.1351,-3.55
2023-03-29,1.1447,0.85
2023-03-30,1.1442,-0.04
2023-03-31,1.1475,0.29
2023-04-03,1.1646,1.49
2023-04-04,1.181,1.41
2023-04-06,1.2153,2.9
2023-04-07,1.2232,0.65
2023-04-10,1.1931,-2.46
2023-04-11,1.1954,0.19
2023-04-12,1.22,2.06
2023-04-13,1.1918,-2.31
2023-04-14,1.2026,0.91
2023-04-17,1.1892,-1.11
2023-04-18,1.1763,-1.08
2023-04-19,1.1709,-0.46
2023-04-20,1.1816,0.91
2023-04-21,1.1212,-5.11
2023-04-24,1.1056,-1.39
2023-04-25,1.0702,-3.2
2023-04-26,1.0554,-1.38
2023-04-27,1.0674,1.14
2023-04-28,1.086,1.74
2023-05-04,1.083,-0.28
2023-05-05,1.0755,-0.69
2023-05-08,1.0905,1.39
2023-05-09,1.072,-1.7
2023-05-10,1.0793,0.68
2023-05-11,1.0844,0.47
2023-05-12,1.0758,-0.79
2023-05-15,1.0851,0.86
2023-05-16,1.0829,-0.2
2023-05-17,1.0799,-0.28
2023-05-18,1.0709,-0.83
2023-05-19,1.0954,2.29
2023-05-22,1.087,-0.77
2023-05-23,1.0775,-0.87
2023-05-24,1.0721,-0.5
2023-05-25,1.0708,-0.12
2023-05-26,1.0845,1.28
2023-05-29,1.0642,-1.87
2023-05-30,1.0787,1.36
2023-05-31,1.0867,0.74
2023-06-01,1.104,1.59
2023-06-02,1.102,-0.18
2023-06-05,1.1026,0.05
2023-06-06,1.0714,-2.83
2023-06-07,1.0764,0.47
2023-06-08,1.0584,-1.67
2023-06-09,1.0754,1.61
2023-06-12,1.06,-1.43
2023-06-13,1.0894,2.77
2023-06-14,1.0833,-0.56
2023-06-15,1.0936,0.95
2023-06-16,1.1069,1.22
2023-06-19,1.1124,0.5
2023-06-20,1.1147,0.21
2023-06-21,1.0802,-3.1
2023-06-26,1.0748,-0.5
2023-06-27,1.069,-0.54
2023-06-28,1.0596,-0.88
2023-06-29,1.0665,0.65
2023-06-30,1.0706,0.38
2023-07-03,1.0698,-0.07
2023-07-04,1.1017,2.98
2023-07-05,1.085,-1.52
2023-07-06,1.0837,-0.12
2023-07-07,1.0678,-1.47
2023-07-10,1.0679,0.01
2023-07-11,1.0957,2.6
2023-07-12,1.0754,-1.85
2023-07-13,1.0969,2.0
2023-07-14,1.0899,-0.64
2023-07-17,1.0883,-0.15
2023-07-18,1.077,-1.04
2023-07-19,1.0673,-0.9
2023-07-20,1.0459,-2.01
2023-07-21,1.0427,-0.31
2023-07-24,1.0447,0.19
2023-07-25,1.0587,1.34
2023-07-26,1.0556,-0.29
2023-07-27,1.0414,-1.35
2023-07-28,1.043,0.15
2023-07-31,1.0374,-0.54
2023-08-01,1.0451,0.74
2023-08-02,1.0359,-0.88
2023-08-03,1.036,0.01
2023-08-04,1.0375,0.14
2023-08-07,1.0244,-1.26
2023-08-08,1.0178,-0.64
2023-08-09,1.0134,-0.43
2023-08-10,1.0155,0.21
2023-08-11,1.0006,-1.47
2023-08-14,0.9947,-0.59
2023-08-15,0.9792,-1.56
2023-08-16,0.9655,-1.4
2023-08-17,0.9763,1.12
2023-08-18,0.9672,-0.93
2023-08-21,0.9528,-1.49
2023-08-22,0.9634,1.11
2023-08-23,0.9434,-2.08
2023-08-24,0.9518,0.89
2023-08-25,0.9389,-1.36
2023-08-28,0.9477,0.94
2023-08-29,0.9958,5.08
2023-08-30,1.0169,2.12
2023-08-31,1.017,0.01
2023-09-01,1.0077,-0.91
2023-09-04,1.0086,0.09
2023-09-05,1.0057,-0.29
2023-09-06,1.0078,0.21
2023-09-07,0.9849,-2.27
2023-09-08,0.9928,0.8
2023-09-11,0.9953,0.25
2023-09-12,0.9864,-0.89
2023-09-13,0.9829,-0.35
2023-09-14,0.9703,-1.28
2023-09-15,0.9787,0.87
2023-09-18,0.9752,-0.36
2023-09-19,0.9696,-0.57
2023-09-20,0.9566,-1.34
2023-09-21,0.9541,-0.26
2023-09-22,0.9685,1.51
2023-09-25,0.958,-1.08
2023-09-26,0.9558,-0.23
2023-09-27,0.9546,-0.13
2023-09-28,0.9627,0.85
2023-10-09,0.9637,0.1
2023-10-10,0.9642,0.05
2023-10-11,0.9787,1.5
2023-10-12,0.9936,1.52
2023-10-13,0.9781,-1.56
2023-10-16,0.9606,-1.79
2023-10-17,0.9655,0.51
2023-10-18,0.9446,-2.16
2023-10-19,0.9463,0.18
2023-10-20,0.9296,-1.76
2023-10-23,0.9149,-1.58
2023-10-24,0.93,1.65
2023-10-25,0.9347,0.51
2023-10-26,0.9333,-0.15
2023-10-27,0.9593,2.79
2023-10-30,0.9931,3.52
2023-10-31,0.9934,0.03
2023-11-01,0.9875,-0.59
2023-11-02,0.9768,-1.08
2023-11-03,0.9994,2.31
2023-11-06,1.0234,2.4
2023-11-07,1.0172,-0.61
2023-11-08,1.0121,-0.5
2023-11-09,1.0022,-0.98
2023-11-10,1.0031,0.09
2023-11-13,1.0095,0.64
2023-11-14,1.0234,1.38
2023-11-15,1.0289,0.54
2023-11-16,1.0058,-2.25
2023-11-17,1.012,0.62
2023-11-20,1.0028,-0.91
2023-11-21,0.9944,-0.84
2023-11-22,0.9739,-2.06
2023-11-23,0.9891,1.56
2023-11-24,0.9754,-1.39
2023-11-27,0.983,0.78
2023-11-28,0.9909,0.8
2023-11-29,0.9861,-0.48
2023-11-30,0.9791,-0.71
2023-12-01,0.9796,0.05
2023-12-04,0.9694,-1.04
2023-12-05,0.9449,-2.53
2023-12-06,0.9437,-0.13
2023-12-07,0.9408,-0.31
2023-12-08,0.9494,0.91
2023-12-11,0.9578,0.88
2023-12-12,0.9637,0.62
2023-12-13,0.9559,-0.81
2023-12-14,0.9618,0.62
2023-12-15,0.9512,-1.1
2023-12-18,0.9338,-1.83
2023-12-19,0.9365,0.29
2023-12-20,0.9252,-1.21
2023-12-21,0.9317,0.7
2023-12-22,0.9218,-1.06
2023-12-25,0.9217,-0.01
2023-12-26,0.9093,-1.35
2023-12-27,0.9252,1.75
2023-12-28,0.9448,2.12
2023-12-29,0.9587,1.47
2023-12-31,0.9586,-0.01
2024-01-02,0.9375,-2.2
2024-01-03,0.912,-2.72
2024-01-04,0.896,-1.75
2024-01-05,0.8786,-1.94
2024-01-08,0.86,-2.12
2024-01-09,0.8613,0.15
2024-01-10,0.8552,-0.71
2024-01-11,0.8745,2.26
2024-01-12,0.8589,-1.78
2024-01-15,0.8593,0.05
2024-01-16,0.8564,-0.34
2024-01-17,0.8269,-3.44
2024-01-18,0.8363,1.14
2024-01-19,0.8243,-1.43
2024-01-22,0.791,-4.04
2024-01-23,0.8007,1.23
2024-01-24,0.8083,0.95
2024-01-25,0.8256,2.14
2024-01-26,0.7998,-3.12
2024-01-29,0.7787,-2.64
2024-01-30,0.7605,-2.34
2024-01-31,0.7436,-2.22
2024-02-01,0.7562,1.69
2024-02-02,0.7319,-3.21
2024-02-05,0.7335,0.22
2024-02-06,0.784,6.88
2024-02-07,0.8055,2.74
2024-02-08,0.8261,2.56
2024-02-19,0.8208,-0.64
2024-02-20,0.8194,-0.17
2024-02-21,0.8199,0.06
2024-02-22,0.8285,1.05
2024-02-23,0.8305,0.24
2024-02-26,0.8402,1.17
2024-02-27,0.8651,2.96
2024-02-28,0.8303,-4.02
2024-02-29,0.8648,4.16
2024-03-01,0.875,1.18
2024-03-04,0.8774,0.27
2024-03-05,0.8624,-1.71
2024-03-06,0.8576,-0.56
2024-03-07,0.841,-1.94
2024-03-08,0.8561,1.8
2024-03-11,0.8699,1.61
2024-03-12,0.8836,1.57
2024-03-13,0.8896,0.68
2024-03-14,0.8768,-1.44
2024-03-15,0.8815,0.54
2024-03-18,0.8943,1.45
2024-03-19,0.8902,-0.46
2024-03-20,0.8892,-0.11
2024-03-21,0.8833,-0.66
2024-03-22,0.8712,-1.37
2024-03-25,0.856,-1.74
2024-03-26,0.8491,-0.81
2024-03-27,0.8248,-2.86
2024-03-28,0.834,1.12
2024-03-29,0.8377,0.44
2024-04-01,0.8472,1.13
2024-04-02,0.8404,-0.8
2024-04-03,0.8304,-1.19
2024-04-08,0.8056,-2.99
2024-04-09,0.8227,2.12
2024-04-10,0.8056,-2.08
2024-04-11,0.8058,0.02
2024-04-12,0.8125,0.83
2024-04-15,0.8237,1.38
2024-04-16,0.7964,-3.31
2024-04-17,0.8215,3.15
2024-04-18,0.8189,-0.32
