净值日期,单位净值,日增长率
2019-02-20,0.8436,-0.0119
2019-02-21,0.8418,-0.2134
2019-02-22,0.8581,1.9363
2019-02-25,0.8949,4.2885
2019-02-26,0.881,-1.5532
2019-02-27,0.875,-0.681
2019-02-28,0.8751,0.0114
2019-03-01,0.895,2.274
2019-03-04,0.9023,0.8156
2019-03-05,0.9135,1.2413
2019-03-06,0.9211,0.832
2019-03-07,0.9078,-1.4439
2019-03-08,0.8828,-2.7539
2019-03-11,0.9019,2.1636
2019-03-12,0.9091,0.7983
2019-03-13,0.9024,-0.737
2019-03-14,0.8959,-0.7203
2019-03-15,0.9096,1.5292
2019-03-18,0.9324,2.5066
2019-03-19,0.9361,0.3968
2019-03-20,0.935,-0.1175
2019-03-21,0.94,0.5348
2019-03-22,0.9413,0.1383
2019-03-25,0.9226,-1.9866
2019-03-26,0.9115,-1.2031
2019-03-27,0.9256,1.5469
2019-03-28,0.9282,0.2809
2019-03-29,0.9582,3.2321
2019-04-01,0.9787,2.1394
2019-04-02,0.977,-0.1737
2019-04-03,0.9816,0.4708
2019-04-04,0.9898,0.8354
2019-04-08,0.9838,-0.6062
2019-04-09,0.9901,0.6404
2019-04-10,0.9892,-0.0909
2019-04-11,0.963,-2.6486
2019-04-12,0.9614,-0.1661
2019-04-15,0.9555,-0.6137
2019-04-16,0.9742,1.9571
2019-04-17,0.9762,0.2053
2019-04-18,0.9725,-0.379
2019-04-19,0.979,0.6684
2019-04-22,0.9654,-1.3892
2019-04-23,0.9671,0.1761
2019-04-24,0.9725,0.5584
2019-04-25,0.9458,-2.7455
2019-04-26,0.9489,0.3278
2019-04-29,0.9537,0.5058
2019-04-30,0.954,0.0315
2019-05-06,0.8943,-6.2579
2019-05-07,0.9057,1.2747
2019-05-08,0.8945,-1.2366
2019-05-09,0.8799,-1.6322
2019-05-10,0.9148,3.9664
2019-05-13,0.9063,-0.9292
2019-05-14,0.9019,-0.4855
2019-05-15,0.9275,2.8385
2019-05-16,0.9318,0.4636
2019-05-17,0.9091,-2.4361
2019-05-20,0.9013,-0.858
2019-05-21,0.9096,0.9209
2019-05-22,0.9078,-0.1979
2019-05-23,0.8933,-1.5973
2019-05-24,0.8901,-0.3582
2019-05-27,0.9045,1.6178
2019-05-28,0.9102,0.6302
2019-05-29,0.9158,0.6152
2019-05-30,0.9087,-0.7753
2019-05-31,0.9092,0.055
2019-06-03,0.9075,-0.187
2019-06-04,0.8929,-1.6088
2019-06-05,0.8926,-0.0336
2019-06-06,0.883,-1.0755
2019-06-10,0.8968,1.5629
2019-06-11,0.9283,3.5125
2019-06-12,0.922,-0.6787
2019-06-13,0.9231,0.1193
2019-06-14,0.9176,-0.5958
2019-06-17,0.9142,-0.3705
2019-06-18,0.9182,0.4375
2019-06-19,0.9329,1.601
2019-06-20,0.9628,3.2051
2019-06-21,0.9697,0.7167
2019-06-24,0.975,0.5466
2019-06-25,0.9733,-0.1744
2019-06-26,0.974,0.0719
2019-06-27,0.994,2.0534
2019-06-28,0.9988,0.4829
2019-06-30,0.9987,0.0
2019-07-01,1.0289,3.0136
2019-07-02,1.0279,-0.0972
2019-07-03,1.0166,-1.0993
2019-07-04,1.0101,-0.6394
2019-07-05,1.0227,1.2474
2019-07-08,1.0049,-1.7405
2019-07-09,1.0046,-0.0299
2019-07-10,1.0043,-0.0299
2019-07-11,1.0066,0.229
2019-07-12,1.0143,0.765
2019-07-15,1.0193,0.493
2019-07-16,1.0051,-1.3931
2019-07-17,0.9981,-0.6964
2019-07-18,0.9884,-0.9718
2019-07-19,0.9958,0.7487
2019-07-22,0.9928,-0.3013
2019-07-23,0.9869,-0.5943
2019-07-24,0.9935,0.6688
2019-07-25,1.0013,0.7851
2019-07-26,1.0063,0.4994
2019-07-29,1.0048,-0.1491
2019-07-30,1.0069,0.209
2019-07-31,0.9917,-1.5096
2019-08-01,0.9858,-0.5949
2019-08-02,0.9776,-0.8318
2019-08-05,0.9613,-1.6673
2019-08-06,0.9645,0.3329
2019-08-07,0.9533,-1.1612
2019-08-08,0.9628,0.9965
2019-08-09,0.9581,-0.4882
2019-08-12,0.9761,1.8787
2019-08-13,0.9722,-0.3995
2019-08-14,0.9837,1.1829
2019-08-15,0.9904,0.6811
2019-08-16,0.9943,0.3938
2019-08-19,1.0165,2.2327
2019-08-20,1.0067,-0.9641
2019-08-21,1.0034,-0.3278
2019-08-22,1.0094,0.598
2019-08-23,1.0162,0.6737
2019-08-26,1.0022,-1.3777
2019-08-27,1.0175,1.5266
2019-08-28,1.0163,-0.1179
2019-08-29,1.0179,0.1574
2019-08-30,1.0268,0.8743
2019-09-02,1.0361,0.9057
2019-09-03,1.0366,0.0483
2019-09-04,1.0351,-0.1447
2019-09-05,1.0426,0.7246
2019-09-06,1.0447,0.2014
2019-09-09,1.051,0.603
2019-09-10,1.0469,-0.3901
2019-09-11,1.0344,-1.194
2019-09-12,1.0446,0.9861
2019-09-16,1.0391,-0.5265
2019-09-17,1.0261,-1.2511
2019-09-18,1.033,0.6724
2019-09-19,1.0386,0.5421
2019-09-20,1.042,0.3274
2019-09-23,1.0291,-1.238
2019-09-24,1.0307,0.1555
2019-09-25,1.0222,-0.8247
2019-09-26,1.0099,-1.2033
2019-09-27,1.0083,-0.1584
2019-09-30,0.9939,-1.4281
2019-10-08,1.0003,0.6439
2019-10-09,1.0022,0.1899
2019-10-10,1.01,0.7783
2019-10-11,1.0149,0.4851
2019-10-14,1.0157,0.0788
2019-10-15,1.0137,-0.1969
2019-10-16,1.0103,-0.3354
2019-10-17,1.0121,0.1782
2019-10-18,0.9973,-1.4623
2019-10-21,0.9996,0.2306
2019-10-22,1.0003,0.07
2019-10-23,0.9944,-0.5898
2019-10-24,0.9955,0.1106
2019-10-25,0.9989,0.3415
2019-10-28,1.0037,0.4805
2019-10-29,0.999,-0.4683
2019-10-30,0.9947,-0.4304
2019-10-31,0.9964,0.1709
2019-11-01,1.0103,1.395
2019-11-04,1.0178,0.7424
2019-11-05,1.0241,0.619
2019-11-06,1.022,-0.2051
2019-11-07,1.0224,0.0391
2019-11-08,1.0176,-0.4695
2019-11-11,1.0066,-1.081
2019-11-12,1.0081,0.149
2019-11-13,1.0065,-0.1587
2019-11-14,1.0065,0.0
2019-11-15,1.0032,-0.3279
2019-11-18,1.0093,0.6081
2019-11-19,1.0139,0.4558
2019-11-20,1.0059,-0.789
2019-11-21,1.0016,-0.4275
2019-11-22,0.9955,-0.609
2019-11-25,1.0024,0.6931
2019-11-26,1.0013,-0.1097
2019-11-27,1.0004,-0.0899
2019-11-28,0.9965,-0.3898
2019-11-29,0.9862,-1.0336
2019-12-02,0.9873,0.1115
2019-12-03,0.9901,0.2836
2019-12-04,0.9885,-0.1616
2019-12-05,0.9935,0.5058
2019-12-06,0.9974,0.3926
2019-12-09,0.9973,-0.01
2019-12-10,0.9981,0.0802
2019-12-11,1.003,0.4909
2019-12-12,1.0001,-0.2891
2019-12-13,1.0166,1.6498
2019-12-16,1.0155,-0.1082
2019-12-17,1.0267,1.1029
2019-12-18,1.0238,-0.2825
2019-12-19,1.0226,-0.1172
2019-12-20,1.0218,-0.0782
2019-12-23,1.0157,-0.597
2019-12-24,1.0187,0.2954
2019-12-25,1.0151,-0.3534
2019-12-26,1.0219,0.6699
2019-12-27,1.0235,0.1566
2019-12-30,1.0356,1.1822
2019-12-31,1.0361,0.0483
2020-01-02,1.0436,0.7239
2020-01-03,1.0414,-0.2108
2020-01-06,1.0361,-0.5089
2020-01-07,1.0397,0.3475
2020-01-08,1.0306,-0.8753
2020-01-09,1.0383,0.7471
2020-01-10,1.0387,0.0385
2020-01-13,1.0428,0.3947
2020-01-14,1.0401,-0.2589
2020-01-15,1.034,-0.5865
2020-01-16,1.0296,-0.4255
2020-01-17,1.032,0.2331
2020-01-20,1.0371,0.4942
2020-01-21,1.0238,-1.2824
2020-01-22,1.0268,0.293
2020-01-23,1.008,-1.8309
2020-02-03,0.9458,-6.1706
2020-02-04,0.9657,2.104
2020-02-05,0.9729,0.7456
2020-02-06,0.9852,1.2643
2020-02-07,0.984,-0.1218
2020-02-10,0.9839,-0.0102
2020-02-11,0.9945,1.0773
2020-02-12,1.0011,0.6637
2020-02-13,0.9974,-0.3696
2020-02-14,1.0031,0.5715
2020-02-17,1.0206,1.7446
2020-02-18,1.0145,-0.5977
2020-02-19,1.0145,0.0
2020-02-20,1.0307,1.5968
2020-02-21,1.0302,-0.0485
2020-02-24,1.0189,-1.0969
2020-02-25,1.0124,-0.6379
2020-02-26,1.0117,-0.0691
2020-02-27,1.0168,0.5041
2020-02-28,0.9908,-2.557
2020-03-02,1.0156,2.503
2020-03-03,1.0192,0.3545
2020-03-04,1.0265,0.7162
2020-03-05,1.049,2.1919
2020-03-06,1.0326,-1.5634
2020-03-09,1.005,-2.6729
2020-03-10,1.021,1.592
2020-03-11,1.0114,-0.9403
2020-03-12,1.001,-1.0283
2020-03-13,0.9914,-0.959
2020-03-16,0.952,-3.9742
2020-03-17,0.9458,-0.6513
2020-03-18,0.9329,-1.3639
2020-03-19,0.9215,-1.222
2020-03-20,0.9371,1.6929
2020-03-23,0.9093,-2.9666
2020-03-24,0.9339,2.7054
2020-03-25,0.9534,2.088
2020-03-26,0.9502,-0.3356
2020-03-27,0.9521,0.2
2020-03-30,0.9431,-0.9453
2020-03-31,0.9473,0.4453
2020-04-01,0.9455,-0.19
2020-04-02,0.9618,1.724
2020-04-03,0.958,-0.3951
2020-04-07,0.9758,1.858
2020-04-08,0.9749,-0.0922
2020-04-09,0.978,0.318
2020-04-10,0.9708,-0.7362
2020-04-13,0.9665,-0.4429
2020-04-14,0.9807,1.4692
2020-04-15,0.9747,-0.6118
2020-04-16,0.9744,-0.0308
2020-04-17,0.9865,1.2418
2020-04-20,0.9918,0.5373
2020-04-21,0.9796,-1.2301
2020-04-22,0.9857,0.6227
2020-04-23,0.9784,-0.7406
2020-04-24,0.9684,-1.0221
2020-04-27,0.977,0.8881
2020-04-28,0.981,0.4094
2020-04-29,0.9837,0.2752
2020-04-30,0.9975,1.4029
2020-05-06,1.0071,0.9624
2020-05-07,1.0044,-0.2681
2020-05-08,1.0111,0.6671
2020-05-11,1.0112,0.0099
2020-05-12,1.0114,0.0198
2020-05-13,1.012,0.0593
2020-05-14,1.0035,-0.8399
2020-05-15,1.0016,-0.1893
2020-05-18,0.9972,-0.4393
2020-05-19,1.0098,1.2635
2020-05-20,1.0042,-0.5546
2020-05-21,0.9982,-0.5975
2020-05-22,0.9784,-1.9836
2020-05-25,0.9783,-0.0102
2020-05-26,0.9865,0.8382
2020-05-27,0.9753,-1.1353
2020-05-28,0.9762,0.0923
2020-05-29,0.9753,-0.0922
2020-06-01,1.0013,2.6658
2020-06-02,1.0058,0.4494
2020-06-03,1.01,0.4176
2020-06-04,1.0126,0.2574
2020-06-05,1.0137,0.1086
2020-06-08,1.0221,0.8286
2020-06-09,1.0249,0.2739
2020-06-10,1.0193,-0.5464
2020-06-11,1.0104,-0.8731
2020-06-12,1.0071,-0.3266
2020-06-15,0.9944,-1.261
2020-06-16,1.0135,1.9208
2020-06-17,1.0138,0.0296
2020-06-18,1.0184,0.4537
2020-06-19,1.0291,1.0507
2020-06-22,1.0373,0.7968
2020-06-23,1.0403,0.2892
2020-06-24,1.0497,0.9036
2020-06-29,1.0412,-0.8098
2020-06-30,1.0507,0.9124
2020-07-01,1.0618,1.0564
2020-07-02,1.0784,1.5634
2020-07-03,1.0857,0.6769
2020-07-06,1.1329,4.3474
2020-07-07,1.1438,0.9621
2020-07-08,1.1539,0.883
2020-07-09,1.1725,1.6119
2020-07-10,1.154,-1.5778
2020-07-13,1.1833,2.539
2020-07-14,1.1628,-1.7324
2020-07-15,1.1434,-1.6684
2020-07-16,1.0895,-4.714
2020-07-17,1.0927,0.2937
2020-07-20,1.1193,2.4343
2020-07-21,1.123,0.3306
2020-07-22,1.1258,0.2493
2020-07-23,1.1272,0.1244
2020-07-24,1.0828,-3.939
2020-07-27,1.083,0.0185
2020-07-28,1.0899,0.6371
2020-07-29,1.1128,2.1011
2020-07-30,1.1047,-0.7279
2020-07-31,1.1143,0.869
2020-08-03,1.1305,1.4538
2020-08-04,1.1266,-0.345
2020-08-05,1.125,-0.142
2020-08-06,1.1203,-0.4178
2020-08-07,1.0997,-1.8388
2020-08-10,1.1048,0.4638
2020-08-11,1.0944,-0.9413
2020-08-12,1.0916,-0.2558
2020-08-13,1.0882,-0.3115
2020-08-14,1.1037,1.4244
2020-08-17,1.1227,1.7215
2020-08-18,1.1204,-0.2049
2020-08-19,1.1006,-1.7672
2020-08-20,1.0923,-0.7541
2020-08-21,1.096,0.3387
2020-08-24,1.1119,1.45
2020-08-25,1.1176,0.51
2020-08-26,1.0969,-1.85
2020-08-27,1.1086,1.07
2020-08-28,1.1262,1.59
2020-08-31,1.117,-0.82
2020-09-01,1.12,0.27
2020-09-02,1.1289,0.79
2020-09-03,1.1223,-0.58
2020-09-04,1.1164,-0.53
2020-09-07,1.1042,-1.09
2020-09-08,1.1116,0.67
2020-09-09,1.0779,-3.03
2020-09-10,1.0695,-0.78
2020-09-11,1.0865,1.59
2020-09-14,1.1042,1.63
2020-09-15,1.1033,-0.08
2020-09-16,1.0928,-0.95
2020-09-17,1.093,0.02
2020-09-18,1.11,1.56
2020-09-21,1.1044,-0.5
2020-09-22,1.091,-1.21
2020-09-23,1.0964,0.49
2020-09-24,1.0758,-1.88
2020-09-25,1.0742,-0.15
2020-09-28,1.0729,-0.12
2020-09-29,1.0792,0.59
2020-09-30,1.0816,0.22
2020-10-09,1.1095,2.58
2020-10-12,1.1337,2.18
2020-10-13,1.1345,0.07
2020-10-14,1.1199,-1.29
2020-10-15,1.1166,-0.29
2020-10-16,1.1103,-0.56
2020-10-19,1.0983,-1.08
2020-10-20,1.1138,1.41
2020-10-21,1.1018,-1.08
2020-10-22,1.1012,-0.05
2020-10-23,1.0852,-1.45
2020-10-26,1.088,0.26
2020-10-27,1.0913,0.3
2020-10-28,1.0987,0.68
2020-10-29,1.1007,0.18
2020-10-30,1.0772,-2.14
2020-11-02,1.0764,-0.07
2020-11-03,1.0819,0.51
2020-11-04,1.0839,0.18
2020-11-05,1.1033,1.79
2020-11-06,1.0994,-0.35
2020-11-09,1.1227,2.12
2020-11-10,1.121,-0.15
2020-11-11,1.0983,-2.02
2020-11-12,1.1018,0.32
2020-11-13,1.0903,-1.04
2020-11-16,1.0921,0.17
2020-11-17,1.0773,-1.36
2020-11-18,1.0655,-1.1
2020-11-19,1.0755,0.94
2020-11-20,1.0953,1.84
2020-11-23,1.0987,0.31
2020-11-24,1.0965,-0.2
2020-11-25,1.0752,-1.94
2020-11-26,1.0632,-1.12
2020-11-27,1.0717,0.8
2020-11-30,1.065,-0.63
2020-12-01,1.0919,2.53
2020-12-02,1.0821,-0.9
2020-12-03,1.0761,-0.55
2020-12-04,1.0841,0.74
2020-12-07,1.0903,0.57
2020-12-08,1.0916,0.12
2020-12-09,1.0809,-0.98
2020-12-10,1.0843,0.31
2020-12-11,1.0687,-1.44
2020-12-14,1.0837,1.4
2020-12-15,1.1007,1.57
2020-12-16,1.1042,0.32
2020-12-17,1.1012,-0.27
2020-12-18,1.1334,2.92
2020-12-21,1.2085,6.63
2020-12-22,1.1899,-1.54
2020-12-23,1.222,2.7
2020-12-24,1.2022,-1.62
2020-12-25,1.2476,3.78
2020-12-28,1.2377,-0.79
2020-12-29,1.1727,-5.25
2020-12-30,1.206,2.84
2020-12-31,1.2337,2.3
2021-01-04,1.3141,6.52
2021-01-05,1.328,1.06
2021-01-06,1.3029,-1.89
2021-01-07,1.3372,2.63
2021-01-08,1.3033,-2.54
2021-01-11,1.2633,-3.07
2021-01-12,1.2881,1.96
2021-01-13,1.2537,-2.67
2021-01-14,1.2328,-1.67
2021-01-15,1.2526,1.61
2021-01-18,1.2587,0.49
2021-01-19,1.2311,-2.19
2021-01-20,1.2799,3.96
2021-01-21,1.3228,3.35
2021-01-22,1.3536,2.33
2021-01-25,1.344,-0.71
2021-01-26,1.3098,-2.54
2021-01-27,1.3329,1.76
2021-01-28,1.2753,-4.32
2021-01-29,1.2487,-2.09
2021-02-01,1.2449,-0.3
2021-02-02,1.274,2.34
2021-02-03,1.2538,-1.59
2021-02-04,1.2253,-2.27
2021-02-05,1.215,-0.84
2021-02-08,1.2248,0.81
2021-02-09,1.2612,2.97
2021-02-10,1.2784,1.36
2021-02-18,1.2633,-1.18
2021-02-19,1.244,-1.53
2021-02-22,1.225,-1.53
2021-02-23,1.2126,-1.01
2021-02-24,1.1763,-2.99
2021-02-25,1.1648,-0.98
2021-02-26,1.1525,-1.06
2021-03-01,1.1928,3.5
2021-03-02,1.1959,0.26
2021-03-03,1.1969,0.08
2021-03-04,1.1405,-4.71
2021-03-05,1.1411,0.05
2021-03-08,1.088,-4.65
2021-03-09,1.0583,-2.73
2021-03-10,1.076,1.67
2021-03-11,1.1043,2.63
2021-03-12,1.1146,0.93
2021-03-15,1.0718,-3.84
2021-03-16,1.087,1.42
2021-03-17,1.1252,3.51
2021-03-18,1.1214,-0.34
2021-03-19,1.094,-2.44
2021-03-22,1.1088,1.35
2021-03-23,1.074,-3.14
2021-03-24,1.0506,-2.18
2021-03-25,1.0693,1.78
2021-03-26,1.1079,3.61
2021-03-29,1.0931,-1.34
2021-03-30,1.111,1.64
2021-03-31,1.1074,-0.32
2021-04-01,1.1255,1.63
2021-04-02,1.1327,0.64
2021-04-06,1.1418,0.8
2021-04-07,1.1343,-0.66
2021-04-08,1.1235,-0.95
2021-04-09,1.1058,-1.58
2021-04-12,1.0752,-2.77
2021-04-13,1.081,0.54
2021-04-14,1.1145,3.1
2021-04-15,1.1176,0.28
2021-04-16,1.1132,-0.39
2021-04-19,1.1692,5.03
2021-04-20,1.1757,0.56
2021-04-21,1.1671,-0.73
2021-04-22,1.1748,0.66
2021-04-23,1.183,0.7
2021-04-26,1.1599,-1.95
2021-04-27,1.1527,-0.62
2021-04-28,1.1738,1.83
2021-04-29,1.1653,-0.72
2021-04-30,1.1836,1.57
2021-05-06,1.1722,-0.96
2021-05-07,1.1415,-2.62
2021-05-10,1.1491,0.67
2021-05-11,1.1353,-1.2
2021-05-12,1.1392,0.34
2021-05-13,1.1212,-1.58
2021-05-14,1.1498,2.55
2021-05-17,1.2056,4.85
2021-05-18,1.2074,0.15
2021-05-19,1.242,2.87
2021-05-20,1.2376,-0.35
2021-05-21,1.242,0.36
2021-05-24,1.2439,0.15
2021-05-25,1.2699,2.09
2021-05-26,1.2605,-0.74
2021-05-27,1.2694,0.71
2021-05-28,1.3068,2.95
2021-05-31,1.3649,4.45
2021-06-01,1.3547,-0.75
2021-06-02,1.3392,-1.14
2021-06-03,1.3181,-1.58
2021-06-04,1.3288,0.81
2021-06-07,1.3233,-0.41
2021-06-08,1.3313,0.6
2021-06-09,1.3429,0.87
2021-06-10,1.3737,2.29
2021-06-11,1.3596,-1.03
2021-06-15,1.3483,-0.83
2021-06-16,1.3139,-2.55
2021-06-17,1.3302,1.24
2021-06-18,1.3716,3.11
2021-06-21,1.4305,4.29
2021-06-22,1.4275,-0.21
2021-06-23,1.4485,1.47
2021-06-24,1.4514,0.2
2021-06-25,1.4668,1.06
2021-06-28,1.4787,0.81
2021-06-29,1.4714,-0.49
2021-06-30,1.4887,1.18
2021-07-01,1.4489,-2.67
2021-07-02,1.4037,-3.12
2021-07-05,1.4205,1.2
2021-07-06,1.4182,-0.16
2021-07-07,1.4851,4.72
2021-07-08,1.5289,2.95
2021-07-09,1.5274,-0.1
2021-07-12,1.5469,1.28
2021-07-13,1.5483,0.09
2021-07-14,1.5058,-2.74
2021-07-15,1.5118,0.4
2021-07-16,1.5468,2.32
2021-07-19,1.5456,-0.08
2021-07-20,1.5638,1.18
2021-07-21,1.6023,2.46
2021-07-22,1.6064,0.26
2021-07-23,1.6307,1.51
2021-07-26,1.6367,0.37
2021-07-27,1.5974,-2.4
2021-07-28,1.5292,-4.27
2021-07-29,1.6148,5.6
2021-07-30,1.6104,-0.27
2021-08-02,1.6886,4.86
2021-08-03,1.6652,-1.39
2021-08-04,1.712,2.81
2021-08-05,1.7777,3.84
2021-08-06,1.772,-0.32
2021-08-09,1.7733,0.07
2021-08-10,1.8213,2.71
2021-08-11,1.8161,-0.29
2021-08-12,1.7738,-2.33
2021-08-13,1.7701,-0.21
2021-08-16,1.7418,-1.6
2021-08-17,1.7093,-1.87
2021-08-18,1.7502,2.39
2021-08-19,1.7936,2.48
2021-08-20,1.7987,0.28
2021-08-23,1.8656,3.72
2021-08-24,1.8499,-0.84
2021-08-25,1.8225,-1.48
2021-08-26,1.8087,-0.76
2021-08-27,1.7759,-1.81
2021-08-30,1.8261,2.83
2021-08-31,1.8422,0.88
2021-09-01,1.7716,-3.83
2021-09-02,1.7596,-0.68
2021-09-03,1.7063,-3.03
2021-09-06,1.7344,1.65
2021-09-07,1.7591,1.42
2021-09-08,1.7275,-1.8
2021-09-09,1.7613,1.96
2021-09-10,1.7504,-0.62
2021-09-13,1.7188,-1.81
2021-09-14,1.6986,-1.18
2021-09-15,1.7207,1.3
2021-09-16,1.6871,-1.95
2021-09-17,1.6608,-1.56
2021-09-22,1.7031,2.55
2021-09-23,1.7344,1.84
2021-09-24,1.7231,-0.65
2021-09-27,1.6642,-3.42
2021-09-28,1.6824,1.09
2021-09-29,1.6241,-3.47
2021-09-30,1.6466,1.39
2021-10-08,1.5975,-2.98
2021-10-11,1.6381,2.54
2021-10-12,1.583,-3.36
2021-10-13,1.587,0.25
2021-10-14,1.6291,2.65
2021-10-15,1.6396,0.64
2021-10-18,1.6803,2.48
2021-10-19,1.6763,-0.24
2021-10-20,1.7013,1.49
2021-10-21,1.6822,-1.12
2021-10-22,1.6772,-0.3
2021-10-25,1.7185,2.46
2021-10-26,1.7004,-1.05
2021-10-27,1.7149,0.85
2021-10-28,1.6936,-1.24
2021-10-29,1.7542,3.58
2021-11-01,1.7847,1.74
2021-11-02,1.8095,1.39
2021-11-03,1.7921,-0.96
2021-11-04,1.8325,2.25
2021-11-05,1.8015,-1.69
2021-11-08,1.8292,1.54
2021-11-09,1.8925,3.46
2021-11-10,1.8854,-0.38
2021-11-11,1.8968,0.6
2021-11-12,1.954,3.02
2021-11-15,1.9235,-1.56
2021-11-16,1.8611,-3.24
2021-11-17,1.8946,1.8
2021-11-18,1.9484,2.84
2021-11-19,1.9512,0.14
2021-11-22,1.9778,1.36
2021-11-23,1.9527,-1.27
2021-11-24,1.9159,-1.88
2021-11-25,1.9102,-0.3
2021-11-26,1.9215,0.59
2021-11-29,1.9818,3.14
2021-11-30,2.0192,1.89
2021-12-01,1.9793,-1.98
2021-12-02,1.9524,-1.36
2021-12-03,1.9826,1.55
2021-12-06,1.9543,-1.43
2021-12-07,1.8943,-3.07
2021-12-08,1.9265,1.7
2021-12-09,1.913,-0.7
2021-12-10,1.9144,0.07
2021-12-13,1.9143,-0.01
2021-12-14,1.9427,1.48
2021-12-15,1.9287,-0.72
2021-12-16,1.9396,0.57
2021-12-17,1.8997,-2.06
2021-12-20,1.8678,-1.68
2021-12-21,1.8722,0.24
2021-12-22,1.8831,0.58
2021-12-23,1.8948,0.62
2021-12-24,1.8833,-0.61
2021-12-27,1.8689,-0.76
2021-12-28,1.8845,0.83
2021-12-29,1.9105,1.38
2021-12-30,1.9822,3.75
2021-12-31,1.9926,0.52
2022-01-04,1.974,-0.93
2022-01-05,1.8755,-4.99
2022-01-06,1.851,-1.31
2022-01-07,1.8129,-2.06
2022-01-10,1.7909,-1.21
2022-01-11,1.7537,-2.08
2022-01-12,1.7983,2.54
2022-01-13,1.7568,-2.31
2022-01-14,1.7636,0.39
2022-01-17,1.7978,1.94
2022-01-18,1.792,-0.32
2022-01-19,1.7488,-2.41
2022-01-20,1.6979,-2.91
2022-01-21,1.649,-2.88
2022-01-24,1.6779,1.75
2022-01-25,1.6491,-1.72
2022-01-26,1.6365,-0.76
2022-01-27,1.5964,-2.45
2022-01-28,1.6087,0.77
2022-02-07,1.5928,-0.99
2022-02-08,1.5797,-0.82
2022-02-09,1.6225,2.71
2022-02-10,1.6027,-1.22
2022-02-11,1.5628,-2.49
2022-02-14,1.5703,0.48
2022-02-15,1.6101,2.53
2022-02-16,1.5888,-1.32
2022-02-17,1.5993,0.66
2022-02-18,1.595,-0.27
2022-02-21,1.5962,0.08
2022-02-22,1.5775,-1.17
2022-02-23,1.6417,4.07
2022-02-24,1.6493,0.46
2022-02-25,1.6549,0.34
2022-02-28,1.6616,0.4
2022-03-01,1.6926,1.87
2022-03-02,1.6728,-1.17
2022-03-03,1.6296,-2.58
2022-03-04,1.6014,-1.73
2022-03-07,1.5796,-1.36
2022-03-08,1.5118,-4.29
2022-03-09,1.4865,-1.67
2022-03-10,1.5368,3.38
2022-03-11,1.5427,0.38
2022-03-14,1.5395,-0.21
2022-03-15,1.49,-3.22
2022-03-16,1.5315,2.79
2022-03-17,1.5431,0.76
2022-03-18,1.5178,-1.64
2022-03-21,1.5372,1.28
2022-03-22,1.5179,-1.26
2022-03-23,1.5635,3.0
2022-03-24,1.5433,-1.29
2022-03-25,1.5257,-1.14
2022-03-28,1.4934,-2.12
2022-03-29,1.5052,0.79
2022-03-30,1.5291,1.59
2022-03-31,1.4924,-2.4
2022-04-01,1.4882,-0.28
2022-04-06,1.4553,-2.21
2022-04-07,1.4363,-1.31
2022-04-08,1.4263,-0.7
2022-04-11,1.3677,-4.11
2022-04-12,1.3751,0.54
2022-04-13,1.3448,-2.2
2022-04-14,1.3498,0.37
2022-04-15,1.3471,-0.2
2022-04-18,1.3834,2.69
2022-04-19,1.3892,0.42
2022-04-20,1.369,-1.45
2022-04-21,1.3287,-2.94
2022-04-22,1.3168,-0.9
2022-04-25,1.2204,-7.32
2022-04-26,1.1757,-3.66
2022-04-27,1.2462,6.0
2022-04-28,1.2526,0.51
2022-04-29,1.3304,6.21
2022-05-05,1.3947,4.83
2022-05-06,1.4001,0.39
2022-05-09,1.4385,2.74
2022-05-10,1.4534,1.04
2022-05-11,1.4466,-0.47
2022-05-12,1.4532,0.46
2022-05-13,1.4506,-0.18
2022-05-16,1.4493,-0.09
2022-05-17,1.4695,1.39
2022-05-18,1.4726,0.21
2022-05-19,1.4821,0.65
2022-05-20,1.4734,-0.59
2022-05-23,1.4646,-0.6
2022-05-24,1.4291,-2.42
2022-05-25,1.4473,1.27
2022-05-26,1.4961,3.37
2022-05-27,1.4872,-0.59
2022-05-30,1.4986,0.77
2022-05-31,1.5089,0.69
2022-06-01,1.5141,0.34
2022-06-02,1.5406,1.75
2022-06-06,1.5674,1.74
2022-06-07,1.5624,-0.32
2022-06-08,1.5362,-1.68
2022-06-09,1.5044,-2.07
2022-06-10,1.5552,3.38
2022-06-13,1.5548,-0.03
2022-06-14,1.5232,-2.03
2022-06-15,1.5249,0.11
2022-06-16,1.53,0.33
2022-06-17,1.5459,1.04
2022-06-20,1.5879,2.72
2022-06-21,1.5459,-2.65
2022-06-22,1.517,-1.87
2022-06-23,1.6066,5.91
2022-06-24,1.6563,3.09
2022-06-27,1.656,-0.02
2022-06-28,1.6906,2.09
2022-06-29,1.6462,-2.63
2022-06-30,1.6508,0.28
2022-07-01,1.6399,-0.66
2022-07-04,1.6967,3.46
2022-07-05,1.6854,-0.67
2022-07-06,1.6715,-0.82
2022-07-07,1.71,2.3
2022-07-08,1.6799,-1.76
2022-07-11,1.675,-0.29
2022-07-12,1.6482,-1.6
2022-07-13,1.6326,-0.95
2022-07-14,1.6737,2.52
2022-07-15,1.6645,-0.55
2022-07-18,1.6577,-0.41
2022-07-19,1.651,-0.4
2022-07-20,1.7073,3.41
2022-07-21,1.6791,-1.65
2022-07-22,1.6839,0.29
