净值日期,单位净值,日增长率
2019-10-18,1.1,-0.4525
2019-10-21,1.101,0.0909
2019-10-22,1.103,0.1817
2019-10-23,1.102,-0.0907
2019-10-24,1.102,0.0
2019-10-25,1.104,0.1815
2019-10-28,1.109,0.4529
2019-10-29,1.111,0.1803
2019-10-30,1.11,-0.09
2019-10-31,1.109,-0.0901
2019-11-01,1.115,0.541
2019-11-04,1.114,-0.0897
2019-11-05,1.119,0.4488
2019-11-06,1.119,0.0
2019-11-07,1.118,-0.0894
2019-11-08,1.117,-0.0894
2019-11-11,1.114,-0.2686
2019-11-12,1.111,-0.2693
2019-11-13,1.113,0.18
2019-11-14,1.113,0.0
2019-11-15,1.113,0.0
2019-11-18,1.115,0.1797
2019-11-19,1.119,0.3587
2019-11-20,1.12,0.0894
2019-11-21,1.119,-0.0893
2019-11-22,1.117,-0.1787
2019-11-25,1.117,0.0
2019-11-26,1.122,0.4476
2019-11-27,1.122,0.0
2019-11-28,1.121,-0.0891
2019-11-29,1.12,-0.0892
2019-12-02,1.121,0.0893
2019-12-03,1.127,0.5352
2019-12-04,1.127,0.0
2019-12-05,1.128,0.0887
2019-12-06,1.131,0.266
2019-12-09,1.132,0.0884
2019-12-10,1.133,0.0883
2019-12-11,1.13,-0.2648
2019-12-12,1.131,0.0885
2019-12-13,1.114,0.8842
2019-12-16,1.118,0.3591
2019-12-17,1.121,0.2683
2019-12-18,1.119,-0.1784
2019-12-19,1.12,0.0894
2019-12-20,1.117,-0.2679
2019-12-23,1.116,-0.0895
2019-12-24,1.119,0.2688
2019-12-25,1.116,-0.2681
2019-12-26,1.118,0.1792
2019-12-27,1.114,-0.3578
2019-12-30,1.117,0.2693
2019-12-31,1.118,0.0895
2020-01-02,1.123,0.4472
2020-01-03,1.121,-0.1781
2020-01-06,1.124,0.2676
2020-01-07,1.127,0.2669
2020-01-08,1.124,-0.2662
2020-01-09,1.128,0.3559
2020-01-10,1.131,0.266
2020-01-13,1.134,0.2653
2020-01-14,1.134,0.0
2020-01-15,1.133,-0.0882
2020-01-16,1.132,-0.0883
2020-01-17,1.134,0.1767
2020-01-20,1.143,0.7937
2020-01-21,1.14,-0.2625
2020-01-22,1.147,0.614
2020-01-23,1.136,-0.959
2020-02-03,1.113,-2.0246
2020-02-04,1.125,1.0782
2020-02-05,1.127,0.1778
2020-02-06,1.135,0.7098
2020-02-07,1.135,0.0
2020-02-10,1.142,0.6167
2020-02-11,1.144,0.1751
2020-02-12,1.152,0.6993
2020-02-13,1.151,-0.0868
2020-02-14,1.152,0.0869
2020-02-17,1.165,1.1285
2020-02-18,1.169,0.3433
2020-02-19,1.167,-0.1711
2020-02-20,1.175,0.6855
2020-02-21,1.18,0.4255
2020-02-24,1.176,-0.339
2020-02-25,1.181,0.4252
2020-02-26,1.167,-1.1854
2020-02-27,1.168,0.0857
2020-02-28,1.154,-1.1986
2020-03-02,1.162,0.6932
2020-03-03,1.166,0.3442
2020-03-04,1.167,0.0858
2020-03-05,1.169,0.1714
2020-03-06,1.167,-0.1711
2020-03-09,1.154,-1.114
2020-03-10,1.165,0.9532
2020-03-11,1.16,-0.4292
2020-03-12,1.153,-0.6034
2020-03-13,1.15,-0.2602
2020-03-16,1.134,-1.3913
2020-03-17,1.133,-0.0882
2020-03-18,1.13,-0.2648
2020-03-19,1.104,0.0
2020-03-20,1.108,0.3623
2020-03-23,1.094,-1.2635
2020-03-24,1.1,0.5484
2020-03-25,1.11,0.9091
2020-03-26,1.106,-0.3604
2020-03-27,1.106,0.0
2020-03-30,1.106,0.0
2020-03-31,1.108,0.1808
2020-04-01,1.108,0.0
2020-04-02,1.115,0.6318
2020-04-03,1.113,-0.1794
2020-04-07,1.121,0.7188
2020-04-08,1.12,-0.0892
2020-04-09,1.122,0.1786
2020-04-10,1.116,-0.5348
2020-04-13,1.113,-0.2688
2020-04-14,1.121,0.7188
2020-04-15,1.118,-0.2676
2020-04-16,1.121,0.2683
2020-04-17,1.125,0.3568
2020-04-20,1.133,0.7111
2020-04-21,1.127,-0.5296
2020-04-22,1.13,0.2662
2020-04-23,1.129,-0.0885
2020-04-24,1.128,-0.0886
2020-04-27,1.131,0.266
2020-04-28,1.134,0.2653
2020-04-29,1.132,-0.1764
2020-04-30,1.139,0.6184
2020-05-06,1.143,0.3512
2020-05-07,1.14,-0.2625
2020-05-08,1.142,0.1754
2020-05-11,1.142,0.0
2020-05-12,1.145,0.2627
2020-05-13,1.145,0.0
2020-05-14,1.141,-0.3493
2020-05-15,1.14,-0.0876
2020-05-18,1.136,-0.3509
2020-05-19,1.14,0.3521
2020-05-20,1.142,0.1754
2020-05-21,1.134,-0.7005
2020-05-22,1.131,-0.2646
2020-05-25,1.132,0.0884
2020-05-26,1.137,0.4417
2020-05-27,1.136,-0.088
2020-05-28,1.138,0.1761
2020-05-29,1.139,0.0879
2020-06-01,1.146,0.6146
2020-06-02,1.149,0.2618
2020-06-03,1.148,-0.087
2020-06-04,1.148,0.0
2020-06-05,1.148,0.0
2020-06-08,1.153,0.4355
2020-06-09,1.154,0.0867
2020-06-10,1.156,0.1733
2020-06-11,1.156,0.0
2020-06-12,1.155,-0.0865
2020-06-15,1.155,0.0
2020-06-16,1.103,0.3463
2020-06-17,1.105,0.1813
2020-06-18,1.102,-0.2715
2020-06-19,1.106,0.363
2020-06-22,1.108,0.1808
2020-06-23,1.11,0.1805
2020-06-24,1.112,0.1802
2020-06-29,1.111,-0.0899
2020-06-30,1.114,0.27
2020-07-01,1.116,0.1795
2020-07-02,1.117,0.0896
2020-07-03,1.121,0.3581
2020-07-06,1.131,0.8921
2020-07-07,1.133,0.1768
2020-07-08,1.137,0.353
2020-07-09,1.138,0.088
2020-07-10,1.135,-0.2636
2020-07-13,1.139,0.3524
2020-07-14,1.136,-0.2634
2020-07-15,1.137,0.088
2020-07-16,1.134,-0.2639
2020-07-17,1.136,0.1764
2020-07-20,1.144,0.7042
2020-07-21,1.146,0.1748
2020-07-22,1.151,0.4363
2020-07-23,1.149,-0.1738
2020-07-24,1.134,-1.3055
2020-07-27,1.135,0.0882
2020-07-28,1.139,0.3524
2020-07-29,1.145,0.5268
2020-07-30,1.144,-0.0873
2020-07-31,1.15,0.5245
2020-08-03,1.152,0.1739
2020-08-04,1.15,-0.1736
2020-08-05,1.153,0.2609
2020-08-06,1.152,-0.0867
2020-08-07,1.148,-0.3472
2020-08-10,1.149,0.0871
2020-08-11,1.145,-0.3481
2020-08-12,1.139,-0.524
2020-08-13,1.139,0.0
2020-08-14,1.143,0.3512
2020-08-17,1.148,0.4374
2020-08-18,1.152,0.3484
2020-08-19,1.15,-0.1736
2020-08-20,1.147,-0.2609
2020-08-21,1.149,0.1744
2020-08-24,1.156,0.61
2020-08-25,1.156,0.0
2020-08-26,1.152,-0.35
2020-08-27,1.155,0.26
2020-08-28,1.164,0.78
2020-08-31,1.163,-0.09
2020-09-01,1.166,0.26
2020-09-02,1.167,0.09
2020-09-03,1.165,-0.17
2020-09-04,1.161,-0.34
2020-09-07,1.151,-0.86
2020-09-08,1.15,-0.09
2020-09-09,1.142,-0.7
2020-09-10,1.141,-0.09
2020-09-11,1.145,0.35
2020-09-14,1.148,0.26
2020-09-15,1.15,0.17
2020-09-16,1.149,-0.09
2020-09-17,1.149,0.0
2020-09-18,1.155,0.52
2020-09-21,1.152,-0.26
2020-09-22,1.15,-0.17
2020-09-23,1.151,0.09
2020-09-24,1.145,-0.52
2020-09-25,1.144,-0.09
2020-09-28,1.145,0.09
2020-09-29,1.146,0.09
2020-09-30,1.147,0.09
2020-10-09,1.154,0.61
2020-10-12,1.162,0.69
2020-10-13,1.163,0.09
2020-10-14,1.161,-0.17
2020-10-15,1.16,-0.09
2020-10-16,1.161,0.09
2020-10-19,1.159,-0.17
2020-10-20,1.163,0.35
2020-10-21,1.16,-0.26
2020-10-22,1.16,0.0
2020-10-23,1.155,-0.43
2020-10-26,1.155,0.0
2020-10-27,1.157,0.17
2020-10-28,1.159,0.17
2020-10-29,1.162,0.26
2020-10-30,1.159,-0.26
2020-11-02,1.16,0.09
2020-11-03,1.107,0.34
2020-11-04,1.108,0.09
2020-11-05,1.115,0.63
2020-11-06,1.114,-0.09
2020-11-09,1.12,0.54
2020-11-10,1.118,-0.18
2020-11-11,1.112,-0.54
2020-11-12,1.113,0.09
2020-11-13,1.11,-0.27
2020-11-16,1.113,0.27
2020-11-17,1.113,0.0
2020-11-18,1.112,-0.09
2020-11-19,1.115,0.27
2020-11-20,1.116,0.09
2020-11-23,1.118,0.18
2020-11-24,1.117,-0.09
2020-11-25,1.112,-0.45
2020-11-26,1.112,0.0
2020-11-27,1.116,0.36
2020-11-30,1.116,0.0
2020-12-01,1.122,0.54
2020-12-02,1.124,0.18
2020-12-03,1.123,-0.09
2020-12-04,1.124,0.09
2020-12-07,1.124,0.0
2020-12-08,1.124,0.0
2020-12-09,1.121,-0.27
2020-12-10,1.12,-0.09
2020-12-11,1.118,-0.18
2020-12-14,1.121,0.27
2020-12-15,1.12,-0.09
2020-12-16,1.122,0.18
2020-12-17,1.125,0.27
2020-12-18,1.124,-0.09
2020-12-21,1.129,0.44
2020-12-22,1.125,-0.35
2020-12-23,1.127,0.18
2020-12-24,1.125,-0.18
2020-12-25,1.126,0.09
2020-12-28,1.129,0.27
2020-12-29,1.128,-0.09
2020-12-30,1.136,0.71
2020-12-31,1.142,0.53
2021-01-04,1.151,0.79
2021-01-05,1.16,0.78
2021-01-06,1.164,0.34
2021-01-07,1.169,0.43
2021-01-08,1.168,-0.09
2021-01-11,1.163,-0.43
2021-01-12,1.174,0.95
2021-01-13,1.173,-0.09
2021-01-14,1.167,-0.51
2021-01-15,1.167,0.0
2021-01-18,1.17,0.26
2021-01-19,1.166,-0.34
2021-01-20,1.17,0.34
2021-01-21,1.174,0.34
2021-01-22,1.176,0.17
2021-01-25,1.178,0.17
2021-01-26,1.17,-0.68
2021-01-27,1.169,-0.09
2021-01-28,1.162,-0.6
2021-01-29,1.161,-0.09
2021-02-01,1.166,0.43
2021-02-02,1.172,0.51
2021-02-03,1.172,0.0
2021-02-04,1.172,0.0
2021-02-05,1.169,-0.26
2021-02-08,1.177,0.68
2021-02-09,1.184,0.59
2021-02-10,1.189,0.42
2021-02-18,1.188,-0.08
2021-02-19,1.188,0.0
2021-02-22,1.179,-0.76
2021-02-23,1.176,-0.25
2021-02-24,1.171,-0.43
2021-02-25,1.171,0.0
2021-02-26,1.165,-0.51
2021-03-01,1.17,0.43
2021-03-02,1.168,-0.17
2021-03-03,1.172,0.34
2021-03-04,1.164,-0.68
2021-03-05,1.163,-0.09
2021-03-08,1.155,-0.69
2021-03-09,1.151,-0.35
2021-03-10,1.152,0.09
2021-03-11,1.159,0.61
2021-03-12,1.16,0.09
2021-03-15,1.155,-0.43
2021-03-16,1.157,0.17
2021-03-17,1.159,0.17
2021-03-18,1.162,0.26
2021-03-19,1.156,-0.52
2021-03-22,1.157,0.09
2021-03-23,1.155,-0.17
2021-03-24,1.152,-0.26
2021-03-25,1.154,0.17
2021-03-26,1.159,0.43
2021-03-29,1.161,0.17
2021-03-30,1.163,0.17
2021-03-31,1.161,-0.17
2021-04-01,1.164,0.26
2021-04-02,1.166,0.17
2021-04-06,1.165,-0.09
2021-04-07,1.163,-0.17
2021-04-08,1.164,0.09
2021-04-09,1.161,-0.26
2021-04-12,1.158,-0.26
2021-04-13,1.158,0.0
2021-04-14,1.16,0.17
2021-04-15,1.16,0.0
2021-04-16,1.162,0.17
2021-04-19,1.168,0.52
2021-04-20,1.168,0.0
2021-04-21,1.168,0.0
2021-04-22,1.168,0.0
2021-04-23,1.171,0.26
2021-04-26,1.169,-0.17
2021-04-27,1.17,0.09
2021-04-28,1.172,0.17
2021-04-29,1.175,0.26
2021-04-30,1.173,-0.17
2021-05-06,1.171,-0.17
2021-05-07,1.169,-0.17
2021-05-10,1.169,0.0
2021-05-11,1.169,0.0
2021-05-12,1.17,0.09
2021-05-13,1.167,-0.26
2021-05-14,1.171,0.34
2021-05-17,1.175,0.34
2021-05-18,1.175,0.0
2021-05-19,1.175,0.0
2021-05-20,1.176,0.09
2021-05-21,1.175,-0.09
2021-05-24,1.176,0.09
2021-05-25,1.182,0.51
2021-05-26,1.182,0.0
2021-05-27,1.183,0.08
2021-05-28,1.183,0.0
2021-05-31,1.186,0.25
2021-06-01,1.186,0.0
2021-06-02,1.185,-0.08
2021-06-03,1.184,-0.08
2021-06-04,1.185,0.08
2021-06-07,1.184,-0.08
2021-06-08,1.182,-0.17
2021-06-09,1.183,0.08
2021-06-10,1.185,0.17
2021-06-11,1.184,-0.08
2021-06-15,1.183,-0.08
2021-06-16,1.18,-0.25
2021-06-17,1.181,0.08
2021-06-18,1.179,-0.17
2021-06-21,1.18,0.08
2021-06-22,1.181,0.08
2021-06-23,1.182,0.08
2021-06-24,1.182,0.0
2021-06-25,1.186,0.34
2021-06-28,1.187,0.08
2021-06-29,1.186,-0.08
2021-06-30,1.189,0.25
2021-07-01,1.189,0.0
2021-07-02,1.184,-0.42
2021-07-05,1.185,0.08
2021-07-06,1.185,0.0
2021-07-07,1.189,0.34
2021-07-08,1.188,-0.08
2021-07-09,1.189,0.08
2021-07-12,1.192,0.25
2021-07-13,1.193,0.08
2021-07-14,1.191,-0.17
2021-07-15,1.194,0.25
2021-07-16,1.19,-0.34
2021-07-19,1.19,0.0
2021-07-20,1.19,0.0
2021-07-21,1.193,0.25
2021-07-22,1.195,0.17
2021-07-23,1.193,-0.17
2021-07-26,1.189,-0.34
2021-07-27,1.181,-0.67
2021-07-28,1.183,0.17
2021-07-29,1.189,0.51
2021-07-30,1.187,-0.17
2021-08-02,1.192,0.42
2021-08-03,1.192,0.0
2021-08-04,1.198,0.5
2021-08-05,1.198,0.0
2021-08-06,1.196,-0.17
2021-08-09,1.196,0.0
2021-08-10,1.196,0.0
2021-08-11,1.197,0.08
2021-08-12,1.196,-0.08
2021-08-13,1.145,-0.08
2021-08-16,1.145,0.0
2021-08-17,1.141,-0.35
2021-08-18,1.144,0.26
2021-08-19,1.144,0.0
2021-08-20,1.139,-0.44
2021-08-23,1.143,0.35
2021-08-24,1.147,0.35
2021-08-25,1.147,0.0
2021-08-26,1.143,-0.35
2021-08-27,1.143,0.0
2021-08-30,1.143,0.0
2021-08-31,1.142,-0.09
2021-09-01,1.143,0.09
2021-09-02,1.143,0.0
2021-09-03,1.142,-0.09
2021-09-06,1.148,0.53
2021-09-07,1.151,0.26
2021-09-08,1.152,0.09
2021-09-09,1.152,0.0
2021-09-10,1.154,0.17
2021-09-13,1.154,0.0
2021-09-14,1.153,-0.09
2021-09-15,1.151,-0.17
2021-09-16,1.147,-0.35
2021-09-17,1.149,0.17
2021-09-22,1.149,0.0
2021-09-23,1.149,0.0
2021-09-24,1.148,-0.09
2021-09-27,1.149,0.09
2021-09-28,1.15,0.09
2021-09-29,1.149,-0.09
2021-09-30,1.153,0.35
2021-10-08,1.153,0.0
2021-10-11,1.153,0.0
2021-10-12,1.148,-0.43
2021-10-13,1.151,0.26
2021-10-14,1.151,0.0
2021-10-15,1.154,0.26
2021-10-18,1.153,-0.09
2021-10-19,1.155,0.17
2021-10-20,1.154,-0.09
2021-10-21,1.155,0.09
2021-10-22,1.156,0.09
2021-10-25,1.159,0.26
2021-10-26,1.159,0.0
2021-10-27,1.158,-0.09
2021-10-28,1.156,-0.17
2021-10-29,1.159,0.26
2021-11-01,1.159,0.0
2021-11-02,1.158,-0.09
2021-11-03,1.157,-0.09
2021-11-04,1.159,0.17
2021-11-05,1.158,-0.09
2021-11-08,1.16,0.17
2021-11-09,1.161,0.09
2021-11-10,1.16,-0.09
2021-11-11,1.162,0.17
2021-11-12,1.161,-0.09
2021-11-15,1.16,-0.09
2021-11-16,1.158,-0.17
2021-11-17,1.159,0.09
2021-11-18,1.158,-0.09
2021-11-19,1.16,0.17
2021-11-22,1.164,0.34
2021-11-23,1.164,0.0
2021-11-24,1.164,0.0
2021-11-25,1.163,-0.09
2021-11-26,1.164,0.09
2021-11-29,1.165,0.09
2021-11-30,1.164,-0.09
2021-12-01,1.163,-0.09
2021-12-02,1.165,0.17
2021-12-03,1.166,0.09
2021-12-06,1.166,0.0
2021-12-07,1.165,-0.09
2021-12-08,1.119,0.34
2021-12-09,1.121,0.18
2021-12-10,1.121,0.0
2021-12-13,1.123,0.18
2021-12-14,1.123,0.0
2021-12-15,1.122,-0.09
2021-12-16,1.124,0.18
2021-12-17,1.121,-0.27
2021-12-20,1.117,-0.36
2021-12-21,1.119,0.18
2021-12-22,1.12,0.09
2021-12-23,1.121,0.09
2021-12-24,1.119,-0.18
2021-12-27,1.119,0.0
2021-12-28,1.121,0.18
2021-12-29,1.12,-0.09
2021-12-30,1.121,0.09
2021-12-31,1.122,0.09
2022-01-04,1.121,-0.09
2022-01-05,1.118,-0.27
2022-01-06,1.116,-0.18
2022-01-07,1.115,-0.09
2022-01-10,1.116,0.09
2022-01-11,1.115,-0.09
2022-01-12,1.116,0.09
2022-01-13,1.114,-0.18
2022-01-14,1.114,0.0
2022-01-17,1.116,0.18
2022-01-18,1.116,0.0
2022-01-19,1.116,0.0
2022-01-20,1.116,0.0
2022-01-21,1.115,-0.09
2022-01-24,1.116,0.09
2022-01-25,1.113,-0.27
2022-01-26,1.115,0.18
2022-01-27,1.112,-0.27
2022-01-28,1.11,-0.18
2022-02-07,1.113,0.27
2022-02-08,1.113,0.0
2022-02-09,1.114,0.09
2022-02-10,1.114,0.0
2022-02-11,1.111,-0.27
2022-02-14,1.108,-0.27
2022-02-15,1.109,0.09
2022-02-16,1.11,0.09
2022-02-17,1.111,0.09
2022-02-18,1.111,0.0
2022-02-21,1.11,-0.09
2022-02-22,1.108,-0.18
2022-02-23,1.11,0.18
2022-02-24,1.108,-0.18
2022-02-25,1.11,0.18
2022-02-28,1.111,0.09
2022-03-01,1.112,0.09
2022-03-02,1.111,-0.09
2022-03-03,1.11,-0.09
2022-03-04,1.108,-0.18
2022-03-07,1.103,-0.45
2022-03-08,1.101,-0.18
2022-03-09,1.1,-0.09
2022-03-10,1.102,0.18
2022-03-11,1.102,0.0
2022-03-14,1.098,-0.36
2022-03-15,1.092,-0.55
2022-03-16,1.099,0.64
2022-03-17,1.1,0.09
2022-03-18,1.101,0.09
2022-03-21,1.102,0.09
2022-03-22,1.101,-0.09
2022-03-23,1.102,0.09
2022-03-24,1.101,-0.09
2022-03-25,1.098,-0.27
2022-03-28,1.097,-0.09
2022-03-29,1.097,0.0
2022-03-30,1.102,0.46
2022-03-31,1.101,-0.09
2022-04-01,1.103,0.18
2022-04-06,1.103,0.0
2022-04-07,1.102,-0.09
2022-04-08,1.103,0.09
2022-04-11,1.098,-0.45
2022-04-12,1.101,0.27
2022-04-13,1.101,0.0
2022-04-14,1.104,0.27
2022-04-15,1.102,-0.18
2022-04-18,1.102,0.0
2022-04-19,1.101,-0.09
2022-04-20,1.099,-0.18
2022-04-21,1.096,-0.27
2022-04-22,1.097,0.09
2022-04-25,1.09,-0.64
2022-04-26,1.089,-0.09
2022-04-27,1.094,0.46
2022-04-28,1.094,0.0
2022-04-29,1.098,0.37
2022-05-05,1.099,0.09
2022-05-06,1.095,-0.36
2022-05-09,1.095,0.0
2022-05-10,1.097,0.18
2022-05-11,1.099,0.18
2022-05-12,1.099,0.0
2022-05-13,1.101,0.18
2022-05-16,1.1,-0.09
2022-05-17,1.102,0.18
2022-05-18,1.102,0.0
2022-05-19,1.103,0.09
2022-05-20,1.107,0.36
2022-05-23,1.106,-0.09
2022-05-24,1.102,-0.36
2022-05-25,1.103,0.09
2022-05-26,1.105,0.18
2022-05-27,1.105,0.0
2022-05-30,1.107,0.18
2022-05-31,1.11,0.27
2022-06-01,1.109,-0.09
2022-06-02,1.11,0.09
2022-06-06,1.114,0.36
2022-06-07,1.114,0.0
2022-06-08,1.116,0.18
2022-06-09,1.114,-0.18
2022-06-10,1.117,0.27
2022-06-13,1.115,-0.18
2022-06-14,1.117,0.18
2022-06-15,1.117,0.0
2022-06-16,1.116,-0.09
2022-06-17,1.119,0.27
2022-06-20,1.119,0.0
2022-06-21,1.119,0.0
2022-06-22,1.117,-0.18
2022-06-23,1.121,0.36
2022-06-24,1.124,0.27
2022-06-27,1.126,0.18
2022-06-28,1.128,0.18
2022-06-29,1.125,-0.27
2022-06-30,1.129,0.36
2022-07-01,1.128,-0.09
2022-07-04,1.129,0.09
2022-07-05,1.127,-0.18
2022-07-06,1.124,-0.27
2022-07-07,1.126,0.18
2022-07-08,1.125,-0.09
2022-07-11,1.122,-0.27
2022-07-12,1.12,-0.18
2022-07-13,1.122,0.18
2022-07-14,1.123,0.09
2022-07-15,1.12,-0.27
2022-07-18,1.123,0.27
2022-07-19,1.122,-0.09
2022-07-20,1.123,0.09
2022-07-21,1.121,-0.18
2022-07-22,1.121,0.0
2022-07-25,1.12,-0.09
2022-07-26,1.122,0.18
2022-07-27,1.122,0.0
2022-07-28,1.122,0.0
2022-07-29,1.12,-0.18
2022-08-01,1.121,0.09
2022-08-02,1.117,-0.36
2022-08-03,1.115,-0.18
2022-08-04,1.117,0.18
2022-08-05,1.12,0.27
2022-08-08,1.12,0.0
2022-08-09,1.121,0.09
2022-08-10,1.119,-0.18
2022-08-11,1.123,0.36
2022-08-12,1.124,0.09
2022-08-15,1.125,0.09
2022-08-16,1.126,0.09
2022-08-17,1.127,0.09
2022-08-18,1.126,-0.09
2022-08-19,1.124,-0.18
2022-08-22,1.126,0.18
2022-08-23,1.126,0.0
2022-08-24,1.121,-0.44
2022-08-25,1.122,0.09
2022-08-26,1.121,-0.09
2022-08-29,1.122,0.09
2022-08-30,1.12,-0.18
2022-08-31,1.12,0.0
2022-09-01,1.119,-0.09
2022-09-02,1.118,-0.09
2022-09-05,1.118,0.0
2022-09-06,1.12,0.18
2022-09-07,1.12,0.0
2022-09-08,1.12,0.0
2022-09-09,1.123,0.27
2022-09-13,1.123,0.0
2022-09-14,1.122,-0.09
2022-09-15,1.119,-0.27
2022-09-16,1.114,-0.45
2022-09-19,1.112,-0.18
2022-09-20,1.113,0.09
2022-09-21,1.112,-0.09
2022-09-22,1.111,-0.09
2022-09-23,1.11,-0.09
2022-09-26,1.109,-0.09
2022-09-27,1.112,0.27
2022-09-28,1.109,-0.27
2022-09-29,1.109,0.0
2022-09-30,1.108,-0.09
2022-10-10,1.106,-0.18
2022-10-11,1.107,0.09
2022-10-12,1.11,0.27
2022-10-13,1.109,-0.09
2022-10-14,1.112,0.27
2022-10-17,1.112,0.0
2022-10-18,1.112,0.0
2022-10-19,1.109,-0.27
2022-10-20,1.108,-0.09
2022-10-21,1.107,-0.09
2022-10-24,1.103,-0.36
2022-10-25,1.102,-0.09
2022-10-26,1.103,0.09
2022-10-27,1.101,-0.18
2022-10-28,1.097,-0.36
2022-10-31,1.096,-0.09
2022-11-01,1.1,0.36
2022-11-02,1.102,0.18
2022-11-03,1.101,-0.09
2022-11-04,1.105,0.36
2022-11-07,1.104,-0.09
2022-11-08,1.103,-0.09
2022-11-09,1.101,-0.18
2022-11-10,1.099,-0.18
2022-11-11,1.102,0.27
2022-11-14,1.101,-0.09
2022-11-15,1.103,0.18
2022-11-16,1.101,-0.18
2022-11-17,1.101,0.0
2022-11-18,1.1,-0.09
2022-11-21,1.099,-0.09
2022-11-22,1.099,0.0
2022-11-23,1.099,0.0
2022-11-24,1.1,0.09
2022-11-25,1.1,0.0
2022-11-28,1.099,-0.09
2022-11-29,1.103,0.36
2022-11-30,1.103,0.0
2022-12-01,1.106,0.27
2022-12-02,1.106,0.0
2022-12-05,1.108,0.18
2022-12-06,1.109,0.09
2022-12-07,1.107,-0.18
2022-12-08,1.106,-0.09
2022-12-09,1.107,0.09
2022-12-12,1.105,-0.18
2022-12-13,1.103,-0.18
2022-12-14,1.102,-0.09
2022-12-15,1.102,0.0
2022-12-16,1.102,0.0
2022-12-19,1.098,-0.36
2022-12-20,1.096,-0.18
2022-12-21,1.097,0.09
2022-12-22,1.098,0.09
2022-12-23,1.098,0.0
2022-12-26,1.1,0.18
2022-12-27,1.102,0.18
2022-12-28,1.102,0.0
2022-12-29,1.102,0.0
2022-12-30,1.103,0.09
2022-12-31,1.103,0.0
2023-01-03,1.104,0.09
2023-01-04,1.104,0.0
2023-01-05,1.106,0.18
2023-01-06,1.106,0.0
2023-01-09,1.106,0.0
2023-01-10,1.105,-0.09
2023-01-11,1.105,0.0
2023-01-12,1.105,0.0
2023-01-13,1.107,0.18
2023-01-16,1.109,0.18
2023-01-17,1.108,-0.09
2023-01-18,1.107,-0.09
2023-01-19,1.109,0.18
2023-01-20,1.11,0.09
2023-01-30,1.11,0.0
2023-01-31,1.109,-0.09
2023-02-01,1.111,0.18
2023-02-02,1.112,0.09
2023-02-03,1.111,-0.09
2023-02-06,1.109,-0.18
2023-02-07,1.109,0.0
2023-02-08,1.109,0.0
2023-02-09,1.111,0.18
2023-02-10,1.112,0.09
2023-02-13,1.116,0.36
2023-02-14,1.116,0.0
2023-02-15,1.115,-0.09
2023-02-16,1.114,-0.09
2023-02-17,1.113,-0.09
2023-02-20,1.116,0.27
2023-02-21,1.116,0.0
2023-02-22,1.116,0.0
2023-02-23,1.115,-0.09
2023-02-24,1.114,-0.09
2023-02-27,1.114,0.0
2023-02-28,1.115,0.09
2023-03-01,1.115,0.0
2023-03-02,1.115,0.0
2023-03-03,1.116,0.09
2023-03-06,1.118,0.18
2023-03-07,1.117,-0.09
2023-03-08,1.117,0.0
2023-03-09,1.117,0.0
2023-03-10,1.115,-0.18
2023-03-13,1.117,0.18
2023-03-14,1.116,-0.09
2023-03-15,1.115,-0.09
2023-03-16,1.113,-0.18
2023-03-17,1.112,-0.09
2023-03-20,1.111,-0.09
2023-03-21,1.113,0.18
2023-03-22,1.112,-0.09
2023-03-23,1.112,0.0
2023-03-24,1.111,-0.09
2023-03-27,1.111,0.0
2023-03-28,1.11,-0.09
2023-03-29,1.112,0.18
2023-03-30,1.114,0.18
2023-03-31,1.115,0.09
2023-04-03,1.115,0.0
2023-04-04,1.115,0.0
2023-04-06,1.116,0.09
2023-04-07,1.118,0.18
2023-04-10,1.117,-0.09
2023-04-11,1.116,-0.09
2023-04-12,1.117,0.09
2023-04-13,1.116,-0.09
2023-04-14,1.119,0.27
2023-04-17,1.121,0.18
2023-04-18,1.121,0.0
2023-04-19,1.119,-0.18
2023-04-20,1.118,-0.09
2023-04-21,1.115,-0.27
2023-04-24,1.114,-0.09
2023-04-25,1.114,0.0
2023-04-26,1.114,0.0
2023-04-27,1.118,0.36
2023-04-28,1.119,0.09
2023-05-04,1.12,0.09
2023-05-05,1.118,-0.18
2023-05-08,1.119,0.09
2023-05-09,1.115,-0.36
2023-05-10,1.115,0.0
2023-05-11,1.115,0.0
2023-05-12,1.114,-0.09
2023-05-15,1.116,0.18
2023-05-16,1.115,-0.09
2023-05-17,1.115,0.0
2023-05-18,1.115,0.0
2023-05-19,1.116,0.09
2023-05-22,1.117,0.09
2023-05-23,1.116,-0.09
2023-05-24,1.114,-0.18
2023-05-25,1.115,0.09
2023-05-26,1.116,0.09
2023-05-29,1.116,0.0
2023-05-30,1.117,0.09
2023-05-31,1.116,-0.09
2023-06-01,1.116,0.0
2023-06-02,1.117,0.09
2023-06-05,1.117,0.0
2023-06-06,1.114,-0.27
2023-06-07,1.114,0.0
2023-06-08,1.113,-0.09
2023-06-09,1.115,0.18
2023-06-12,1.114,-0.09
2023-06-13,1.114,0.0
2023-06-14,1.116,0.18
2023-06-15,1.118,0.18
2023-06-16,1.119,0.09
2023-06-19,1.118,-0.09
2023-06-20,1.117,-0.09
2023-06-21,1.114,-0.27
2023-06-26,1.112,-0.18
2023-06-27,1.114,0.18
2023-06-28,1.115,0.09
