净值日期,单位净值,日增长率
2019-07-08,0.814,-2.1635
2019-07-09,0.816,0.2457
2019-07-10,0.817,0.1225
2019-07-11,0.812,-0.612
2019-07-12,0.817,0.6158
2019-07-15,0.831,1.7136
2019-07-16,0.828,-0.361
2019-07-17,0.829,0.1208
2019-07-18,0.815,-1.6888
2019-07-19,0.824,1.1043
2019-07-22,0.817,-0.8495
2019-07-23,0.821,0.4896
2019-07-24,0.826,0.609
2019-07-25,0.836,1.2107
2019-07-26,0.837,0.1196
2019-07-29,0.841,0.4779
2019-07-30,0.839,-0.2378
2019-07-31,0.838,-0.1192
2019-08-01,0.84,0.2387
2019-08-02,0.828,-1.4286
2019-08-05,0.818,-1.2077
2019-08-06,0.811,-0.8557
2019-08-07,0.804,-0.8631
2019-08-08,0.814,1.2438
2019-08-09,0.803,-1.3514
2019-08-12,0.827,2.9888
2019-08-13,0.824,-0.3628
2019-08-14,0.829,0.6068
2019-08-15,0.841,1.4475
2019-08-16,0.849,0.9512
2019-08-19,0.88,3.6514
2019-08-20,0.879,-0.1136
2019-08-21,0.888,1.0239
2019-08-22,0.885,-0.3378
2019-08-23,0.881,-0.452
2019-08-26,0.88,-0.1135
2019-08-27,0.905,2.8409
2019-08-28,0.906,0.1105
2019-08-29,0.921,1.6556
2019-08-30,0.92,-0.1086
2019-09-02,0.951,3.3696
2019-09-03,0.97,1.9979
2019-09-04,0.974,0.4124
2019-09-05,0.985,1.1294
2019-09-06,0.986,0.1015
2019-09-09,1.025,3.9554
2019-09-10,1.007,-1.7561
2019-09-11,0.992,-1.4896
2019-09-12,0.989,-0.3024
2019-09-16,0.996,0.7078
2019-09-17,0.978,-1.8072
2019-09-18,0.979,0.1022
2019-09-19,0.998,1.9408
2019-09-20,1.011,1.3026
2019-09-23,1.016,0.4946
2019-09-24,1.023,0.689
2019-09-25,0.988,-3.4213
2019-09-26,0.954,-3.4413
2019-09-27,0.965,1.153
2019-09-30,0.945,-2.0725
2019-10-08,0.934,-1.164
2019-10-09,0.941,0.7495
2019-10-10,0.961,2.1254
2019-10-11,0.956,-0.5203
2019-10-14,0.969,1.3598
2019-10-15,0.948,-2.1672
2019-10-16,0.946,-0.211
2019-10-17,0.95,0.4228
2019-10-18,0.939,-1.1579
2019-10-21,0.941,0.213
2019-10-22,0.953,1.2752
2019-10-23,0.943,-1.0493
2019-10-24,0.942,-0.106
2019-10-25,0.956,1.4862
2019-10-28,0.974,1.8828
2019-10-29,0.969,-0.5133
2019-10-30,0.968,-0.1032
2019-10-31,0.96,-0.8264
2019-11-01,0.965,0.5208
2019-11-04,0.98,1.5544
2019-11-05,0.991,1.1224
2019-11-06,0.979,-1.2109
2019-11-07,0.985,0.6129
2019-11-08,0.982,-0.3046
2019-11-11,0.972,-1.0183
2019-11-12,0.965,-0.7202
2019-11-13,0.98,1.5544
2019-11-14,0.994,1.4286
2019-11-15,0.983,-1.1066
2019-11-18,0.984,0.1017
2019-11-19,1.004,2.0325
2019-11-20,0.994,-0.996
2019-11-21,0.994,0.0
2019-11-22,0.968,-2.6157
2019-11-25,0.949,-1.9628
2019-11-26,0.961,1.2645
2019-11-27,0.969,0.8325
2019-11-28,0.967,-0.2064
2019-11-29,0.962,-0.5171
2019-12-02,0.975,1.3514
2019-12-03,0.987,1.2308
2019-12-04,0.988,0.1013
2019-12-05,1.002,1.417
2019-12-06,1.014,1.1976
2019-12-09,1.021,0.6903
2019-12-10,1.038,1.665
2019-12-11,1.024,-1.3487
2019-12-12,1.028,0.3906
2019-12-13,1.043,1.4591
2019-12-16,1.06,1.6299
2019-12-17,1.072,1.1321
2019-12-18,1.073,0.0933
2019-12-19,1.06,-1.2116
2019-12-20,1.054,-0.566
2019-12-23,1.033,-1.9924
2019-12-24,1.061,2.7106
2019-12-25,1.076,1.4138
2019-12-26,1.07,-0.5576
2019-12-27,1.059,-1.028
2019-12-30,1.063,0.3777
2019-12-31,1.066,0.2822
2020-01-02,1.103,3.4709
2020-01-03,1.109,0.544
2020-01-06,1.13,1.8936
2020-01-07,1.139,0.7965
2020-01-08,1.13,-0.7902
2020-01-09,1.154,2.1239
2020-01-10,1.166,1.0399
2020-01-13,1.195,2.4871
2020-01-14,1.202,0.5858
2020-01-15,1.196,-0.4992
2020-01-16,1.194,-0.1672
2020-01-17,1.191,-0.2513
2020-01-20,1.23,3.2746
2020-01-21,1.218,-0.9756
2020-01-22,1.249,2.5452
2020-01-23,1.226,-1.8415
2020-02-03,1.133,-7.5856
2020-02-04,1.215,7.2374
2020-02-05,1.244,2.3868
2020-02-06,1.295,4.0997
2020-02-07,1.321,2.0077
2020-02-10,1.319,-0.1514
2020-02-11,1.32,0.0758
2020-02-12,1.363,3.2576
2020-02-13,1.36,-0.2201
2020-02-14,1.346,-1.0294
2020-02-17,1.39,3.2689
2020-02-18,1.406,1.1511
2020-02-19,1.378,-1.9915
2020-02-20,1.407,2.1045
2020-02-21,1.435,1.99
2020-02-24,1.459,1.6725
2020-02-25,1.458,-0.0685
2020-02-26,1.372,-5.8985
2020-02-27,1.371,-0.0729
2020-02-28,1.316,-4.0117
2020-03-02,1.336,1.5198
2020-03-03,1.354,1.3473
2020-03-04,1.328,-1.9202
2020-03-05,1.316,-0.9036
2020-03-06,1.313,-0.228
2020-03-09,1.239,-5.6359
2020-03-10,1.273,2.7441
2020-03-11,1.246,-2.121
2020-03-12,1.223,-1.8459
2020-03-13,1.218,-0.4088
2020-03-16,1.148,-5.7471
2020-03-17,1.147,-0.0871
2020-03-18,1.13,-1.4821
2020-03-19,1.146,1.4159
2020-03-20,1.156,0.8726
2020-03-23,1.102,-4.6713
2020-03-24,1.107,0.4537
2020-03-25,1.141,3.0714
2020-03-26,1.126,-1.3146
2020-03-27,1.118,-0.7105
2020-03-30,1.097,-1.8784
2020-03-31,1.096,-0.0912
2020-04-01,1.098,0.1825
2020-04-02,1.134,3.2787
2020-04-03,1.124,-0.8818
2020-04-07,1.152,2.4911
2020-04-08,1.152,0.0
2020-04-09,1.15,-0.1736
2020-04-10,1.109,-3.5652
2020-04-13,1.088,-1.8936
2020-04-14,1.117,2.6654
2020-04-15,1.121,0.3581
2020-04-16,1.136,1.3381
2020-04-17,1.148,1.0563
2020-04-20,1.16,1.0453
2020-04-21,1.158,-0.1724
2020-04-22,1.167,0.7772
2020-04-23,1.157,-0.8569
2020-04-24,1.139,-1.5557
2020-04-27,1.133,-0.5268
2020-04-28,1.143,0.8826
2020-04-29,1.134,-0.7874
2020-04-30,1.166,2.8219
2020-05-06,1.192,2.2298
2020-05-07,1.191,-0.0839
2020-05-08,1.204,1.0915
2020-05-11,1.2,-0.3322
2020-05-12,1.204,0.3333
2020-05-13,1.213,0.7475
2020-05-14,1.203,-0.8244
2020-05-15,1.221,1.4963
2020-05-18,1.18,-3.3579
2020-05-19,1.215,2.9661
2020-05-20,1.191,-1.9753
2020-05-21,1.166,-2.0991
2020-05-22,1.14,-2.2298
2020-05-25,1.125,-1.3158
2020-05-26,1.152,2.4
2020-05-27,1.129,-1.9965
2020-05-28,1.13,0.0886
2020-05-29,1.142,1.0619
2020-06-01,1.189,4.1156
2020-06-02,1.177,-1.0093
2020-06-03,1.175,-0.1699
2020-06-04,1.173,-0.1702
2020-06-05,1.185,1.023
2020-06-08,1.18,-0.4219
2020-06-09,1.195,1.2712
2020-06-10,1.203,0.6695
2020-06-11,1.206,0.2494
2020-06-12,1.214,0.6633
2020-06-15,1.207,-0.5766
2020-06-16,1.231,1.9884
2020-06-17,1.23,-0.0812
2020-06-18,1.251,1.7073
2020-06-19,1.265,1.1191
2020-06-22,1.281,1.2648
2020-06-23,1.3,1.4832
2020-06-24,1.308,0.6154
2020-06-29,1.293,-1.1468
2020-06-30,1.334,3.1709
2020-07-01,1.329,-0.3748
2020-07-02,1.323,-0.4515
2020-07-03,1.328,0.3779
2020-07-06,1.381,3.991
2020-07-07,1.422,2.9689
2020-07-08,1.452,2.1097
2020-07-09,1.497,3.0992
2020-07-10,1.501,0.2672
2020-07-13,1.545,2.9314
2020-07-14,1.519,-1.6828
2020-07-15,1.466,-3.4891
2020-07-16,1.373,-6.3438
2020-07-17,1.371,-0.1457
2020-07-20,1.386,1.0941
2020-07-21,1.402,1.1544
2020-07-22,1.416,0.9986
2020-07-23,1.404,-0.8475
2020-07-24,1.316,-6.2678
2020-07-27,1.315,-0.076
2020-07-28,1.339,1.8251
2020-07-29,1.389,3.7341
2020-07-30,1.364,-1.7999
2020-07-31,1.397,2.4194
2020-08-03,1.441,3.1496
2020-08-04,1.415,-1.8043
2020-08-05,1.436,1.4841
2020-08-06,1.422,-0.9749
2020-08-07,1.403,-1.3361
2020-08-10,1.3781,-1.7748
2020-08-11,1.3674,-0.7764
2020-08-12,1.353,-1.0531
2020-08-13,1.352,-0.0739
2020-08-14,1.3729,1.5459
2020-08-17,1.3873,1.0489
2020-08-18,1.3885,0.0865
2020-08-19,1.3458,-3.0753
2020-08-20,1.3384,-0.5499
2020-08-21,1.3517,0.9937
2020-08-24,1.3843,2.41
2020-08-25,1.3751,-0.66
2020-08-26,1.3395,-2.59
2020-08-27,1.3597,1.51
2020-08-28,1.3735,1.01
2020-08-31,1.3593,-1.03
2020-09-01,1.3662,0.51
2020-09-02,1.3687,0.18
2020-09-03,1.3528,-1.16
2020-09-04,1.343,-0.72
2020-09-07,1.2965,-3.46
2020-09-08,1.2827,-1.06
2020-09-09,1.2397,-3.35
2020-09-10,1.2291,-0.86
2020-09-11,1.2594,2.47
2020-09-14,1.2761,1.33
2020-09-15,1.2852,0.71
2020-09-16,1.2639,-1.66
2020-09-17,1.2696,0.45
2020-09-18,1.2903,1.63
2020-09-21,1.276,-1.11
2020-09-22,1.2683,-0.6
2020-09-23,1.2845,1.28
2020-09-24,1.2483,-2.82
2020-09-25,1.2543,0.48
2020-09-28,1.2509,-0.27
2020-09-29,1.2697,1.5
2020-09-30,1.2667,-0.24
2020-10-09,1.3058,3.09
2020-10-12,1.3314,1.96
2020-10-13,1.3408,0.71
2020-10-14,1.324,-1.25
2020-10-15,1.2994,-1.86
2020-10-16,1.2882,-0.86
2020-10-19,1.27,-1.41
2020-10-20,1.2812,0.88
2020-10-21,1.2508,-2.37
2020-10-22,1.2419,-0.71
2020-10-23,1.2131,-2.32
2020-10-26,1.2147,0.13
2020-10-27,1.2236,0.73
2020-10-28,1.2336,0.82
2020-10-29,1.2301,-0.28
2020-10-30,1.2098,-1.65
2020-11-02,1.2088,-0.08
2020-11-03,1.2295,1.71
2020-11-04,1.2313,0.15
2020-11-05,1.2537,1.82
2020-11-06,1.2424,-0.9
2020-11-09,1.2721,2.39
2020-11-10,1.2445,-2.17
2020-11-11,1.2087,-2.88
2020-11-12,1.2139,0.43
2020-11-13,1.2141,0.02
2020-11-16,1.2124,-0.14
2020-11-17,1.1913,-1.74
2020-11-18,1.1938,0.21
2020-11-19,1.2096,1.32
2020-11-20,1.2111,0.12
2020-11-23,1.2088,-0.19
2020-11-24,1.2094,0.05
2020-11-25,1.1883,-1.74
2020-11-26,1.1823,-0.5
2020-11-27,1.1902,0.67
2020-11-30,1.1935,0.28
2020-12-01,1.2058,1.03
2020-12-02,1.2066,0.07
2020-12-03,1.2042,-0.2
2020-12-04,1.2085,0.36
2020-12-07,1.219,0.87
2020-12-08,1.2243,0.43
2020-12-09,1.2105,-1.13
2020-12-10,1.2198,0.77
2020-12-11,1.2096,-0.84
2020-12-14,1.226,1.36
2020-12-15,1.2319,0.48
2020-12-16,1.2231,-0.71
2020-12-17,1.2246,0.12
2020-12-18,1.2219,-0.22
2020-12-21,1.2497,2.28
2020-12-22,1.2355,-1.14
2020-12-23,1.2584,1.85
2020-12-24,1.2556,-0.22
2020-12-25,1.2578,0.18
2020-12-28,1.2533,-0.36
2020-12-29,1.2457,-0.61
2020-12-30,1.2702,1.97
2020-12-31,1.2999,2.34
2021-01-04,1.3371,2.86
2021-01-05,1.3654,2.12
2021-01-06,1.3564,-0.66
2021-01-07,1.3712,1.09
2021-01-08,1.3383,-2.4
2021-01-11,1.3416,0.25
2021-01-12,1.373,2.34
2021-01-13,1.3595,-0.98
2021-01-14,1.3307,-2.12
2021-01-15,1.3333,0.2
2021-01-18,1.3494,1.21
2021-01-19,1.3366,-0.95
2021-01-20,1.3722,2.66
2021-01-21,1.3885,1.19
2021-01-22,1.4168,2.04
2021-01-25,1.4363,1.38
2021-01-26,1.4073,-2.02
2021-01-27,1.4034,-0.28
2021-01-28,1.3561,-3.37
2021-01-29,1.3625,0.47
2021-02-01,1.3686,0.45
2021-02-02,1.4232,3.99
2021-02-03,1.4224,-0.06
2021-02-04,1.3932,-2.05
2021-02-05,1.3821,-0.8
2021-02-08,1.3989,1.22
2021-02-09,1.4214,1.61
2021-02-10,1.4601,2.72
2021-02-18,1.445,-1.03
2021-02-19,1.4202,-1.72
2021-02-22,1.3442,-5.35
2021-02-23,1.3451,0.07
2021-02-24,1.3013,-3.26
2021-02-25,1.2959,-0.41
2021-02-26,1.2667,-2.25
2021-03-01,1.2928,2.06
2021-03-02,1.2879,-0.38
2021-03-03,1.2956,0.6
2021-03-04,1.2433,-4.04
2021-03-05,1.2451,0.14
2021-03-08,1.1854,-4.79
2021-03-09,1.1623,-1.95
2021-03-10,1.1835,1.82
2021-03-11,1.2014,1.51
2021-03-12,1.203,0.13
2021-03-15,1.1696,-2.78
2021-03-16,1.1799,0.88
2021-03-17,1.2021,1.88
2021-03-18,1.214,0.99
2021-03-19,1.1968,-1.42
2021-03-22,1.2112,1.2
2021-03-23,1.1995,-0.97
2021-03-24,1.1918,-0.64
2021-03-25,1.2004,0.72
2021-03-26,1.2352,2.9
2021-03-29,1.2444,0.74
2021-03-30,1.2516,0.58
2021-03-31,1.2446,-0.56
2021-04-01,1.2622,1.41
2021-04-02,1.282,1.57
2021-04-06,1.2817,-0.02
2021-04-07,1.2678,-1.08
2021-04-08,1.2798,0.95
2021-04-09,1.2625,-1.35
2021-04-12,1.2526,-0.78
2021-04-13,1.2437,-0.71
2021-04-14,1.2555,0.95
2021-04-15,1.2453,-0.81
2021-04-16,1.2489,0.29
2021-04-19,1.2786,2.38
2021-04-20,1.2833,0.37
2021-04-21,1.2905,0.56
2021-04-22,1.2984,0.61
2021-04-23,1.2997,0.1
2021-04-26,1.3005,0.06
2021-04-27,1.3131,0.97
2021-04-28,1.3309,1.36
2021-04-29,1.3384,0.56
2021-04-30,1.3309,-0.56
2021-05-06,1.3068,-1.81
2021-05-07,1.2707,-2.76
2021-05-10,1.2554,-1.2
2021-05-11,1.2566,0.1
2021-05-12,1.2697,1.04
2021-05-13,1.2566,-1.03
2021-05-14,1.2854,2.29
2021-05-17,1.3154,2.33
2021-05-18,1.3169,0.11
2021-05-19,1.3209,0.3
2021-05-20,1.3342,1.01
2021-05-21,1.3199,-1.07
2021-05-24,1.3251,0.39
2021-05-25,1.3625,2.82
2021-05-26,1.3551,-0.54
2021-05-27,1.374,1.39
2021-05-28,1.3759,0.14
2021-05-31,1.3971,1.54
2021-06-01,1.3928,-0.31
2021-06-02,1.3744,-1.32
2021-06-03,1.3684,-0.44
2021-06-04,1.3795,0.81
2021-06-07,1.3872,0.56
2021-06-08,1.3648,-1.61
2021-06-09,1.3763,0.84
2021-06-10,1.4038,2.0
2021-06-11,1.4079,0.29
2021-06-15,1.4104,0.18
2021-06-16,1.3716,-2.75
2021-06-17,1.411,2.87
2021-06-18,1.4095,-0.11
2021-06-21,1.4189,0.67
2021-06-22,1.428,0.64
2021-06-23,1.4321,0.29
2021-06-24,1.4102,-1.53
2021-06-25,1.4201,0.7
2021-06-28,1.4333,0.93
2021-06-29,1.4251,-0.57
2021-06-30,1.4549,2.09
2021-07-01,1.4468,-0.56
2021-07-02,1.4122,-2.39
2021-07-05,1.438,1.83
2021-07-06,1.4275,-0.73
2021-07-07,1.4649,2.62
2021-07-08,1.4857,1.42
2021-07-09,1.4615,-1.63
2021-07-12,1.5023,2.79
2021-07-13,1.4825,-1.32
2021-07-14,1.4575,-1.69
2021-07-15,1.484,1.82
2021-07-16,1.4617,-1.5
2021-07-19,1.4505,-0.77
2021-07-20,1.462,0.79
2021-07-21,1.5085,3.18
2021-07-22,1.5103,0.12
2021-07-23,1.4868,-1.56
2021-07-26,1.4746,-0.82
2021-07-27,1.458,-1.13
2021-07-28,1.4492,-0.6
2021-07-29,1.4999,3.5
2021-07-30,1.4982,-0.11
2021-08-02,1.4823,-1.06
2021-08-03,1.4234,-3.97
2021-08-04,1.4699,3.27
2021-08-05,1.4628,-0.48
2021-08-06,1.4538,-0.62
2021-08-09,1.4495,-0.3
2021-08-10,1.4361,-0.92
2021-08-11,1.4491,0.91
2021-08-12,1.4537,0.32
2021-08-13,1.4272,-1.82
2021-08-16,1.4194,-0.55
2021-08-17,1.3819,-2.64
2021-08-18,1.3843,0.17
2021-08-19,1.4113,1.95
2021-08-20,1.4077,-0.26
2021-08-23,1.4462,2.73
2021-08-24,1.4569,0.74
2021-08-25,1.4379,-1.3
2021-08-26,1.4065,-2.18
2021-08-27,1.4136,0.5
2021-08-30,1.3932,-1.44
2021-08-31,1.3769,-1.17
2021-09-01,1.3605,-1.19
2021-09-02,1.3512,-0.68
2021-09-03,1.3496,-0.12
2021-09-06,1.3641,1.07
2021-09-07,1.3709,0.5
2021-09-08,1.3456,-1.85
2021-09-09,1.3392,-0.48
2021-09-10,1.395,4.17
2021-09-13,1.3607,-2.46
2021-09-14,1.3905,2.19
2021-09-15,1.3899,-0.04
2021-09-16,1.3491,-2.94
2021-09-17,1.3411,-0.59
2021-09-22,1.3406,-0.04
2021-09-23,1.357,1.22
2021-09-24,1.3577,0.05
2021-09-27,1.3333,-1.8
2021-09-28,1.3306,-0.2
2021-09-29,1.2928,-2.84
2021-09-30,1.3205,2.14
2021-10-08,1.2994,-1.6
2021-10-11,1.2811,-1.41
2021-10-12,1.2575,-1.84
2021-10-13,1.2858,2.25
2021-10-14,1.2874,0.12
2021-10-15,1.3219,2.68
2021-10-18,1.3142,-0.58
2021-10-19,1.3165,0.18
2021-10-20,1.3249,0.64
2021-10-21,1.3189,-0.45
2021-10-22,1.3226,0.28
2021-10-25,1.3444,1.65
2021-10-26,1.3384,-0.45
2021-10-27,1.3327,-0.43
2021-10-28,1.3155,-1.29
2021-10-29,1.3355,1.52
2021-11-01,1.3345,-0.07
2021-11-02,1.3324,-0.16
2021-11-03,1.3173,-1.13
2021-11-04,1.3316,1.09
2021-11-05,1.3124,-1.44
2021-11-08,1.3274,1.14
2021-11-09,1.3387,0.85
2021-11-10,1.3153,-1.75
2021-11-11,1.3181,0.21
2021-11-12,1.3059,-0.93
2021-11-15,1.2812,-1.89
2021-11-16,1.2756,-0.44
2021-11-17,1.2945,1.48
2021-11-18,1.2988,0.33
2021-11-19,1.3069,0.62
2021-11-22,1.3362,2.24
2021-11-23,1.3266,-0.72
2021-11-24,1.3338,0.54
2021-11-25,1.3217,-0.91
2021-11-26,1.3267,0.38
2021-11-29,1.3491,1.69
2021-11-30,1.3386,-0.78
2021-12-01,1.3355,-0.23
2021-12-02,1.3373,0.13
2021-12-03,1.3564,1.43
2021-12-06,1.3403,-1.19
2021-12-07,1.3227,-1.31
2021-12-08,1.3648,3.18
2021-12-09,1.3758,0.81
2021-12-10,1.3871,0.82
2021-12-13,1.3813,-0.42
2021-12-14,1.3755,-0.42
2021-12-15,1.3674,-0.59
2021-12-16,1.3496,-1.3
2021-12-17,1.3184,-2.31
2021-12-20,1.3055,-0.98
2021-12-21,1.3092,0.28
2021-12-22,1.3098,0.05
2021-12-23,1.3187,0.68
2021-12-24,1.3061,-0.96
2021-12-27,1.2968,-0.71
2021-12-28,1.3139,1.32
2021-12-29,1.2735,-3.07
2021-12-30,1.2806,0.56
2021-12-31,1.2793,-0.1
2022-01-04,1.2662,-1.02
2022-01-05,1.2536,-1.0
2022-01-06,1.2455,-0.65
2022-01-07,1.2297,-1.27
2022-01-10,1.2311,0.11
2022-01-11,1.2118,-1.57
2022-01-12,1.2243,1.03
2022-01-13,1.1869,-3.05
2022-01-14,1.1858,-0.09
2022-01-17,1.2015,1.32
2022-01-18,1.2061,0.38
2022-01-19,1.1874,-1.55
2022-01-20,1.1853,-0.18
2022-01-21,1.183,-0.19
2022-01-24,1.1855,0.21
2022-01-25,1.1621,-1.97
2022-01-26,1.1679,0.5
2022-01-27,1.1418,-2.23
2022-01-28,1.1286,-1.16
2022-02-07,1.1231,-0.49
2022-02-08,1.0923,-2.74
2022-02-09,1.114,1.99
2022-02-10,1.0992,-1.33
2022-02-11,1.094,-0.47
2022-02-14,1.0976,0.33
2022-02-15,1.122,2.22
2022-02-16,1.1175,-0.4
2022-02-17,1.1225,0.45
2022-02-18,1.1185,-0.36
2022-02-21,1.1159,-0.23
2022-02-22,1.0985,-1.56
2022-02-23,1.1288,2.76
2022-02-24,1.1037,-2.22
2022-02-25,1.1158,1.1
2022-02-28,1.1225,0.6
2022-03-01,1.1208,-0.15
2022-03-02,1.1089,-1.06
2022-03-03,1.0864,-2.03
2022-03-04,1.0726,-1.27
2022-03-07,1.0346,-3.54
2022-03-08,1.022,-1.22
2022-03-09,1.0295,0.73
2022-03-10,1.0406,1.08
2022-03-11,1.0387,-0.18
2022-03-14,1.0132,-2.45
2022-03-15,0.9903,-2.26
2022-03-16,1.0261,3.62
2022-03-17,1.0418,1.53
2022-03-18,1.0398,-0.19
2022-03-21,1.0495,0.93
2022-03-22,1.0444,-0.49
2022-03-23,1.0444,0.0
2022-03-24,1.0273,-1.64
2022-03-25,1.0143,-1.27
2022-03-28,1.0089,-0.53
2022-03-29,0.9921,-1.67
2022-03-30,1.0105,1.85
2022-03-31,0.9921,-1.82
2022-04-01,1.0023,1.03
2022-04-06,0.9873,-1.5
2022-04-07,0.9746,-1.29
2022-04-08,0.9611,-1.39
2022-04-11,0.9281,-3.43
2022-04-12,0.9338,0.61
2022-04-13,0.9056,-3.02
2022-04-14,0.9162,1.17
2022-04-15,0.9117,-0.49
2022-04-18,0.9282,1.81
2022-04-19,0.9219,-0.68
2022-04-20,0.9163,-0.61
2022-04-21,0.9026,-1.5
2022-04-22,0.8878,-1.64
2022-04-25,0.8411,-5.26
2022-04-26,0.8265,-1.74
2022-04-27,0.8702,5.29
2022-04-28,0.8658,-0.51
2022-04-29,0.9055,4.59
2022-05-05,0.904,-0.17
2022-05-06,0.8915,-1.38
2022-05-09,0.8864,-0.57
2022-05-10,0.9026,1.83
2022-05-11,0.9172,1.62
2022-05-12,0.9238,0.72
2022-05-13,0.9271,0.36
2022-05-16,0.9232,-0.42
2022-05-17,0.9401,1.83
2022-05-18,0.9362,-0.41
2022-05-19,0.9437,0.8
2022-05-20,0.9478,0.43
2022-05-23,0.959,1.18
2022-05-24,0.9232,-3.73
2022-05-25,0.9311,0.86
2022-05-26,0.9358,0.5
2022-05-27,0.9298,-0.64
2022-05-30,0.9395,1.04
2022-05-31,0.9656,2.78
2022-06-01,0.9657,0.01
2022-06-02,0.9933,2.86
2022-06-06,1.0217,2.86
2022-06-07,1.0128,-0.87
2022-06-08,1.0128,0.0
2022-06-09,0.9913,-2.12
2022-06-10,1.0107,1.96
2022-06-13,1.0121,0.14
2022-06-14,1.0022,-0.98
2022-06-15,1.0039,0.17
2022-06-16,1.0107,0.68
2022-06-17,1.0112,0.05
2022-06-20,1.0099,-0.13
2022-06-21,1.0121,0.22
2022-06-22,0.9801,-3.16
2022-06-23,1.0023,2.27
2022-06-24,1.0037,0.14
2022-06-27,1.0136,0.99
2022-06-28,1.0278,1.4
2022-06-29,1.0034,-2.37
2022-06-30,1.0195,1.6
2022-07-01,1.0157,-0.37
2022-07-04,0.9973,-1.81
2022-07-05,0.9843,-1.3
2022-07-06,0.9937,0.95
2022-07-07,1.0025,0.89
2022-07-08,1.0079,0.54
2022-07-11,0.9973,-1.05
2022-07-12,0.9745,-2.29
2022-07-13,0.967,-0.77
2022-07-14,0.982,1.55
2022-07-15,0.9862,0.43
2022-07-18,0.9959,0.98
2022-07-19,1.0036,0.77
2022-07-20,1.0082,0.46
2022-07-21,1.0293,2.09
2022-07-22,1.0183,-1.07
2022-07-25,1.0013,-1.67
2022-07-26,1.0094,0.81
2022-07-27,1.0093,-0.01
2022-07-28,1.0222,1.28
2022-07-29,1.0192,-0.29
2022-08-01,1.0463,2.66
2022-08-02,1.0444,-0.18
2022-08-03,1.0449,0.05
2022-08-04,1.0569,1.15
2022-08-05,1.0905,3.18
2022-08-08,1.0887,-0.17
2022-08-09,1.0911,0.22
2022-08-10,1.0834,-0.71
2022-08-11,1.0958,1.14
2022-08-12,1.0719,-2.18
2022-08-15,1.07,-0.18
2022-08-16,1.0702,0.02
2022-08-17,1.0769,0.63
2022-08-18,1.0919,1.39
2022-08-19,1.0623,-2.71
2022-08-22,1.07,0.72
2022-08-23,1.0641,-0.55
2022-08-24,1.0191,-4.23
2022-08-25,1.0069,-1.2
2022-08-26,0.9898,-1.7
2022-08-29,1.0156,2.61
2022-08-30,1.0172,0.16
2022-08-31,0.9925,-2.43
2022-09-01,0.9864,-0.61
2022-09-02,1.0055,1.94
2022-09-05,1.0015,-0.4
2022-09-06,1.0117,1.02
2022-09-07,1.0389,2.69
2022-09-08,1.0331,-0.56
2022-09-09,1.0251,-0.77
2022-09-13,1.0304,0.52
2022-09-14,1.0387,0.81
2022-09-15,1.0068,-3.07
2022-09-16,1.0022,-0.46
2022-09-19,0.9884,-1.38
2022-09-20,0.9854,-0.3
2022-09-21,0.9666,-1.91
2022-09-22,0.9726,0.62
2022-09-23,0.9503,-2.29
2022-09-26,0.956,0.6
2022-09-27,0.9818,2.7
2022-09-28,0.9533,-2.9
2022-09-29,0.9628,1.0
2022-09-30,0.9319,-3.21
2022-10-10,0.8611,-7.6
2022-10-11,0.8463,-1.72
2022-10-12,0.8769,3.62
2022-10-13,0.8834,0.74
2022-10-14,0.901,1.99
2022-10-17,0.9226,2.4
2022-10-18,0.9183,-0.47
2022-10-19,0.9152,-0.34
2022-10-20,0.9519,4.01
2022-10-21,0.9442,-0.81
2022-10-24,0.9488,0.49
2022-10-25,0.9391,-1.02
2022-10-26,0.9661,2.88
2022-10-27,0.9554,-1.11
2022-10-28,0.9437,-1.22
2022-10-31,0.9636,2.11
2022-11-01,0.9707,0.74
2022-11-02,0.9814,1.1
2022-11-03,0.9918,1.06
2022-11-04,0.9985,0.68
2022-11-07,0.9838,-1.47
2022-11-08,0.9816,-0.22
2022-11-09,0.9669,-1.5
2022-11-10,0.9429,-2.48
2022-11-11,0.9471,0.45
2022-11-14,0.9436,-0.37
2022-11-15,0.9828,4.15
2022-11-16,0.9807,-0.21
2022-11-17,0.996,1.56
2022-11-18,0.9819,-1.42
2022-11-21,0.9768,-0.52
2022-11-22,0.9708,-0.61
2022-11-23,0.9719,0.11
2022-11-24,0.9652,-0.69
2022-11-25,0.9473,-1.85
2022-11-28,0.9322,-1.59
2022-11-29,0.9346,0.26
2022-11-30,0.9294,-0.56
2022-12-01,0.9519,2.42
2022-12-02,0.9401,-1.24
2022-12-05,0.9452,0.54
2022-12-06,0.9569,1.24
2022-12-07,0.9494,-0.78
2022-12-08,0.9319,-1.84
2022-12-09,0.9317,-0.02
2022-12-12,0.9518,2.16
2022-12-13,0.9288,-2.42
2022-12-14,0.9244,-0.47
2022-12-15,0.9363,1.29
2022-12-16,0.9085,-2.97
2022-12-19,0.8909,-1.94
2022-12-20,0.8809,-1.12
2022-12-21,0.8743,-0.75
2022-12-22,0.868,-0.72
2022-12-23,0.8678,-0.02
2022-12-30,0.8679,0.0
2022-12-31,0.8679,0.0
2023-01-06,0.868,0.0
2023-01-13,0.868,0.0
2023-01-20,0.8681,0.0
2023-02-03,0.8682,0.0
2023-02-07,0.8682,0.0
