净值日期,单位净值,日增长率
2019-06-20,0.9936,1.9495
2019-06-21,1.0106,1.711
2019-06-24,1.0118,0.1187
2019-06-25,1.0056,-0.6128
2019-06-26,1.0065,0.0895
2019-06-27,1.019,1.2419
2019-06-28,1.0118,-0.7066
2019-06-30,1.0117,0.0
2019-07-01,1.0421,2.9947
2019-07-02,1.0442,0.2015
2019-07-03,1.0327,-1.1013
2019-07-04,1.0282,-0.4358
2019-07-05,1.0353,0.6905
2019-07-08,1.0071,-2.7238
2019-07-09,1.0069,-0.0199
2019-07-10,1.0024,-0.4469
2019-07-11,1.0025,0.01
2019-07-12,1.0066,0.409
2019-07-15,1.0141,0.7451
2019-07-16,1.0134,-0.069
2019-07-17,1.0134,0.0
2019-07-18,0.998,-1.5196
2019-07-19,1.0049,0.6914
2019-07-22,0.9894,-1.5424
2019-07-23,1.0004,1.1118
2019-07-24,1.0129,1.2495
2019-07-25,1.0194,0.6417
2019-07-26,1.0224,0.2943
2019-07-29,1.0241,0.1663
2019-07-30,1.0286,0.4394
2019-07-31,1.0231,-0.5347
2019-08-01,1.0172,-0.5767
2019-08-02,1.0057,-1.1306
2019-08-05,0.9945,-1.1137
2019-08-06,0.9788,-1.5787
2019-08-07,0.9788,0.0
2019-08-08,0.9871,0.848
2019-08-09,0.9808,-0.6382
2019-08-12,0.9973,1.6823
2019-08-13,0.9923,-0.5014
2019-08-14,1.0004,0.8163
2019-08-15,1.0071,0.6697
2019-08-16,1.0124,0.5263
2019-08-19,1.0404,2.7657
2019-08-20,1.0367,-0.3556
2019-08-21,1.0383,0.1543
2019-08-22,1.0389,0.0578
2019-08-23,1.0438,0.4717
2019-08-26,1.0459,0.2012
2019-08-27,1.0666,1.9792
2019-08-28,1.0693,0.2531
2019-08-29,1.0728,0.3273
2019-08-30,1.0661,-0.6245
2019-09-02,1.0906,2.2981
2019-09-03,1.0984,0.7152
2019-09-04,1.1041,0.5189
2019-09-05,1.1161,1.0869
2019-09-06,1.1154,-0.0627
2019-09-09,1.1357,1.82
2019-09-10,1.1355,-0.0176
2019-09-11,1.1223,-1.1625
2019-09-12,1.1294,0.6326
2019-09-16,1.1343,0.4339
2019-09-17,1.1153,-1.675
2019-09-18,1.1148,-0.0448
2019-09-19,1.1242,0.8432
2019-09-20,1.1271,0.258
2019-09-23,1.1178,-0.8251
2019-09-24,1.1219,0.3668
2019-09-25,1.1091,-1.1409
2019-09-26,1.0869,-2.0016
2019-09-27,1.0918,0.4508
2019-09-30,1.081,-0.9892
2019-10-08,1.0814,0.037
2019-10-09,1.0882,0.6288
2019-10-10,1.1043,1.4795
2019-10-11,1.1078,0.3169
2019-10-14,1.1174,0.8666
2019-10-15,1.1045,-1.1545
2019-10-16,1.1015,-0.2716
2019-10-17,1.1035,0.1816
2019-10-18,1.0905,-1.1781
2019-10-21,1.0859,-0.4218
2019-10-22,1.0982,1.1327
2019-10-23,1.0923,-0.5372
2019-10-24,1.0927,0.0366
2019-10-25,1.1067,1.2812
2019-10-28,1.1226,1.4367
2019-10-29,1.119,-0.3207
2019-10-30,1.1188,-0.0179
2019-10-31,1.1133,-0.4916
2019-11-01,1.1205,0.6467
2019-11-04,1.1286,0.7229
2019-11-05,1.1402,1.0278
2019-11-06,1.1332,-0.6139
2019-11-07,1.1412,0.706
2019-11-08,1.1376,-0.3155
2019-11-11,1.1166,-1.846
2019-11-12,1.1184,0.1612
2019-11-13,1.1195,0.0984
2019-11-14,1.1291,0.8575
2019-11-15,1.1206,-0.7528
2019-11-18,1.1345,1.2404
2019-11-19,1.1553,1.8334
2019-11-20,1.1497,-0.4847
2019-11-21,1.1459,-0.3305
2019-11-22,1.133,-1.1258
2019-11-25,1.1334,0.0353
2019-11-26,1.1346,0.1059
2019-11-27,1.1359,0.1146
2019-11-28,1.1316,-0.3786
2019-11-29,1.1262,-0.4772
2019-12-02,1.1319,0.5061
2019-12-03,1.1347,0.2474
2019-12-04,1.135,0.0264
2019-12-05,1.1512,1.4273
2019-12-06,1.16,0.7644
2019-12-09,1.163,0.2586
2019-12-10,1.1696,0.5675
2019-12-11,1.1694,-0.0171
2019-12-12,1.1667,-0.2309
2019-12-13,1.1828,1.38
2019-12-16,1.1987,1.3443
2019-12-17,1.2112,1.0428
2019-12-18,1.2105,-0.0578
2019-12-19,1.2121,0.1322
2019-12-20,1.2039,-0.6765
2019-12-23,1.1873,-1.3789
2019-12-24,1.2075,1.7013
2019-12-25,1.2186,0.9193
2019-12-26,1.2254,0.558
2019-12-27,1.2153,-0.8242
2019-12-30,1.2291,1.1355
2019-12-31,1.2343,0.4231
2020-01-02,1.2533,1.5393
2020-01-03,1.2567,0.2713
2020-01-06,1.2654,0.6923
2020-01-07,1.2781,1.0036
2020-01-08,1.2692,-0.6963
2020-01-09,1.2874,1.434
2020-01-10,1.2825,-0.3806
2020-01-13,1.2977,1.1852
2020-01-14,1.2931,-0.3545
2020-01-15,1.2885,-0.3557
2020-01-16,1.2974,0.6907
2020-01-17,1.2997,0.1773
2020-01-20,1.3171,1.3388
2020-01-21,1.3041,-0.987
2020-01-22,1.3168,0.9739
2020-01-23,1.2759,-3.106
2020-02-03,1.1812,-7.4222
2020-02-04,1.2229,3.5303
2020-02-05,1.249,2.1343
2020-02-06,1.2838,2.7862
2020-02-07,1.2958,0.9347
2020-02-10,1.3123,1.2733
2020-02-11,1.3108,-0.1143
2020-02-12,1.3345,1.8081
2020-02-13,1.3301,-0.3297
2020-02-14,1.3315,0.1053
2020-02-17,1.3677,2.7187
2020-02-18,1.379,0.8262
2020-02-19,1.3697,-0.6744
2020-02-20,1.397,1.9931
2020-02-21,1.4158,1.3457
2020-02-24,1.4294,0.9606
2020-02-25,1.4314,0.1399
2020-02-26,1.3928,-2.6967
2020-02-27,1.4094,1.1918
2020-02-28,1.3484,-4.3281
2020-03-02,1.399,3.7526
2020-03-03,1.4096,0.7577
2020-03-04,1.4159,0.4469
2020-03-05,1.4347,1.3278
2020-03-06,1.4258,-0.6203
2020-03-09,1.3758,-3.5068
2020-03-10,1.4069,2.2605
2020-03-11,1.3899,-1.2083
2020-03-12,1.3616,-2.0361
2020-03-13,1.3514,-0.7491
2020-03-16,1.2879,-4.6988
2020-03-17,1.2891,0.0932
2020-03-18,1.2682,-1.6213
2020-03-19,1.2726,0.3469
2020-03-20,1.2924,1.5559
2020-03-23,1.243,-3.8223
2020-03-24,1.2657,1.8262
2020-03-25,1.2984,2.5836
2020-03-26,1.2883,-0.7779
2020-03-27,1.2855,-0.2173
2020-03-30,1.2653,-1.5714
2020-03-31,1.2722,0.5453
2020-04-01,1.2719,-0.0236
2020-04-02,1.2988,2.1149
2020-04-03,1.2938,-0.385
2020-04-07,1.3315,2.9139
2020-04-08,1.3288,-0.2028
2020-04-09,1.3404,0.873
2020-04-10,1.3134,-2.0143
2020-04-13,1.3038,-0.7309
2020-04-14,1.332,2.1629
2020-04-15,1.3273,-0.3529
2020-04-16,1.3396,0.9267
2020-04-17,1.3442,0.3434
2020-04-20,1.3616,1.2945
2020-04-21,1.3506,-0.8079
2020-04-22,1.3617,0.8219
2020-04-23,1.3542,-0.5508
2020-04-24,1.3367,-1.2923
2020-04-27,1.3431,0.4788
2020-04-28,1.3469,0.2829
2020-04-29,1.3548,0.5865
2020-04-30,1.3819,2.0003
2020-05-06,1.3998,1.2953
2020-05-07,1.4015,0.1214
2020-05-08,1.4149,0.9561
2020-05-11,1.4095,-0.3817
2020-05-12,1.4203,0.7662
2020-05-13,1.4308,0.7393
2020-05-14,1.4155,-1.0693
2020-05-15,1.4174,0.1342
2020-05-18,1.4163,-0.0776
2020-05-19,1.4392,1.6169
2020-05-20,1.4176,-1.5008
2020-05-21,1.4005,-1.2063
2020-05-22,1.3731,-1.9564
2020-05-25,1.3776,0.3277
2020-05-26,1.4092,2.2938
2020-05-27,1.3953,-0.9864
2020-05-28,1.3938,-0.1075
2020-05-29,1.4137,1.4278
2020-06-01,1.4557,2.9709
2020-06-02,1.4472,-0.5839
2020-06-03,1.4488,0.1106
2020-06-04,1.4522,0.2347
2020-06-05,1.454,0.1239
2020-06-08,1.453,-0.0688
2020-06-09,1.4683,1.053
2020-06-10,1.4792,0.7424
2020-06-11,1.4709,-0.5611
2020-06-12,1.4748,0.2651
2020-06-15,1.4673,-0.5085
2020-06-16,1.5003,2.249
2020-06-17,1.5055,0.3466
2020-06-18,1.506,0.0332
2020-06-19,1.5305,1.6268
2020-06-22,1.5405,0.6534
2020-06-23,1.5597,1.2463
2020-06-24,1.5624,0.1731
2020-06-29,1.5591,-0.2112
2020-06-30,1.5945,2.2705
2020-07-01,1.6023,0.4892
2020-07-02,1.614,0.7302
2020-07-03,1.6259,0.7373
2020-07-06,1.6826,3.4873
2020-07-07,1.7088,1.5571
2020-07-08,1.736,1.5918
2020-07-09,1.7814,2.6152
2020-07-10,1.7807,-0.0393
2020-07-13,1.8351,3.055
2020-07-14,1.8183,-0.9155
2020-07-15,1.7918,-1.4574
2020-07-16,1.7146,-4.3085
2020-07-17,1.74,1.4814
2020-07-20,1.773,1.8966
2020-07-21,1.7938,1.1732
2020-07-22,1.8132,1.0815
2020-07-23,1.8219,0.4798
2020-07-24,1.729,-5.0991
2020-07-27,1.7304,0.081
2020-07-28,1.7538,1.3523
2020-07-29,1.8066,3.0106
2020-07-30,1.7977,-0.4926
2020-07-31,1.8227,1.3907
2020-08-03,1.8657,2.3591
2020-08-04,1.85,-0.8415
2020-08-05,1.8714,1.1568
2020-08-06,1.8629,-0.4542
2020-08-07,1.8445,-0.9877
2020-08-10,1.8516,0.3849
2020-08-11,1.8224,-1.577
2020-08-12,1.7802,-2.3156
2020-08-13,1.7779,-0.1292
2020-08-14,1.8019,1.3499
2020-08-17,1.8344,1.8037
2020-08-18,1.8512,0.9158
2020-08-19,1.8215,-1.6044
2020-08-20,1.8018,-1.0815
2020-08-21,1.8255,1.3154
2020-08-24,1.8486,1.27
2020-08-25,1.8466,-0.11
2020-08-26,1.8119,-1.88
2020-08-27,1.8325,1.14
2020-08-28,1.8721,2.16
2020-08-31,1.8722,0.01
2020-09-01,1.8796,0.4
2020-09-02,1.8809,0.07
2020-09-03,1.8641,-0.89
2020-09-04,1.8495,-0.78
2020-09-07,1.8089,-2.2
2020-09-08,1.809,0.01
2020-09-09,1.7486,-3.34
2020-09-10,1.7275,-1.21
2020-09-11,1.7584,1.79
2020-09-14,1.7803,1.25
2020-09-15,1.7936,0.75
2020-09-16,1.7831,-0.59
2020-09-17,1.7904,0.41
2020-09-18,1.8162,1.44
2020-09-21,1.8038,-0.68
2020-09-22,1.7871,-0.93
2020-09-23,1.8081,1.18
2020-09-24,1.7646,-2.41
2020-09-25,1.7599,-0.27
2020-09-28,1.7522,-0.44
2020-09-29,1.7689,0.95
2020-09-30,1.7703,0.08
2020-10-09,1.821,2.86
2020-10-12,1.8741,2.92
2020-10-13,1.8858,0.62
2020-10-14,1.8811,-0.25
2020-10-15,1.8651,-0.85
2020-10-16,1.8584,-0.36
2020-10-19,1.8349,-1.26
2020-10-20,1.8507,0.86
2020-10-21,1.8292,-1.16
2020-10-22,1.8141,-0.83
2020-10-23,1.777,-2.05
2020-10-26,1.7875,0.59
2020-10-27,1.8018,0.8
2020-10-28,1.8146,0.71
2020-10-29,1.822,0.41
2020-10-30,1.7875,-1.89
2020-11-02,1.8095,1.23
2020-11-03,1.8258,0.9
2020-11-04,1.8299,0.22
2020-11-05,1.8655,1.95
2020-11-06,1.8513,-0.76
2020-11-09,1.8849,1.81
2020-11-10,1.8722,-0.67
2020-11-11,1.8423,-1.6
2020-11-12,1.8511,0.48
2020-11-13,1.8445,-0.36
2020-11-16,1.863,1.0
2020-11-17,1.8487,-0.77
2020-11-18,1.8444,-0.23
2020-11-19,1.8567,0.67
2020-11-20,1.8722,0.83
2020-11-23,1.881,0.47
2020-11-24,1.8759,-0.27
2020-11-25,1.8411,-1.86
2020-11-26,1.8325,-0.47
2020-11-27,1.8463,0.75
2020-11-30,1.8409,-0.29
2020-12-01,1.8748,1.84
2020-12-02,1.8769,0.11
2020-12-03,1.8682,-0.46
2020-12-04,1.8779,0.52
2020-12-07,1.8744,-0.19
2020-12-08,1.8762,0.1
2020-12-09,1.8461,-1.6
2020-12-10,1.851,0.27
2020-12-11,1.8301,-1.13
2020-12-14,1.8465,0.9
2020-12-15,1.8564,0.54
2020-12-16,1.8525,-0.21
2020-12-17,1.8725,1.08
2020-12-18,1.8739,0.07
2020-12-21,1.9036,1.58
2020-12-22,1.8642,-2.07
2020-12-23,1.8795,0.82
2020-12-24,1.863,-0.88
2020-12-25,1.8882,1.35
2020-12-28,1.8877,-0.03
2020-12-29,1.8733,-0.76
2020-12-30,1.9006,1.46
2020-12-31,1.9369,1.91
2021-01-04,1.983,2.38
2021-01-05,2.0038,1.05
2021-01-06,2.0005,-0.16
2021-01-07,2.0136,0.65
2021-01-08,2.0016,-0.6
2021-01-11,1.9876,-0.7
2021-01-12,2.0338,2.32
2021-01-13,2.0238,-0.49
2021-01-14,1.9954,-1.4
2021-01-15,1.9999,0.23
2021-01-18,2.0418,2.1
2021-01-19,2.011,-1.51
2021-01-20,2.0483,1.85
2021-01-21,2.083,1.69
2021-01-22,2.1002,0.83
2021-01-25,2.1146,0.69
2021-01-26,2.0694,-2.14
2021-01-27,2.0806,0.54
2021-01-28,2.0214,-2.85
2021-01-29,2.0066,-0.73
2021-02-01,2.0456,1.94
2021-02-02,2.0827,1.81
2021-02-03,2.0738,-0.43
2021-02-04,2.0519,-1.06
2021-02-05,2.0222,-1.45
2021-02-08,2.0662,2.18
2021-02-09,2.1166,2.44
2021-02-10,2.1385,1.03
2021-02-18,2.1433,0.22
2021-02-19,2.1389,-0.21
2021-02-22,2.0974,-1.94
2021-02-23,2.0848,-0.6
2021-02-24,2.0362,-2.33
2021-02-25,2.0386,0.12
2021-02-26,1.9916,-2.31
2021-03-01,2.0403,2.45
2021-03-02,2.0271,-0.65
2021-03-03,2.0546,1.36
2021-03-04,1.9968,-2.81
2021-03-05,1.9841,-0.64
2021-03-08,1.9299,-2.73
2021-03-09,1.878,-2.69
2021-03-10,1.8763,-0.09
2021-03-11,1.9179,2.22
2021-03-12,1.9215,0.19
2021-03-15,1.8972,-1.26
2021-03-16,1.9102,0.69
2021-03-17,1.9213,0.58
2021-03-18,1.9413,1.04
2021-03-19,1.9105,-1.59
2021-03-22,1.9352,1.29
2021-03-23,1.911,-1.25
2021-03-24,1.8763,-1.82
2021-03-25,1.8846,0.44
2021-03-26,1.9214,1.95
2021-03-29,1.9295,0.42
2021-03-30,1.939,0.49
2021-03-31,1.9341,-0.25
2021-04-01,1.9515,0.9
2021-04-02,1.9579,0.33
2021-04-06,1.9652,0.37
2021-04-07,1.9664,0.06
2021-04-08,1.9688,0.12
2021-04-09,1.9638,-0.25
2021-04-12,1.9219,-2.13
2021-04-13,1.9146,-0.38
2021-04-14,1.9405,1.35
2021-04-15,1.9378,-0.14
2021-04-16,1.9516,0.71
2021-04-19,1.986,1.76
2021-04-20,1.9845,-0.08
2021-04-21,1.9811,-0.17
2021-04-22,1.991,0.5
2021-04-23,1.9961,0.26
2021-04-26,1.9888,-0.37
2021-04-27,1.9882,-0.03
2021-04-28,2.005,0.84
2021-04-29,2.0065,0.07
2021-04-30,1.9971,-0.47
2021-05-06,1.9955,-0.08
2021-05-07,1.9668,-1.44
2021-05-10,1.9757,0.45
2021-05-11,1.9649,-0.55
2021-05-12,1.9819,0.87
2021-05-13,1.9538,-1.42
2021-05-14,1.9817,1.43
2021-05-17,2.0058,1.22
2021-05-18,2.0084,0.13
2021-05-19,2.0062,-0.11
2021-05-20,2.0041,-0.1
2021-05-21,1.9976,-0.32
2021-05-24,2.0038,0.31
2021-05-25,2.038,1.71
2021-05-26,2.037,-0.05
2021-05-27,2.0565,0.96
2021-05-28,2.0522,-0.21
2021-05-31,2.0851,1.6
2021-06-01,2.0936,0.41
2021-06-02,2.0678,-1.23
2021-06-03,2.0524,-0.74
2021-06-04,2.0724,0.97
2021-06-07,2.0909,0.89
2021-06-08,2.0742,-0.8
2021-06-09,2.0886,0.69
2021-06-10,2.1145,1.24
2021-06-11,2.107,-0.35
2021-06-15,2.1015,-0.26
2021-06-16,2.0477,-2.56
2021-06-17,2.0817,1.66
2021-06-18,2.1042,1.08
2021-06-21,2.133,1.37
2021-06-22,2.1475,0.68
2021-06-23,2.1684,0.97
2021-06-24,2.1461,-1.03
2021-06-25,2.175,1.35
2021-06-28,2.2027,1.27
2021-06-29,2.1925,-0.46
2021-06-30,2.2317,1.79
2021-07-01,2.2234,-0.37
2021-07-02,2.2037,-0.89
2021-07-05,2.2279,1.1
2021-07-06,2.2097,-0.82
2021-07-07,2.248,1.73
2021-07-08,2.2446,-0.15
2021-07-09,2.2445,0.0
2021-07-12,2.2829,1.71
2021-07-13,2.2903,0.32
2021-07-14,2.2734,-0.74
2021-07-15,2.29,0.73
2021-07-16,2.2691,-0.91
2021-07-19,2.2626,-0.29
2021-07-20,2.2695,0.3
2021-07-21,2.3104,1.8
2021-07-22,2.3291,0.81
2021-07-23,2.2993,-1.28
2021-07-26,2.2629,-1.58
2021-07-27,2.2024,-2.67
2021-07-28,2.1758,-1.21
2021-07-29,2.2423,3.06
2021-07-30,2.2394,-0.13
2021-08-02,2.2843,2.01
2021-08-03,2.2584,-1.13
2021-08-04,2.3062,2.12
2021-08-05,2.2965,-0.42
2021-08-06,2.305,0.37
2021-08-09,2.3174,0.54
2021-08-10,2.3238,0.28
2021-08-11,2.3319,0.35
2021-08-12,2.3411,0.39
2021-08-13,2.3423,0.05
2021-08-16,2.3296,-0.54
2021-08-17,2.276,-2.3
2021-08-18,2.291,0.66
2021-08-19,2.3015,0.46
2021-08-20,2.2882,-0.58
2021-08-23,2.3366,2.12
2021-08-24,2.3668,1.29
2021-08-25,2.384,0.73
2021-08-26,2.3531,-1.3
2021-08-27,2.3704,0.74
2021-08-30,2.3839,0.57
2021-08-31,2.3809,-0.13
2021-09-01,2.3525,-1.19
2021-09-02,2.3688,0.69
2021-09-03,2.3405,-1.19
2021-09-06,2.3938,2.28
2021-09-07,2.4459,2.18
2021-09-08,2.4483,0.1
2021-09-09,2.4596,0.46
2021-09-10,2.4596,0.0
2021-09-13,2.4659,0.26
2021-09-14,2.4581,-0.32
2021-09-15,2.4671,0.37
2021-09-16,2.4225,-1.81
2021-09-17,2.424,0.06
2021-09-22,2.4417,0.73
2021-09-23,2.4351,-0.27
2021-09-24,2.4041,-1.27
2021-09-27,2.355,-2.04
2021-09-28,2.3562,0.05
2021-09-29,2.2818,-3.16
2021-09-30,2.3377,2.45
2021-10-08,2.3278,-0.42
2021-10-11,2.3147,-0.56
2021-10-12,2.2679,-2.02
2021-10-13,2.2938,1.14
2021-10-14,2.2996,0.25
2021-10-15,2.3211,0.93
2021-10-18,2.3287,0.33
2021-10-19,2.3408,0.52
2021-10-20,2.3427,0.08
2021-10-21,2.3396,-0.13
2021-10-22,2.3257,-0.59
2021-10-25,2.3467,0.9
2021-10-26,2.3357,-0.47
2021-10-27,2.3198,-0.68
2021-10-28,2.2855,-1.48
2021-10-29,2.3136,1.23
2021-11-01,2.3201,0.28
2021-11-02,2.3033,-0.72
2021-11-03,2.2981,-0.23
2021-11-04,2.3256,1.2
2021-11-05,2.3,-1.1
2021-11-08,2.3017,0.07
2021-11-09,2.3272,1.11
2021-11-10,2.3257,-0.06
2021-11-11,2.3534,1.19
2021-11-12,2.3719,0.79
2021-11-15,2.3447,-1.15
2021-11-16,2.3301,-0.62
2021-11-17,2.3596,1.27
2021-11-18,2.3621,0.11
2021-11-19,2.3843,0.94
2021-11-22,2.4294,1.89
2021-11-23,2.4167,-0.52
2021-11-24,2.4082,-0.35
2021-11-25,2.3966,-0.48
2021-11-26,2.398,0.06
2021-11-29,2.4169,0.79
2021-11-30,2.4205,0.15
2021-12-01,2.4142,-0.26
2021-12-02,2.3923,-0.91
2021-12-03,2.4087,0.69
2021-12-06,2.3802,-1.18
2021-12-07,2.348,-1.35
2021-12-08,2.3948,1.99
2021-12-09,2.4028,0.33
2021-12-10,2.4107,0.33
2021-12-13,2.4182,0.31
2021-12-14,2.4132,-0.21
2021-12-15,2.039,-0.63
2021-12-16,2.049,0.49
2021-12-17,2.0123,-1.79
2021-12-20,1.9799,-1.61
2021-12-21,1.9963,0.83
2021-12-22,2.0135,0.86
2021-12-23,2.0186,0.25
2021-12-24,1.989,-1.47
2021-12-27,1.9841,-0.25
2021-12-28,2.0029,0.95
2021-12-29,1.9934,-0.47
2021-12-30,2.0141,1.04
2021-12-31,2.026,0.59
2022-01-04,1.9974,-1.41
2022-01-05,1.9485,-2.45
2022-01-06,1.9558,0.37
2022-01-07,1.9273,-1.46
2022-01-10,1.9379,0.55
2022-01-11,1.9135,-1.26
2022-01-12,1.9414,1.46
2022-01-13,1.9083,-1.7
2022-01-14,1.9209,0.66
2022-01-17,1.9472,1.37
2022-01-18,1.9438,-0.17
2022-01-19,1.9181,-1.32
2022-01-20,1.8831,-1.82
2022-01-21,1.8577,-1.35
2022-01-24,1.8699,0.66
2022-01-25,1.8175,-2.8
2022-01-26,1.827,0.52
2022-01-27,1.7857,-2.26
2022-01-28,1.781,-0.26
2022-02-07,1.795,0.79
2022-02-08,1.7855,-0.53
2022-02-09,1.8013,0.88
2022-02-10,1.7908,-0.58
2022-02-11,1.7638,-1.51
2022-02-14,1.7456,-1.03
2022-02-15,1.7659,1.16
2022-02-16,1.7774,0.65
2022-02-17,1.7817,0.24
2022-02-18,1.7901,0.47
2022-02-21,1.798,0.44
2022-02-22,1.7793,-1.04
2022-02-23,1.8132,1.91
2022-02-24,1.7789,-1.89
2022-02-25,1.7981,1.08
2022-02-28,1.8041,0.33
2022-03-01,1.8096,0.3
2022-03-02,1.8041,-0.3
2022-03-03,1.7894,-0.81
2022-03-04,1.7695,-1.11
2022-03-07,1.7312,-2.16
2022-03-08,1.6798,-2.97
2022-03-09,1.6599,-1.18
2022-03-10,1.69,1.81
2022-03-11,1.6953,0.31
2022-03-14,1.6525,-2.52
2022-03-15,1.5766,-4.59
2022-03-16,1.6222,2.89
2022-03-17,1.6508,1.76
2022-03-18,1.6653,0.88
2022-03-21,1.6751,0.59
2022-03-22,1.6732,-0.11
2022-03-23,1.6812,0.48
2022-03-24,1.666,-0.9
2022-03-25,1.6492,-1.01
2022-03-28,1.6385,-0.65
2022-03-29,1.63,-0.52
2022-03-30,1.6652,2.16
2022-03-31,1.6533,-0.71
2022-04-01,1.6612,0.48
2022-04-06,1.6495,-0.7
2022-04-07,1.6214,-1.7
2022-04-08,1.615,-0.39
2022-04-11,1.5669,-2.98
2022-04-12,1.5828,1.01
2022-04-13,1.5671,-0.99
2022-04-14,1.5858,1.19
2022-04-15,1.5724,-0.84
2022-04-18,1.5752,0.18
2022-04-19,1.5817,0.41
2022-04-20,1.5516,-1.9
2022-04-21,1.5039,-3.07
2022-04-22,1.4995,-0.29
2022-04-25,1.4039,-6.38
2022-04-26,1.3735,-2.17
2022-04-27,1.4189,3.31
2022-04-28,1.4223,0.24
2022-04-29,1.4719,3.49
2022-05-05,1.4878,1.08
2022-05-06,1.4671,-1.39
2022-05-09,1.474,0.47
2022-05-10,1.4905,1.12
2022-05-11,1.5011,0.71
2022-05-12,1.5026,0.1
2022-05-13,1.5135,0.73
2022-05-16,1.5137,0.01
2022-05-17,1.5233,0.63
2022-05-18,1.5226,-0.05
2022-05-19,1.5342,0.76
2022-05-20,1.5531,1.23
2022-05-23,1.5636,0.68
2022-05-24,1.5119,-3.31
2022-05-25,1.5293,1.15
2022-05-26,1.5404,0.73
2022-05-27,1.5405,0.01
2022-05-30,1.5534,0.84
2022-05-31,1.5707,1.11
2022-06-01,1.5765,0.37
2022-06-02,1.593,1.05
2022-06-06,1.6313,2.4
2022-06-07,1.6289,-0.15
2022-06-08,1.6368,0.48
2022-06-09,1.6149,-1.34
2022-06-10,1.6471,1.99
2022-06-13,1.6535,0.39
2022-06-14,1.6527,-0.05
2022-06-15,1.6439,-0.53
2022-06-16,1.646,0.13
2022-06-17,1.6656,1.19
2022-06-20,1.6761,0.63
2022-06-21,1.6613,-0.88
2022-06-22,1.6418,-1.17
2022-06-23,1.6782,2.22
2022-06-24,1.7015,1.39
2022-06-27,1.72,1.09
2022-06-28,1.7425,1.31
2022-06-29,1.7092,-1.91
2022-06-30,1.7301,1.22
2022-07-01,1.7365,0.37
2022-07-04,1.7538,1.0
2022-07-05,1.7505,-0.19
2022-07-06,1.728,-1.29
2022-07-07,1.7408,0.74
2022-07-08,1.7329,-0.45
2022-07-11,1.7053,-1.59
2022-07-12,1.6773,-1.64
2022-07-13,1.6878,0.63
2022-07-14,1.7046,1.0
2022-07-15,1.6855,-1.12
2022-07-18,1.7141,1.7
2022-07-19,1.7274,0.78
2022-07-20,1.7445,0.99
2022-07-21,1.7355,-0.52
2022-07-22,1.7262,-0.54
2022-07-25,1.7139,-0.71
2022-07-26,1.7353,1.25
2022-07-27,1.749,0.79
2022-07-28,1.7583,0.53
2022-07-29,1.7477,-0.6
2022-08-01,1.7606,0.74
2022-08-02,1.7132,-2.69
2022-08-03,1.6983,-0.87
2022-08-04,1.7134,0.89
2022-08-05,1.7355,1.29
2022-08-08,1.7531,1.01
2022-08-09,1.7648,0.67
2022-08-10,1.7661,0.07
2022-08-11,1.7912,1.42
2022-08-12,1.7841,-0.4
2022-08-15,1.7938,0.54
2022-08-16,1.8018,0.45
2022-08-17,1.8055,0.21
2022-08-18,1.8116,0.34
2022-08-19,1.7882,-1.29
2022-08-22,1.8014,0.74
2022-08-23,1.8035,0.12
2022-08-24,1.7514,-2.89
2022-08-25,1.752,0.03
2022-08-26,1.744,-0.46
2022-08-29,1.7572,0.76
2022-08-30,1.7442,-0.74
2022-08-31,1.7003,-2.52
2022-09-01,1.6979,-0.14
2022-09-02,1.71,0.71
2022-09-05,1.7198,0.57
2022-09-06,1.7455,1.49
2022-09-07,1.756,0.6
2022-09-08,1.7379,-1.03
2022-09-09,1.7425,0.26
2022-09-13,1.7431,0.03
2022-09-14,1.7271,-0.92
2022-09-15,1.6873,-2.3
2022-09-16,1.6529,-2.04
2022-09-19,1.6452,-0.47
2022-09-20,1.6586,0.81
2022-09-21,1.6538,-0.29
2022-09-22,1.6529,-0.05
2022-09-23,1.6258,-1.64
2022-09-26,1.616,-0.6
2022-09-27,1.643,1.67
2022-09-28,1.6055,-2.28
2022-09-29,1.6119,0.4
2022-09-30,1.5918,-1.25
2022-10-10,1.5638,-1.76
2022-10-11,1.5696,0.37
2022-10-12,1.6024,2.09
2022-10-13,1.606,0.22
2022-10-14,1.638,1.99
2022-10-17,1.6482,0.62
2022-10-18,1.6509,0.16
2022-10-19,1.64,-0.66
2022-10-20,1.6269,-0.8
2022-10-21,1.6278,0.06
2022-10-24,1.6053,-1.38
2022-10-25,1.6009,-0.27
2022-10-26,1.6235,1.41
2022-10-27,1.6132,-0.63
2022-10-28,1.5644,-3.03
2022-10-31,1.5605,-0.25
2022-11-01,1.5963,2.29
2022-11-02,1.6134,1.07
2022-11-03,1.6227,0.58
2022-11-04,1.6582,2.19
2022-11-07,1.6577,-0.03
2022-11-08,1.6502,-0.45
2022-11-09,1.6434,-0.41
2022-11-10,1.6226,-1.27
2022-11-11,1.6316,0.55
2022-11-14,1.6177,-0.85
2022-11-15,1.6492,1.95
2022-11-16,1.6402,-0.55
2022-11-17,1.6421,0.12
2022-11-18,1.6325,-0.58
2022-11-21,1.6416,0.56
2022-11-22,1.621,-1.25
2022-11-23,1.6173,-0.23
2022-11-24,1.6202,0.18
2022-11-25,1.6007,-1.2
2022-11-28,1.5882,-0.78
2022-11-29,1.6064,1.15
2022-11-30,1.6037,-0.17
