净值日期,单位净值,日增长率
2023-10-13,1.1073,-0.23
2023-10-16,1.1048,-0.23
2023-10-17,1.1037,-0.1
2023-10-18,1.0991,-0.42
2023-10-19,1.0951,-0.36
2023-10-20,1.0933,-0.16
2023-10-23,1.0866,-0.61
2023-10-24,1.0904,0.35
2023-10-25,1.0919,0.14
2023-10-26,1.0909,-0.09
2023-10-27,1.0969,0.55
2023-10-30,1.0986,0.15
2023-10-31,1.0965,-0.19
2023-11-01,1.0961,-0.04
2023-11-02,1.0931,-0.27
2023-11-03,1.0987,0.51
2023-11-06,1.1057,0.64
2023-11-07,1.106,0.03
2023-11-08,1.1057,-0.03
2023-11-09,1.1053,-0.04
2023-11-10,1.1037,-0.14
2023-11-13,1.1055,0.16
2023-11-14,1.1068,0.12
2023-11-15,1.1095,0.24
2023-11-16,1.106,-0.32
2023-11-17,1.1075,0.14
2023-11-20,1.1096,0.19
2023-11-21,1.1074,-0.2
2023-11-22,1.1035,-0.35
2023-11-23,1.1083,0.43
2023-11-24,1.1061,-0.2
2023-11-27,1.1047,-0.13
2023-11-28,1.106,0.12
2023-11-29,1.1032,-0.25
2023-11-30,1.1037,0.05
2023-12-01,1.1027,-0.09
2023-12-04,1.1011,-0.15
2023-12-05,1.0958,-0.48
2023-12-06,1.096,0.02
2023-12-07,1.0965,0.05
2023-12-08,1.0972,0.06
2023-12-11,1.0993,0.19
2023-12-12,1.0999,0.05
2023-12-13,1.0966,-0.3
2023-12-14,1.0958,-0.07
2023-12-15,1.0941,-0.16
2023-12-18,1.091,-0.28
2023-12-19,1.0911,0.01
2023-12-20,1.089,-0.19
2023-12-21,1.091,0.18
2023-12-22,1.0912,0.02
2023-12-25,1.0932,0.18
2023-12-26,1.0897,-0.32
2023-12-27,1.0918,0.19
2023-12-28,1.0976,0.53
2023-12-29,1.0995,0.17
2023-12-31,1.0995,0.0
2024-01-02,1.0989,-0.05
2024-01-03,1.0961,-0.25
2024-01-04,1.0943,-0.16
2024-01-05,1.091,-0.3
2024-01-08,1.0867,-0.39
2024-01-09,1.0873,0.06
2024-01-10,1.0864,-0.08
2024-01-11,1.0881,0.16
2024-01-12,1.0866,-0.14
2024-01-15,1.087,0.04
2024-01-16,1.0875,0.05
2024-01-17,1.0805,-0.64
2024-01-18,1.0821,0.15
2024-01-19,1.0789,-0.3
2024-01-22,1.0666,-1.14
2024-01-23,1.07,0.32
2024-01-24,1.0724,0.22
2024-01-25,1.0787,0.59
2024-01-26,1.0752,-0.32
2024-01-29,1.0689,-0.59
2024-01-30,1.063,-0.55
2024-01-31,1.0553,-0.72
2024-02-01,1.0542,-0.1
2024-02-02,1.0483,-0.56
2024-02-05,1.0413,-0.67
2024-02-06,1.0567,1.48
2024-02-07,1.0658,0.86
2024-02-08,1.0718,0.56
2024-02-19,1.0722,0.04
2024-02-20,1.0728,0.06
2024-02-21,1.076,0.3
2024-02-22,1.079,0.28
2024-02-23,1.0816,0.24
2024-02-26,1.0819,0.03
2024-02-27,1.0859,0.37
2024-02-28,1.0779,-0.74
2024-02-29,1.0842,0.58
2024-03-01,1.0848,0.06
2024-03-04,1.0844,-0.04
2024-03-05,1.0831,-0.12
2024-03-06,1.0847,0.15
2024-03-07,1.0814,-0.3
2024-03-08,1.0837,0.21
2024-03-11,1.0894,0.53
2024-03-12,1.0928,0.31
2024-03-13,1.0929,0.01
2024-03-14,1.0914,-0.14
2024-03-15,1.0923,0.08
2024-03-18,1.0938,0.14
2024-03-19,1.0904,-0.31
2024-03-20,1.0904,0.0
2024-03-21,1.0885,-0.17
2024-03-22,1.0827,-0.53
2024-03-25,1.0795,-0.3
2024-03-26,1.0802,0.06
2024-03-27,1.0754,-0.44
2024-03-28,1.0779,0.23
2024-03-29,1.0784,0.05
2024-04-01,1.0836,0.48
2024-04-02,1.0829,-0.06
2024-04-03,1.0831,0.02
2024-04-08,1.0795,-0.33
2024-04-09,1.0818,0.21
2024-04-10,1.0792,-0.24
2024-04-11,1.0794,0.02
2024-04-12,1.0784,-0.09
2024-04-15,1.0807,0.21
2024-04-16,1.0762,-0.42
2024-04-17,1.0805,0.4
2024-04-18,1.0808,0.03
2024-04-19,1.079,-0.17
2024-04-22,1.079,0.0
2024-04-23,1.0777,-0.12
2024-04-24,1.0797,0.19
2024-04-25,1.0805,0.07
2024-04-26,1.0847,0.39
2024-04-29,1.0882,0.32
2024-04-30,1.0867,-0.14
2024-05-06,1.0935,0.63
2024-05-07,1.0948,0.12
2024-05-08,1.0921,-0.25
2024-05-09,1.095,0.27
2024-05-10,1.0934,-0.15
2024-05-13,1.0922,-0.11
2024-05-14,1.0937,0.14
2024-05-15,1.093,-0.06
2024-05-16,1.0938,0.07
2024-05-17,1.0976,0.35
2024-05-20,1.0965,-0.1
2024-05-21,1.0942,-0.21
2024-05-22,1.0951,0.08
2024-05-23,1.0912,-0.36
2024-05-24,1.0883,-0.27
2024-05-27,1.0899,0.15
2024-05-28,1.0875,-0.22
2024-05-29,1.0879,0.04
2024-05-30,1.0871,-0.07
2024-05-31,1.0876,0.05
2024-06-03,1.0855,-0.19
2024-06-04,1.0886,0.29
2024-06-05,1.0863,-0.21
2024-06-06,1.0833,-0.28
2024-06-07,1.0836,0.03
2024-06-11,1.0838,0.02
2024-06-12,1.0836,-0.02
2024-06-13,1.0816,-0.18
2024-06-14,1.0824,0.07
2024-06-17,1.083,0.06
2024-06-18,1.0837,0.06
2024-06-19,1.0808,-0.27
2024-06-20,1.0756,-0.48
2024-06-21,1.0749,-0.07
2024-06-24,1.0699,-0.47
2024-06-25,1.0698,-0.01
2024-06-26,1.0738,0.37
2024-06-27,1.0698,-0.37
2024-06-28,1.0693,-0.05
2024-06-30,1.0693,0.0
2024-07-01,1.0714,0.2
2024-07-02,1.0691,-0.21
2024-07-03,1.0678,-0.12
2024-07-04,1.0652,-0.24
2024-07-05,1.0656,0.04
2024-07-08,1.061,-0.43
2024-07-09,1.063,0.19
2024-07-10,1.0619,-0.1
2024-07-11,1.067,0.48
2024-07-12,1.0666,-0.04
2024-07-15,1.0644,-0.21
2024-07-16,1.0638,-0.06
2024-07-17,1.0628,-0.09
2024-07-18,1.0643,0.14
2024-07-19,1.064,-0.03
2024-07-22,1.0636,-0.04
2024-07-23,1.0575,-0.57
2024-07-24,1.054,-0.33
2024-07-25,1.0537,-0.03
2024-07-26,1.0568,0.29
2024-07-29,1.0539,-0.27
2024-07-30,1.0536,-0.03
2024-07-31,1.062,0.8
2024-08-01,1.0589,-0.29
2024-08-02,1.0572,-0.16
2024-08-05,1.0555,-0.16
2024-08-06,1.0581,0.25
2024-08-07,1.058,-0.01
2024-08-08,1.0587,0.07
2024-08-09,1.0572,-0.14
2024-08-12,1.0574,0.02
2024-08-13,1.057,-0.04
2024-08-14,1.0542,-0.26
2024-08-15,1.0549,0.07
2024-08-16,1.0538,-0.1
2024-08-19,1.0539,0.01
2024-08-20,1.0495,-0.42
2024-08-21,1.0477,-0.17
2024-08-22,1.045,-0.26
2024-08-23,1.0445,-0.05
2024-08-26,1.0414,-0.3
2024-08-27,1.0409,-0.05
2024-08-28,1.0413,0.04
2024-08-29,1.0446,0.32
2024-08-30,1.0485,0.37
2024-09-02,1.0457,-0.27
2024-09-03,1.0486,0.28
2024-09-04,1.049,0.04
2024-09-05,1.0506,0.15
2024-09-06,1.0476,-0.29
2024-09-09,1.0454,-0.21
2024-09-10,1.0446,-0.08
2024-09-11,1.0457,0.11
2024-09-12,1.044,-0.16
2024-09-13,1.0413,-0.26
2024-09-18,1.0431,0.17
2024-09-19,1.0457,0.25
2024-09-20,1.0445,-0.11
2024-09-23,1.0446,0.01
2024-09-24,1.0525,0.76
2024-09-25,1.0546,0.2
2024-09-26,1.0628,0.78
2024-09-27,1.0721,0.88
2024-09-30,1.0887,1.55
2024-10-08,1.0971,0.77
2024-10-09,1.0777,-1.77
2024-10-10,1.0784,0.06
2024-10-11,1.0711,-0.68
2024-10-14,1.0768,0.53
2024-10-15,1.0723,-0.42
2024-10-16,1.0723,0.0
2024-10-17,1.0713,-0.09
2024-10-18,1.0777,0.6
2024-10-21,1.0787,0.09
2024-10-22,1.0812,0.23
2024-10-23,1.0821,0.08
2024-10-24,1.0815,-0.06
2024-10-25,1.0843,0.26
2024-10-28,1.0866,0.21
2024-10-29,1.0816,-0.46
2024-10-30,1.0808,-0.07
2024-10-31,1.0829,0.19
2024-11-01,1.0841,0.11
2024-11-04,1.0885,0.41
2024-11-05,1.0912,0.25
2024-11-06,1.09,-0.11
2024-11-07,1.0928,0.26
2024-11-08,1.0925,-0.03
2024-11-11,1.0949,0.22
2024-11-12,1.0944,-0.05
2024-11-13,1.0934,-0.09
2024-11-14,1.0904,-0.27
2024-11-15,1.0892,-0.11
2024-11-18,1.089,-0.02
2024-11-19,1.0926,0.33
2024-11-20,1.0948,0.2
2024-11-21,1.0947,-0.01
2024-11-22,1.0887,-0.55
2024-11-25,1.0873,-0.13
2024-11-26,1.0859,-0.13
2024-11-27,1.0893,0.31
2024-11-28,1.0883,-0.09
2024-11-29,1.0912,0.27
2024-12-02,1.0956,0.4
2024-12-03,1.0955,-0.01
2024-12-04,1.0944,-0.1
2024-12-05,1.0949,0.05
2024-12-06,1.0971,0.2
2024-12-09,1.0977,0.05
2024-12-10,1.0994,0.15
2024-12-11,1.1013,0.17
2024-12-12,1.1045,0.29
2024-12-13,1.1018,-0.24
2024-12-16,1.1008,-0.09
2024-12-17,1.0999,-0.08
2024-12-18,1.1006,0.06
2024-12-19,1.1014,0.07
2024-12-20,1.1029,0.14
2024-12-23,1.1016,-0.12
2024-12-24,1.1037,0.19
2024-12-25,1.1021,-0.14
2024-12-26,1.102,-0.01
2024-12-27,1.1028,0.07
2024-12-30,1.1026,-0.02
2024-12-31,1.1007,-0.17
2025-01-02,1.0982,-0.23
2025-01-03,1.0962,-0.18
2025-01-06,1.0968,0.05
2025-01-07,1.0946,-0.2
2025-01-08,1.0933,-0.12
2025-01-09,1.0916,-0.16
2025-01-10,1.0893,-0.21
2025-01-13,1.0884,-0.08
2025-01-14,1.0939,0.51
2025-01-15,1.0928,-0.1
2025-01-16,1.0924,-0.04
2025-01-17,1.094,0.15
2025-01-20,1.0959,0.17
2025-01-21,1.0957,-0.02
2025-01-22,1.0938,-0.17
2025-01-23,1.0933,-0.05
2025-01-24,1.0951,0.16
2025-01-27,1.0964,0.12
2025-02-05,1.0974,0.09
2025-02-06,1.1013,0.36
2025-02-07,1.1052,0.35
2025-02-10,1.1074,0.2
2025-02-11,1.1062,-0.11
2025-02-12,1.1087,0.23
2025-02-13,1.1081,-0.05
2025-02-14,1.111,0.26
2025-02-17,1.1117,0.06
2025-02-18,1.1093,-0.22
2025-02-19,1.1108,0.14
2025-02-20,1.1102,-0.05
2025-02-21,1.1125,0.21
2025-02-24,1.1101,-0.22
2025-02-25,1.108,-0.19
2025-02-26,1.1129,0.44
2025-02-27,1.114,0.1
2025-02-28,1.1093,-0.42
2025-03-03,1.1103,0.09
2025-03-04,1.1109,0.05
2025-03-05,1.1108,-0.01
2025-03-06,1.1143,0.32
2025-03-07,1.1114,-0.26
2025-03-10,1.1101,-0.12
2025-03-11,1.1103,0.02
2025-03-12,1.1096,-0.06
2025-03-13,1.1099,0.03
2025-03-14,1.1142,0.39
2025-03-17,1.1147,0.04
2025-03-18,1.1163,0.14
2025-03-19,1.1167,0.04
2025-03-20,1.116,-0.06
2025-03-21,1.1132,-0.25
2025-03-24,1.1136,0.04
2025-03-25,1.1141,0.04
2025-03-26,1.115,0.08
2025-03-27,1.1172,0.2
2025-03-28,1.1168,-0.04
2025-03-31,1.1153,-0.13
2025-04-01,1.1177,0.22
2025-04-02,1.1173,-0.04
2025-04-03,1.1154,-0.17
2025-04-07,1.0974,-1.61
2025-04-08,1.1005,0.28
2025-04-09,1.1037,0.29
2025-04-10,1.1095,0.53
2025-04-11,1.1097,0.02
2025-04-14,1.1118,0.19
2025-04-15,1.1123,0.04
2025-04-16,1.1108,-0.13
2025-04-17,1.113,0.2
2025-04-18,1.113,0.0
2025-04-21,1.115,0.18
2025-04-22,1.1166,0.14
2025-04-23,1.1176,0.09
2025-04-24,1.1186,0.09
2025-04-25,1.1174,-0.11
2025-04-28,1.1159,-0.13
2025-04-29,1.1147,-0.11
2025-04-30,1.1154,0.06
2025-05-06,1.1194,0.36
2025-05-07,1.1206,0.11
2025-05-08,1.1227,0.19
2025-05-09,1.1211,-0.14
2025-05-12,1.1268,0.51
2025-05-13,1.1254,-0.12
2025-05-14,1.1251,-0.03
2025-05-15,1.1227,-0.21
2025-05-16,1.1238,0.1
2025-05-19,1.1247,0.08
2025-05-20,1.1262,0.13
2025-05-21,1.127,0.07
2025-05-22,1.1247,-0.2
2025-05-23,1.1249,0.02
2025-05-26,1.1225,-0.21
2025-05-27,1.1223,-0.02
2025-05-28,1.1207,-0.14
2025-05-29,1.1225,0.16
2025-05-30,1.1215,-0.09
2025-06-03,1.1212,-0.03
2025-06-04,1.1224,0.11
2025-06-05,1.121,-0.12
2025-06-06,1.1204,-0.05
2025-06-09,1.1231,0.24
2025-06-10,1.1224,-0.06
2025-06-11,1.1235,0.1
2025-06-12,1.1241,0.05
2025-06-13,1.1212,-0.26
2025-06-16,1.1214,0.02
2025-06-17,1.1209,-0.04
2025-06-18,1.1209,0.0
2025-06-19,1.1176,-0.29
2025-06-20,1.1176,0.0
2025-06-23,1.1187,0.1
2025-06-24,1.1223,0.32
2025-06-25,1.1236,0.12
2025-06-26,1.1224,-0.11
2025-06-27,1.1242,0.16
2025-06-30,1.1257,0.13
2025-07-01,1.1263,0.05
2025-07-02,1.1267,0.04
2025-07-03,1.129,0.2
2025-07-04,1.1271,-0.17
2025-07-07,1.1271,0.0
2025-07-08,1.1303,0.28
2025-07-09,1.129,-0.12
2025-07-10,1.1311,0.19
2025-07-11,1.131,-0.01
2025-07-14,1.1327,0.15
2025-07-15,1.1345,0.16
2025-07-16,1.136,0.13
2025-07-17,1.1384,0.21
2025-07-18,1.1389,0.04
2025-07-21,1.1382,-0.06
2025-07-22,1.1396,0.12
2025-07-23,1.1379,-0.15
2025-07-24,1.1393,0.12
2025-07-25,1.1374,-0.17
2025-07-28,1.1385,0.1
2025-07-29,1.14,0.13
2025-07-30,1.1379,-0.18
2025-07-31,1.1343,-0.32
2025-08-01,1.1349,0.05
2025-08-04,1.1387,0.33
2025-08-05,1.1407,0.18
2025-08-06,1.1419,0.11
2025-08-07,1.1421,0.02
2025-08-08,1.1423,0.02
2025-08-11,1.1422,-0.01
2025-08-12,1.1422,0.0
2025-08-13,1.145,0.25
2025-08-14,1.1432,-0.16
2025-08-15,1.1454,0.19
2025-08-18,1.1461,0.06
2025-08-19,1.1454,-0.06
2025-08-20,1.1466,0.1
2025-08-21,1.1458,-0.07
2025-08-22,1.149,0.28
2025-08-25,1.1515,0.22
2025-08-26,1.1528,0.11
2025-08-27,1.1507,-0.18
2025-08-28,1.1489,-0.16
2025-08-29,1.151,0.18
2025-09-01,1.1506,-0.03
2025-09-02,1.1506,0.0
2025-09-03,1.1525,0.17
2025-09-04,1.1537,0.1
2025-09-05,1.1601,0.55
2025-09-08,1.1611,0.09
2025-09-09,1.1607,-0.03
2025-09-10,1.16,-0.06
2025-09-11,1.1594,-0.05
2025-09-12,1.1585,-0.08
2025-09-15,1.1585,0.0
2025-09-16,1.16,0.13
2025-09-17,1.1629,0.25
2025-09-18,1.1622,-0.06
2025-09-19,1.162,-0.02
2025-09-22,1.1618,-0.02
2025-09-23,1.1595,-0.2
2025-09-24,1.1629,0.29
2025-09-25,1.163,0.01
