净值日期,单位净值,日增长率
2020-03-05,1.145,0.2627
2020-03-06,1.14,-0.4367
2020-03-09,1.135,-0.4386
2020-03-10,1.138,0.2643
2020-03-11,1.134,-0.3515
2020-03-12,1.13,-0.3527
2020-03-13,1.125,-0.4425
2020-03-16,1.116,-0.8
2020-03-17,1.111,-0.448
2020-03-18,1.108,-0.27
2020-03-19,1.105,-0.2708
2020-03-20,1.121,1.448
2020-03-23,1.112,-0.8029
2020-03-24,1.12,0.7194
2020-03-25,1.126,0.5357
2020-03-26,1.126,0.0
2020-03-27,1.13,0.3552
2020-03-30,1.13,0.0
2020-03-31,1.135,0.4425
2020-04-01,1.128,-0.6167
2020-04-02,1.134,0.5319
2020-04-03,1.134,0.0
2020-04-07,1.144,0.8818
2020-04-08,1.142,-0.1748
2020-04-09,1.144,0.1751
2020-04-10,1.142,-0.1748
2020-04-13,1.142,0.0
2020-04-14,1.152,0.8757
2020-04-15,1.146,-0.5208
2020-04-16,1.148,0.1745
2020-04-17,1.15,0.1742
2020-04-20,1.153,0.2609
2020-04-21,1.149,-0.3469
2020-04-22,1.156,0.6092
2020-04-23,1.155,-0.0865
2020-04-24,1.153,-0.1732
2020-04-27,1.157,0.3469
2020-04-28,1.16,0.2593
2020-04-29,1.158,-0.1724
2020-04-30,1.158,0.0
2020-05-06,1.159,0.0864
2020-05-07,1.158,-0.0863
2020-05-08,1.162,0.3454
2020-05-11,1.161,-0.0861
2020-05-12,1.162,0.0861
2020-05-13,1.163,0.0861
2020-05-14,1.158,-0.4299
2020-05-15,1.156,-0.1727
2020-05-18,1.159,0.2595
2020-05-19,1.162,0.2588
2020-05-20,1.16,-0.1721
2020-05-21,1.159,-0.0862
2020-05-22,1.15,-0.7765
2020-05-25,1.155,0.4348
2020-05-26,1.157,0.1732
2020-05-27,1.155,-0.1729
2020-05-28,1.158,0.2597
2020-05-29,1.161,0.2591
2020-06-01,1.171,0.8613
2020-06-02,1.171,0.0
2020-06-03,1.172,0.0854
2020-06-04,1.17,-0.1706
2020-06-05,1.169,-0.0855
2020-06-08,1.172,0.2566
2020-06-09,1.177,0.4266
2020-06-10,1.178,0.085
2020-06-11,1.174,-0.3396
2020-06-12,1.176,0.1704
2020-06-15,1.169,-0.5952
2020-06-16,1.177,0.6843
2020-06-17,1.177,0.0
2020-06-18,1.178,0.085
2020-06-19,1.184,0.5093
2020-06-22,1.182,-0.1689
2020-06-23,1.185,0.2538
2020-06-24,1.188,0.2532
2020-06-29,1.187,-0.0842
2020-06-30,1.19,0.2527
2020-07-01,1.194,0.3361
2020-07-02,1.197,0.2513
2020-07-03,1.198,0.0835
2020-07-06,1.206,0.6678
2020-07-07,1.205,-0.0829
2020-07-08,1.207,0.166
2020-07-09,1.21,0.2486
2020-07-10,1.208,-0.1653
2020-07-13,1.212,0.3311
2020-07-14,1.21,-0.165
2020-07-15,1.209,-0.0826
2020-07-16,1.205,-0.3309
2020-07-17,1.208,0.249
2020-07-20,1.219,0.9106
2020-07-21,1.224,0.4102
2020-07-22,1.228,0.3268
2020-07-23,1.226,-0.1629
2020-07-24,1.21,-1.3051
2020-07-27,1.211,0.0826
2020-07-28,1.212,0.0826
2020-07-29,1.219,0.5776
2020-07-30,1.218,-0.082
2020-07-31,1.22,0.1642
2020-08-03,1.225,0.4098
2020-08-04,1.224,-0.0816
2020-08-05,1.223,-0.0817
2020-08-06,1.22,-0.2453
2020-08-07,1.217,-0.2459
2020-08-10,1.223,0.493
2020-08-11,1.218,-0.4088
2020-08-12,1.215,-0.2463
2020-08-13,1.216,0.0823
2020-08-14,1.221,0.4112
2020-08-17,1.228,0.5733
2020-08-18,1.232,0.3257
2020-08-19,1.227,-0.4058
2020-08-20,1.222,-0.4075
2020-08-21,1.227,0.4092
2020-08-24,1.235,0.65
2020-08-25,1.231,-0.32
2020-08-26,1.227,-0.32
2020-08-27,1.229,0.16
2020-08-28,1.239,0.81
2020-08-31,1.239,0.0
2020-09-01,1.242,0.24
2020-09-02,1.242,0.0
2020-09-03,1.243,0.08
2020-09-04,1.238,-0.4
2020-09-07,1.226,-0.97
2020-09-08,1.228,0.16
2020-09-09,1.222,-0.49
2020-09-10,1.222,0.0
2020-09-11,1.222,0.0
2020-09-14,1.224,0.16
2020-09-15,1.228,0.33
2020-09-16,1.227,-0.08
2020-09-17,1.227,0.0
2020-09-18,1.235,0.65
2020-09-21,1.234,-0.08
2020-09-22,1.231,-0.24
2020-09-23,1.23,-0.08
2020-09-24,1.224,-0.49
2020-09-25,1.222,-0.16
2020-09-28,1.224,0.16
2020-09-29,1.224,0.0
2020-09-30,1.223,-0.08
2020-10-09,1.231,0.65
2020-10-12,1.238,0.57
2020-10-13,1.24,0.16
2020-10-14,1.238,-0.16
2020-10-15,1.238,0.0
2020-10-16,1.239,0.08
2020-10-19,1.237,-0.16
2020-10-20,1.238,0.08
2020-10-21,1.235,-0.24
2020-10-22,1.235,0.0
2020-10-23,1.23,-0.4
2020-10-26,1.23,0.0
2020-10-27,1.232,0.16
2020-10-28,1.234,0.16
2020-10-29,1.239,0.41
2020-10-30,1.232,-0.56
2020-11-02,1.237,0.41
2020-11-03,1.24,0.24
2020-11-04,1.243,0.24
2020-11-05,1.248,0.4
2020-11-06,1.248,0.0
2020-11-09,1.254,0.48
2020-11-10,1.254,0.0
2020-11-11,1.252,-0.16
2020-11-12,1.252,0.0
2020-11-13,1.249,-0.24
2020-11-16,1.253,0.32
2020-11-17,1.252,-0.08
2020-11-18,1.251,-0.08
2020-11-19,1.252,0.08
2020-11-20,1.253,0.08
2020-11-23,1.258,0.4
2020-11-24,1.256,-0.16
2020-11-25,1.25,-0.48
2020-11-26,1.251,0.08
2020-11-27,1.255,0.32
2020-11-30,1.255,0.0
2020-12-01,1.261,0.48
2020-12-02,1.263,0.16
2020-12-03,1.262,-0.08
2020-12-04,1.263,0.08
2020-12-07,1.261,-0.16
2020-12-08,1.26,-0.08
2020-12-09,1.254,-0.48
2020-12-10,1.254,0.0
2020-12-11,1.252,-0.16
2020-12-14,1.254,0.16
2020-12-15,1.255,0.08
2020-12-16,1.257,0.16
2020-12-17,1.263,0.48
2020-12-18,1.263,0.0
2020-12-21,1.266,0.24
2020-12-22,1.262,-0.32
2020-12-23,1.263,0.08
2020-12-24,1.263,0.0
2020-12-25,1.268,0.4
2020-12-28,1.269,0.08
2020-12-29,1.266,-0.24
2020-12-30,1.274,0.63
2020-12-31,1.28,0.47
2021-01-04,1.287,0.55
2021-01-05,1.3,1.01
2021-01-06,1.304,0.31
2021-01-07,1.312,0.61
2021-01-08,1.307,-0.38
2021-01-11,1.3,-0.54
2021-01-12,1.307,0.54
2021-01-13,1.305,-0.15
2021-01-14,1.3,-0.38
2021-01-15,1.296,-0.31
2021-01-18,1.3,0.31
2021-01-19,1.295,-0.38
2021-01-20,1.298,0.23
2021-01-21,1.305,0.54
2021-01-22,1.308,0.23
2021-01-25,1.308,0.0
2021-01-26,1.298,-0.76
2021-01-27,1.299,0.08
2021-01-28,1.287,-0.92
2021-01-29,1.285,-0.16
2021-02-01,1.289,0.31
2021-02-02,1.298,0.7
2021-02-03,1.295,-0.23
2021-02-04,1.294,-0.08
2021-02-05,1.294,0.0
2021-02-08,1.302,0.62
2021-02-09,1.313,0.84
2021-02-10,1.324,0.84
2021-02-18,1.319,-0.38
2021-02-19,1.317,-0.15
2021-02-22,1.305,-0.91
2021-02-23,1.305,0.0
2021-02-24,1.299,-0.46
2021-02-25,1.301,0.15
2021-02-26,1.296,-0.38
2021-03-01,1.301,0.39
2021-03-02,1.299,-0.15
2021-03-03,1.307,0.62
2021-03-04,1.295,-0.92
2021-03-05,1.295,0.0
2021-03-08,1.281,-1.08
2021-03-09,1.273,-0.62
2021-03-10,1.273,0.0
2021-03-11,1.282,0.71
2021-03-12,1.285,0.23
2021-03-15,1.278,-0.54
2021-03-16,1.284,0.47
2021-03-17,1.286,0.16
2021-03-18,1.289,0.23
2021-03-19,1.279,-0.78
2021-03-22,1.284,0.39
2021-03-23,1.279,-0.39
2021-03-24,1.273,-0.47
2021-03-25,1.274,0.08
2021-03-26,1.28,0.47
2021-03-29,1.282,0.16
2021-03-30,1.286,0.31
2021-03-31,1.285,-0.08
2021-04-01,1.288,0.23
2021-04-02,1.29,0.16
2021-04-06,1.291,0.08
2021-04-07,1.29,-0.08
2021-04-08,1.291,0.08
2021-04-09,1.288,-0.23
2021-04-12,1.283,-0.39
2021-04-13,1.283,0.0
2021-04-14,1.284,0.08
2021-04-15,1.283,-0.08
2021-04-16,1.285,0.16
2021-04-19,1.292,0.54
2021-04-20,1.292,0.0
2021-04-21,1.293,0.08
2021-04-22,1.293,0.0
2021-04-23,1.296,0.23
2021-04-26,1.294,-0.15
2021-04-27,1.295,0.08
2021-04-28,1.298,0.23
2021-04-29,1.299,0.08
2021-04-30,1.299,0.0
2021-05-06,1.295,-0.31
2021-05-07,1.291,-0.31
2021-05-10,1.291,0.0
2021-05-11,1.294,0.23
2021-05-12,1.296,0.15
2021-05-13,1.293,-0.23
2021-05-14,1.298,0.39
2021-05-17,1.304,0.46
2021-05-18,1.304,0.0
2021-05-19,1.304,0.0
2021-05-20,1.304,0.0
2021-05-21,1.303,-0.08
2021-05-24,1.305,0.15
2021-05-25,1.314,0.69
2021-05-26,1.314,0.0
2021-05-27,1.315,0.08
2021-05-28,1.316,0.08
2021-05-31,1.318,0.15
2021-06-01,1.319,0.08
2021-06-02,1.316,-0.23
2021-06-03,1.315,-0.08
2021-06-04,1.316,0.08
2021-06-07,1.316,0.0
2021-06-08,1.313,-0.23
2021-06-09,1.315,0.15
2021-06-10,1.317,0.15
2021-06-11,1.316,-0.08
2021-06-15,1.312,-0.3
2021-06-16,1.309,-0.23
2021-06-17,1.31,0.08
2021-06-18,1.311,0.08
2021-06-21,1.31,-0.08
2021-06-22,1.312,0.15
2021-06-23,1.315,0.23
2021-06-24,1.314,-0.08
2021-06-25,1.32,0.46
2021-06-28,1.324,0.3
2021-06-29,1.32,-0.3
2021-06-30,1.326,0.45
2021-07-01,1.325,-0.08
2021-07-02,1.316,-0.68
2021-07-05,1.318,0.15
2021-07-06,1.317,-0.08
2021-07-07,1.321,0.3
2021-07-08,1.322,0.08
2021-07-09,1.322,0.0
2021-07-12,1.324,0.15
2021-07-13,1.325,0.08
2021-07-14,1.322,-0.23
2021-07-15,1.323,0.08
2021-07-16,1.322,-0.08
2021-07-19,1.321,-0.08
2021-07-20,1.321,0.0
2021-07-21,1.324,0.23
2021-07-22,1.326,0.15
2021-07-23,1.324,-0.15
2021-07-26,1.321,-0.23
2021-07-27,1.314,-0.53
2021-07-28,1.314,0.0
2021-07-29,1.322,0.61
2021-07-30,1.326,0.3
2021-08-02,1.329,0.23
2021-08-03,1.326,-0.23
2021-08-04,1.331,0.38
2021-08-05,1.332,0.08
2021-08-06,1.331,-0.08
2021-08-09,1.332,0.08
2021-08-10,1.334,0.15
2021-08-11,1.333,-0.07
2021-08-12,1.332,-0.08
2021-08-13,1.332,0.0
2021-08-16,1.33,-0.15
2021-08-17,1.323,-0.53
2021-08-18,1.327,0.3
2021-08-19,1.328,0.08
2021-08-20,1.324,-0.3
2021-08-23,1.333,0.68
2021-08-24,1.337,0.3
2021-08-25,1.338,0.07
2021-08-26,1.331,-0.52
2021-08-27,1.331,0.0
2021-08-30,1.332,0.08
2021-08-31,1.333,0.08
2021-09-01,1.329,-0.3
2021-09-02,1.335,0.45
2021-09-03,1.33,-0.37
2021-09-06,1.334,0.3
2021-09-07,1.341,0.52
2021-09-08,1.34,-0.07
2021-09-09,1.344,0.3
2021-09-10,1.345,0.07
2021-09-13,1.346,0.07
2021-09-14,1.34,-0.45
2021-09-15,1.339,-0.07
2021-09-16,1.332,-0.52
2021-09-17,1.335,0.23
2021-09-22,1.337,0.15
2021-09-23,1.338,0.07
2021-09-24,1.335,-0.22
2021-09-27,1.334,-0.07
2021-09-28,1.333,-0.07
2021-09-29,1.327,-0.45
2021-09-30,1.333,0.45
2021-10-08,1.333,0.0
2021-10-11,1.332,-0.08
2021-10-12,1.326,-0.45
2021-10-13,1.329,0.23
2021-10-14,1.328,-0.08
2021-10-15,1.332,0.3
2021-10-18,1.329,-0.23
2021-10-19,1.332,0.23
2021-10-20,1.332,0.0
2021-10-21,1.332,0.0
2021-10-22,1.33,-0.15
2021-10-25,1.336,0.45
2021-10-26,1.334,-0.15
2021-10-27,1.332,-0.15
2021-10-28,1.326,-0.45
2021-10-29,1.329,0.23
2021-11-01,1.327,-0.15
2021-11-02,1.328,0.08
2021-11-03,1.324,-0.3
2021-11-04,1.331,0.53
2021-11-05,1.326,-0.38
2021-11-08,1.326,0.0
2021-11-09,1.328,0.15
2021-11-10,1.322,-0.45
2021-11-11,1.324,0.15
2021-11-12,1.325,0.08
2021-11-15,1.321,-0.3
2021-11-16,1.317,-0.3
2021-11-17,1.32,0.23
2021-11-18,1.32,0.0
2021-11-19,1.324,0.3
2021-11-22,1.328,0.3
2021-11-23,1.329,0.08
2021-11-24,1.33,0.08
2021-11-25,1.329,-0.08
2021-11-26,1.328,-0.08
2021-11-29,1.329,0.08
2021-11-30,1.326,-0.23
2021-12-01,1.327,0.08
2021-12-02,1.328,0.08
2021-12-03,1.334,0.45
2021-12-06,1.332,-0.15
2021-12-07,1.33,-0.15
2021-12-08,1.337,0.53
2021-12-09,1.341,0.3
2021-12-10,1.341,0.0
2021-12-13,1.342,0.07
2021-12-14,1.34,-0.15
2021-12-15,1.338,-0.15
2021-12-16,1.342,0.3
2021-12-17,1.337,-0.37
2021-12-20,1.334,-0.22
2021-12-21,1.305,0.07
2021-12-22,1.306,0.08
2021-12-23,1.308,0.15
2021-12-24,1.307,-0.08
2021-12-27,1.308,0.08
2021-12-28,1.31,0.15
2021-12-29,1.305,-0.38
2021-12-30,1.309,0.31
2021-12-31,1.312,0.23
2022-01-04,1.311,-0.08
2022-01-05,1.309,-0.15
2022-01-06,1.309,0.0
2022-01-07,1.309,0.0
2022-01-10,1.31,0.08
2022-01-11,1.308,-0.15
2022-01-12,1.309,0.08
2022-01-13,1.304,-0.38
2022-01-14,1.3,-0.31
2022-01-17,1.302,0.15
2022-01-18,1.303,0.08
2022-01-19,1.302,-0.08
2022-01-20,1.301,-0.08
2022-01-21,1.299,-0.15
2022-01-24,1.3,0.08
2022-01-25,1.291,-0.69
2022-01-26,1.293,0.15
2022-01-27,1.286,-0.54
2022-01-28,1.284,-0.16
2022-02-07,1.291,0.55
2022-02-08,1.293,0.15
2022-02-09,1.294,0.08
2022-02-10,1.297,0.23
2022-02-11,1.294,-0.23
2022-02-14,1.29,-0.31
2022-02-15,1.29,0.0
2022-02-16,1.292,0.16
2022-02-17,1.294,0.15
2022-02-18,1.296,0.15
2022-02-21,1.295,-0.08
2022-02-22,1.292,-0.23
2022-02-23,1.297,0.39
2022-02-24,1.29,-0.54
2022-02-25,1.293,0.23
2022-02-28,1.296,0.23
2022-03-01,1.298,0.15
2022-03-02,1.296,-0.15
2022-03-03,1.295,-0.08
2022-03-04,1.291,-0.31
2022-03-07,1.282,-0.7
2022-03-08,1.273,-0.7
2022-03-09,1.269,-0.31
2022-03-10,1.275,0.47
2022-03-11,1.277,0.16
2022-03-14,1.267,-0.78
2022-03-15,1.25,-1.34
2022-03-16,1.262,0.96
2022-03-17,1.269,0.55
2022-03-18,1.274,0.39
2022-03-21,1.279,0.39
2022-03-22,1.278,-0.08
2022-03-23,1.279,0.08
2022-03-24,1.278,-0.08
2022-03-25,1.271,-0.55
2022-03-28,1.271,0.0
2022-03-29,1.274,0.24
2022-03-30,1.281,0.55
2022-03-31,1.276,-0.39
2022-04-01,1.28,0.31
2022-04-06,1.283,0.23
2022-04-07,1.277,-0.47
2022-04-08,1.279,0.16
2022-04-11,1.269,-0.78
2022-04-12,1.269,0.0
2022-04-13,1.267,-0.16
2022-04-14,1.273,0.47
2022-04-15,1.272,-0.08
2022-04-18,1.268,-0.31
2022-04-19,1.268,0.0
2022-04-20,1.263,-0.39
2022-04-21,1.257,-0.48
2022-04-22,1.259,0.16
2022-04-25,1.241,-1.43
2022-04-26,1.238,-0.24
2022-04-27,1.246,0.65
2022-04-28,1.246,0.0
2022-04-29,1.252,0.48
2022-05-05,1.254,0.16
2022-05-06,1.247,-0.56
2022-05-09,1.246,-0.08
2022-05-10,1.249,0.24
2022-05-11,1.249,0.0
2022-05-12,1.248,-0.08
2022-05-13,1.251,0.24
2022-05-16,1.25,-0.08
2022-05-17,1.252,0.16
2022-05-18,1.251,-0.08
2022-05-19,1.253,0.16
2022-05-20,1.257,0.32
2022-05-23,1.258,0.08
2022-05-24,1.251,-0.56
2022-05-25,1.255,0.32
2022-05-26,1.258,0.24
2022-05-27,1.257,-0.08
2022-05-30,1.26,0.24
2022-05-31,1.263,0.24
2022-06-01,1.262,-0.08
2022-06-02,1.262,0.0
2022-06-06,1.267,0.4
2022-06-07,1.266,-0.08
2022-06-08,1.27,0.32
2022-06-09,1.265,-0.39
2022-06-10,1.271,0.47
2022-06-13,1.268,-0.24
2022-06-14,1.271,0.24
2022-06-15,1.268,-0.24
2022-06-16,1.263,-0.39
2022-06-17,1.27,0.55
2022-06-20,1.271,0.08
2022-06-21,1.266,-0.39
2022-06-22,1.262,-0.32
2022-06-23,1.263,0.08
2022-06-24,1.266,0.24
2022-06-27,1.269,0.24
2022-06-28,1.274,0.39
2022-06-29,1.267,-0.55
2022-06-30,1.276,0.71
2022-07-01,1.271,-0.39
2022-07-04,1.272,0.08
2022-07-05,1.271,-0.08
2022-07-06,1.262,-0.71
2022-07-07,1.26,-0.16
2022-07-08,1.257,-0.24
2022-07-11,1.255,-0.16
2022-07-12,1.251,-0.32
2022-07-13,1.252,0.08
2022-07-14,1.249,-0.24
2022-07-15,1.243,-0.48
2022-07-18,1.247,0.32
2022-07-19,1.245,-0.16
2022-07-20,1.247,0.16
2022-07-21,1.244,-0.24
2022-07-22,1.242,-0.16
2022-07-25,1.24,-0.16
2022-07-26,1.243,0.24
2022-07-27,1.242,-0.08
2022-07-28,1.243,0.08
2022-07-29,1.243,0.0
2022-08-01,1.245,0.16
2022-08-02,1.241,-0.32
2022-08-03,1.239,-0.16
2022-08-04,1.239,0.0
2022-08-05,1.239,0.0
2022-08-08,1.24,0.08
2022-08-09,1.241,0.08
2022-08-10,1.239,-0.16
2022-08-11,1.242,0.24
2022-08-12,1.242,0.0
2022-08-15,1.246,0.32
2022-08-16,1.246,0.0
2022-08-17,1.248,0.16
2022-08-18,1.248,0.0
2022-08-19,1.247,-0.08
2022-08-22,1.25,0.24
2022-08-23,1.25,0.0
2022-08-24,1.245,-0.4
2022-08-25,1.249,0.32
2022-08-26,1.246,-0.24
2022-08-29,1.248,0.16
2022-08-30,1.245,-0.24
2022-08-31,1.241,-0.32
2022-09-01,1.239,-0.16
2022-09-02,1.238,-0.08
2022-09-05,1.241,0.24
2022-09-06,1.244,0.24
2022-09-07,1.245,0.08
2022-09-08,1.243,-0.16
2022-09-09,1.244,0.08
2022-09-13,1.244,0.0
2022-09-14,1.243,-0.08
2022-09-15,1.24,-0.24
2022-09-16,1.234,-0.48
2022-09-19,1.233,-0.08
2022-09-20,1.233,0.0
2022-09-21,1.233,0.0
2022-09-22,1.234,0.08
2022-09-23,1.231,-0.24
2022-09-26,1.227,-0.32
2022-09-27,1.228,0.08
2022-09-28,1.225,-0.24
2022-09-29,1.225,0.0
2022-09-30,1.224,-0.08
2022-10-10,1.223,-0.08
2022-10-11,1.222,-0.08
2022-10-12,1.225,0.25
2022-10-13,1.225,0.0
2022-10-14,1.231,0.49
2022-10-17,1.233,0.16
2022-10-18,1.234,0.08
2022-10-19,1.232,-0.16
2022-10-20,1.233,0.08
2022-10-21,1.232,-0.08
2022-10-24,1.229,-0.24
2022-10-25,1.228,-0.08
2022-10-26,1.231,0.24
2022-10-27,1.229,-0.16
2022-10-28,1.224,-0.41
2022-10-31,1.222,-0.16
2022-11-01,1.226,0.33
2022-11-02,1.226,0.0
2022-11-03,1.227,0.08
2022-11-04,1.233,0.49
2022-11-07,1.232,-0.08
2022-11-08,1.228,-0.32
2022-11-09,1.227,-0.08
2022-11-10,1.224,-0.24
2022-11-11,1.228,0.33
2022-11-14,1.227,-0.08
2022-11-15,1.23,0.24
2022-11-16,1.227,-0.24
2022-11-17,1.227,0.0
2022-11-18,1.225,-0.16
2022-11-21,1.224,-0.08
2022-11-22,1.224,0.0
2022-11-23,1.224,0.0
2022-11-24,1.223,-0.08
2022-11-25,1.225,0.16
2022-11-28,1.223,-0.16
2022-11-29,1.231,0.65
2022-11-30,1.23,-0.08
2022-12-01,1.231,0.08
2022-12-02,1.23,-0.08
2022-12-05,1.236,0.49
2022-12-06,1.237,0.08
2022-12-07,1.235,-0.16
2022-12-08,1.235,0.0
2022-12-09,1.239,0.32
2022-12-12,1.233,-0.48
2022-12-13,1.234,0.08
2022-12-14,1.236,0.16
2022-12-15,1.233,-0.24
2022-12-16,1.236,0.24
2022-12-19,1.23,-0.49
2022-12-20,1.224,-0.49
2022-12-21,1.223,-0.08
2022-12-22,1.222,-0.08
2022-12-23,1.221,-0.08
2022-12-26,1.221,0.0
2022-12-27,1.223,0.16
2022-12-28,1.223,0.0
2022-12-29,1.222,-0.08
2022-12-30,1.224,0.16
2022-12-31,1.224,0.0
2023-01-03,1.225,0.08
2023-01-04,1.225,0.0
2023-01-05,1.227,0.16
2023-01-06,1.227,0.0
2023-01-09,1.227,0.0
2023-01-10,1.227,0.0
2023-01-11,1.226,-0.08
2023-01-12,1.227,0.08
2023-01-13,1.228,0.08
2023-01-16,1.23,0.16
2023-01-17,1.23,0.0
2023-01-18,1.231,0.08
2023-01-19,1.232,0.08
2023-01-20,1.235,0.24
2023-01-30,1.237,0.16
2023-01-31,1.236,-0.08
2023-02-01,1.238,0.16
2023-02-02,1.238,0.0
2023-02-03,1.236,-0.16
2023-02-06,1.234,-0.16
2023-02-07,1.235,0.08
2023-02-08,1.234,-0.08
2023-02-09,1.237,0.24
2023-02-10,1.236,-0.08
2023-02-13,1.238,0.16
2023-02-14,1.238,0.0
2023-02-15,1.238,0.0
2023-02-16,1.235,-0.24
2023-02-17,1.232,-0.24
2023-02-20,1.237,0.41
2023-02-21,1.237,0.0
2023-02-22,1.236,-0.08
2023-02-23,1.236,0.0
2023-02-24,1.234,-0.16
2023-02-27,1.233,-0.08
2023-02-28,1.234,0.08
2023-03-01,1.235,0.08
2023-03-02,1.236,0.08
2023-03-03,1.237,0.08
2023-03-06,1.238,0.08
2023-03-07,1.235,-0.24
2023-03-08,1.235,0.0
2023-03-09,1.235,0.0
2023-03-10,1.233,-0.16
2023-03-13,1.234,0.08
2023-03-14,1.234,0.0
2023-03-15,1.234,0.0
2023-03-16,1.232,-0.16
2023-03-17,1.233,0.08
2023-03-20,1.234,0.08
2023-03-21,1.235,0.08
2023-03-22,1.236,0.08
2023-03-23,1.237,0.08
2023-03-24,1.236,-0.08
2023-03-27,1.237,0.08
2023-03-28,1.236,-0.08
2023-03-29,1.236,0.0
2023-03-30,1.236,0.0
2023-03-31,1.236,0.0
2023-04-03,1.236,0.0
2023-04-04,1.236,0.0
2023-04-06,1.236,0.0
2023-04-07,1.237,0.08
2023-04-10,1.237,0.0
2023-04-11,1.237,0.0
2023-04-12,1.237,0.0
2023-04-13,1.236,-0.08
2023-04-14,1.237,0.08
2023-04-17,1.234,-0.24
2023-04-18,1.233,-0.08
2023-04-19,1.23,-0.24
2023-04-20,1.235,0.41
2023-04-21,1.231,-0.32
2023-04-24,1.229,-0.16
2023-04-25,1.229,0.0
2023-04-26,1.228,-0.08
2023-04-27,1.229,0.08
2023-04-28,1.233,0.33
2023-05-04,1.228,-0.41
2023-05-05,1.222,-0.49
2023-05-08,1.225,0.25
2023-05-09,1.21,-1.22
2023-05-10,1.204,-0.5
2023-05-11,1.206,0.17
2023-05-12,1.196,-0.83
2023-05-15,1.204,0.67
2023-05-16,1.188,-1.33
2023-05-17,1.192,0.34
2023-05-18,1.201,0.76
2023-05-19,1.205,0.33
2023-05-22,1.2,-0.41
2023-05-23,1.183,-1.42
2023-05-24,1.181,-0.17
2023-05-25,1.172,-0.76
2023-05-26,1.19,1.54
2023-05-29,1.196,0.5
2023-05-30,1.227,2.59
2023-05-31,1.246,1.55
2023-06-01,1.266,1.61
2023-06-02,1.269,0.24
2023-06-05,1.274,0.39
2023-06-06,1.256,-1.41
2023-06-07,1.268,0.96
2023-06-08,1.256,-0.95
2023-06-09,1.261,0.4
2023-06-12,1.255,-0.48
2023-06-13,1.264,0.72
2023-06-14,1.263,-0.08
2023-06-15,1.257,-0.48
2023-06-16,1.271,1.11
2023-06-19,1.293,1.73
2023-06-20,1.3,0.54
2023-06-21,1.062,-3.69
2023-06-26,1.018,-4.14
2023-06-27,1.019,0.1
2023-06-28,0.997,-2.16
2023-06-29,1.008,1.1
2023-06-30,1.01,0.2
2023-07-03,1.011,0.1
2023-07-04,1.022,1.09
2023-07-05,1.008,-1.37
2023-07-06,1.005,-0.3
2023-07-07,0.987,-1.79
2023-07-10,0.989,0.2
2023-07-11,1.011,2.22
2023-07-12,0.989,-2.18
2023-07-13,1.021,3.24
2023-07-14,1.027,0.59
2023-07-17,1.021,-0.58
2023-07-18,1.004,-1.67
2023-07-19,1.0,-0.4
2023-07-20,0.975,-2.5
2023-07-21,0.971,-0.41
2023-07-24,0.967,-0.41
2023-07-25,0.977,1.03
2023-07-26,0.965,-1.23
2023-07-27,0.952,-1.35
2023-07-28,0.961,0.95
2023-07-31,0.96,-0.1
2023-08-01,0.962,0.21
2023-08-02,0.964,0.21
2023-08-03,0.963,-0.1
2023-08-04,0.964,0.1
2023-08-07,0.96,-0.41
2023-08-08,0.956,-0.42
2023-08-09,0.946,-1.05
2023-08-10,0.947,0.11
2023-08-11,0.928,-2.01
2023-08-14,0.929,0.11
2023-08-15,0.918,-1.18
2023-08-16,0.901,-1.85
2023-08-17,0.907,0.67
2023-08-18,0.893,-1.54
2023-08-21,0.888,-0.56
2023-08-22,0.901,1.46
2023-08-23,0.883,-2.0
2023-08-24,0.893,1.13
2023-08-25,0.873,-2.24
2023-08-28,0.873,0.0
2023-08-29,0.889,1.83
2023-08-30,0.902,1.46
2023-08-31,0.906,0.44
2023-09-01,0.9,-0.66
2023-09-04,0.911,1.22
2023-09-05,0.907,-0.44
2023-09-06,0.908,0.11
2023-09-07,0.898,-1.1
2023-09-08,0.903,0.56
2023-09-11,0.905,0.22
2023-09-12,0.905,0.0
2023-09-13,0.896,-0.99
2023-09-14,0.896,0.0
2023-09-15,0.893,-0.33
2023-09-18,0.885,-0.9
2023-09-19,0.877,-0.9
2023-09-20,0.874,-0.34
2023-09-21,0.867,-0.8
2023-09-22,0.889,2.54
2023-09-25,0.874,-1.69
2023-09-26,0.871,-0.34
2023-09-27,0.877,0.69
2023-09-28,0.878,0.11
2023-10-09,0.875,-0.34
2023-10-10,0.875,0.0
2023-10-11,0.877,0.23
2023-10-12,0.877,0.0
2023-10-13,0.874,-0.34
2023-10-16,0.867,-0.8
2023-10-17,0.878,1.27
2023-10-18,0.871,-0.8
2023-10-19,0.866,-0.57
2023-10-20,0.85,-1.85
2023-10-23,0.839,-1.29
2023-10-24,0.843,0.48
2023-10-25,0.845,0.24
2023-10-26,0.845,0.0
2023-10-27,0.848,0.36
2023-10-30,0.859,1.3
2023-10-31,0.853,-0.7
2023-11-01,0.848,-0.59
2023-11-02,0.846,-0.24
2023-11-03,0.851,0.59
2023-11-06,0.872,2.47
2023-11-07,0.876,0.46
2023-11-08,0.883,0.8
2023-11-09,0.875,-0.91
2023-11-10,0.867,-0.91
2023-11-13,0.874,0.81
2023-11-14,0.882,0.92
2023-11-15,0.88,-0.23
