净值日期,单位净值,日增长率
2025-04-09,1.1518,2.48
2025-04-10,1.1808,2.52
2025-04-11,1.2068,2.2
2025-04-14,1.2294,1.87
2025-04-15,1.2217,-0.63
2025-04-16,1.1926,-2.38
2025-04-17,1.1903,-0.19
2025-04-18,1.191,0.06
2025-04-21,1.2162,2.12
2025-04-22,1.2107,-0.45
2025-04-23,1.2354,2.04
2025-04-24,1.2228,-1.02
2025-04-25,1.2305,0.63
2025-04-28,1.2099,-1.67
2025-04-29,1.2266,1.38
2025-04-30,1.2514,2.02
2025-05-06,1.2863,2.79
2025-05-07,1.2905,0.33
2025-05-08,1.3115,1.63
2025-05-09,1.2925,-1.45
2025-05-12,1.3167,1.87
2025-05-13,1.3165,-0.02
2025-05-14,1.3122,-0.33
2025-05-15,1.293,-1.46
2025-05-16,1.3036,0.82
2025-05-19,1.304,0.03
2025-05-20,1.3073,0.25
2025-05-21,1.2969,-0.8
2025-05-22,1.2811,-1.22
2025-05-23,1.267,-1.1
2025-05-26,1.2712,0.33
2025-05-27,1.2659,-0.42
2025-05-28,1.2644,-0.12
2025-05-29,1.2775,1.04
2025-05-30,1.2583,-1.5
2025-06-03,1.2651,0.54
2025-06-04,1.2954,2.4
2025-06-05,1.3095,1.09
2025-06-06,1.3105,0.08
2025-06-09,1.3216,0.85
2025-06-10,1.3015,-1.52
2025-06-11,1.3224,1.61
2025-06-12,1.3196,-0.21
2025-06-13,1.2999,-1.49
2025-06-16,1.3119,0.92
2025-06-17,1.306,-0.45
2025-06-18,1.3054,-0.05
2025-06-19,1.2859,-1.49
2025-06-20,1.274,-0.93
2025-06-23,1.2879,1.09
2025-06-24,1.3201,2.5
2025-06-25,1.3335,1.02
2025-06-26,1.3322,-0.1
2025-06-27,1.3373,0.38
2025-06-30,1.3476,0.77
2025-07-01,1.3485,0.07
2025-07-02,1.3318,-1.24
2025-07-03,1.3393,0.56
2025-07-04,1.3229,-1.22
2025-07-07,1.3184,-0.34
2025-07-08,1.3348,1.24
2025-07-09,1.3256,-0.69
2025-07-10,1.3267,0.08
2025-07-11,1.3337,0.53
2025-07-14,1.3473,1.02
2025-07-15,1.3457,-0.12
2025-07-16,1.3477,0.15
2025-07-17,1.3649,1.28
2025-07-18,1.3616,-0.24
2025-07-21,1.3796,1.32
2025-07-22,1.392,0.9
2025-07-23,1.3801,-0.85
2025-07-24,1.3941,1.01
2025-07-25,1.4089,1.06
2025-07-28,1.4085,-0.03
2025-07-29,1.4183,0.7
2025-07-30,1.4003,-1.27
2025-07-31,1.4019,0.11
2025-08-01,1.4019,0.0
2025-08-04,1.4326,2.19
2025-08-05,1.4495,1.18
2025-08-06,1.469,1.35
2025-08-07,1.4709,0.13
2025-08-08,1.4956,1.68
2025-08-11,1.5115,1.06
2025-08-12,1.5161,0.3
2025-08-13,1.5365,1.35
2025-08-14,1.5038,-2.13
2025-08-15,1.5245,1.38
2025-08-18,1.5586,2.24
2025-08-19,1.57,0.73
2025-08-20,1.5922,1.41
2025-08-21,1.5863,-0.37
2025-08-22,1.6192,2.07
2025-08-25,1.6503,1.92
2025-08-26,1.6547,0.27
2025-08-27,1.6319,-1.38
2025-08-28,1.6417,0.6
2025-08-29,1.6554,0.83
2025-09-01,1.671,0.94
2025-09-02,1.6397,-1.87
2025-09-03,1.6195,-1.23
2025-09-04,1.5783,-2.54
2025-09-05,1.6334,3.49
2025-09-08,1.671,2.3
2025-09-09,1.6512,-1.18
2025-09-10,1.6607,0.58
2025-09-11,1.7013,2.44
2025-09-12,1.6996,-0.1
2025-09-15,1.7033,0.22
2025-09-16,1.7415,2.24
2025-09-17,1.7588,0.99
2025-09-18,1.7436,-0.86
2025-09-19,1.7243,-1.11
2025-09-22,1.763,2.24
2025-09-23,1.7427,-1.15
2025-09-24,1.7706,1.6
2025-09-25,1.7607,-0.56
