净值日期,单位净值,日增长率
2019-04-17,0.938,0.0
2019-04-18,0.934,-0.4264
2019-04-19,0.936,0.2141
2019-04-22,0.925,-1.1752
2019-04-23,0.922,-0.3243
2019-04-24,0.922,0.0
2019-04-25,0.918,-0.4338
2019-04-26,0.917,-0.1089
2019-04-29,0.918,0.1091
2019-04-30,0.918,0.0
2019-05-06,0.914,-0.4357
2019-05-07,0.914,0.0
2019-05-08,0.912,-0.2188
2019-05-09,0.911,-0.1096
2019-05-10,0.913,0.2195
2019-05-13,0.912,-0.1095
2019-05-14,0.912,0.0
2019-05-15,0.913,0.1096
2019-05-16,0.913,0.0
2019-05-17,0.912,-0.1095
2019-05-20,0.912,0.0
2019-05-21,0.913,0.1096
2019-05-22,0.912,-0.1095
2019-05-23,0.912,0.0
2019-05-24,0.913,0.1096
2019-05-27,0.913,0.0
2019-05-28,0.913,0.0
2019-05-29,0.913,0.0
2019-05-30,0.913,0.0
2019-05-31,0.913,0.0
2019-06-03,0.913,0.0
2019-06-04,0.913,0.0
2019-06-05,0.913,0.0
2019-06-06,0.913,0.0
2019-06-10,0.915,0.2191
2019-06-11,0.917,0.2186
2019-06-12,0.916,-0.1091
2019-06-13,0.916,0.0
2019-06-14,0.915,-0.1092
2019-06-17,0.916,0.1093
2019-06-18,0.917,0.1092
2019-06-19,0.919,0.2181
2019-06-20,0.922,0.3264
2019-06-21,0.923,0.1085
2019-06-24,0.923,0.0
2019-06-25,0.922,-0.1083
2019-06-26,0.923,0.1085
2019-06-27,0.924,0.1083
2019-06-28,0.925,0.1082
2019-06-30,0.925,0.0
2019-07-01,0.928,0.3243
2019-07-02,0.929,0.1078
2019-07-03,0.928,-0.1076
2019-07-04,0.927,-0.1078
2019-07-05,0.927,0.0
2019-07-08,0.924,-0.3236
2019-07-09,0.923,-0.1082
2019-07-10,0.923,0.0
2019-07-11,0.923,0.0
2019-07-12,0.925,0.2167
2019-07-15,0.926,0.1081
2019-07-16,0.925,-0.108
2019-07-17,0.925,0.0
2019-07-18,0.924,-0.1081
2019-07-19,0.926,0.2165
2019-07-22,0.926,0.0
2019-07-23,0.927,0.108
2019-07-24,0.929,0.2157
2019-07-25,0.93,0.1076
2019-07-26,0.931,0.1075
2019-07-29,0.931,0.0
2019-07-30,0.932,0.1074
2019-07-31,0.931,-0.1073
2019-08-01,0.93,-0.1074
2019-08-02,0.928,-0.2151
2019-08-05,0.925,-0.3233
2019-08-06,0.924,-0.1081
2019-08-07,0.924,0.0
2019-08-08,0.927,0.3247
2019-08-09,0.927,0.0
2019-08-12,0.929,0.2157
2019-08-13,0.928,-0.1076
2019-08-14,0.928,0.0
2019-08-15,0.928,0.0
2019-08-16,0.93,0.2155
2019-08-19,0.933,0.3226
2019-08-20,0.932,-0.1072
2019-08-21,0.931,-0.1073
2019-08-22,0.932,0.1074
2019-08-23,0.933,0.1073
2019-08-26,0.932,-0.1072
2019-08-27,0.934,0.2146
2019-08-28,0.933,-0.1071
2019-08-29,0.932,-0.1072
2019-08-30,0.932,0.0
2019-09-02,0.933,0.1073
2019-09-03,0.933,0.0
2019-09-04,0.935,0.2144
2019-09-05,0.937,0.2139
2019-09-06,0.939,0.2134
2019-09-09,0.94,0.1065
2019-09-10,0.939,-0.1064
2019-09-11,0.939,0.0
2019-09-12,0.94,0.1065
2019-09-16,0.94,0.0
2019-09-17,0.936,-0.4255
2019-09-18,0.937,0.1068
2019-09-19,0.937,0.0
2019-09-20,0.937,0.0
2019-09-23,0.935,-0.2134
2019-09-24,0.935,0.0
2019-09-25,0.935,0.0
2019-09-26,0.935,0.0
2019-09-27,0.935,0.0
2019-09-30,0.935,0.0
2019-10-08,0.936,0.107
2019-10-09,0.935,-0.1068
2019-10-10,0.936,0.107
2019-10-11,0.938,0.2137
2019-10-14,0.939,0.1066
2019-10-15,0.938,-0.1065
2019-10-16,0.938,0.0
2019-10-17,0.938,0.0
2019-10-18,0.936,-0.2132
2019-10-21,0.935,-0.1068
2019-10-22,0.936,0.107
2019-10-23,0.936,0.0
2019-10-24,0.936,0.0
2019-10-25,0.937,0.1068
2019-10-28,0.936,-0.1067
2019-10-29,0.934,-0.2137
2019-10-30,0.935,0.1071
2019-10-31,0.934,-0.107
2019-11-01,0.937,0.3212
2019-11-04,0.939,0.2134
2019-11-05,0.939,0.0
2019-11-06,0.939,0.0
2019-11-07,0.94,0.1065
2019-11-08,0.938,-0.2128
2019-11-11,0.936,-0.2132
2019-11-12,0.936,0.0
2019-11-13,0.936,0.0
2019-11-14,0.936,0.0
2019-11-15,0.935,-0.1068
2019-11-18,0.936,0.107
2019-11-19,0.938,0.2137
2019-11-20,0.936,-0.2132
2019-11-21,0.936,0.0
2019-11-22,0.934,-0.2137
2019-11-25,0.937,0.3212
2019-11-26,0.938,0.1067
2019-11-27,0.937,-0.1066
2019-11-28,0.937,0.0
2019-11-29,0.935,-0.2134
2019-12-02,0.937,0.2139
2019-12-03,0.937,0.0
2019-12-04,0.937,0.0
2019-12-05,0.939,0.2134
2019-12-06,0.94,0.1065
2019-12-09,0.94,0.0
2019-12-10,0.941,0.1064
2019-12-11,0.941,0.0
2019-12-12,0.942,0.1063
2019-12-13,0.947,0.5308
2019-12-16,0.949,0.2112
2019-12-17,0.952,0.3161
2019-12-18,0.952,0.0
2019-12-19,0.953,0.105
2019-12-20,0.953,0.0
2019-12-23,0.951,-0.2099
2019-12-24,0.952,0.1052
2019-12-25,0.953,0.105
2019-12-26,0.954,0.1049
2019-12-27,0.954,0.0
2019-12-30,0.959,0.5241
2019-12-31,0.961,0.2086
2020-01-02,0.964,0.3122
2020-01-03,0.964,0.0
2020-01-06,0.961,-0.3112
2020-01-07,0.963,0.2081
2020-01-08,0.96,-0.3115
2020-01-09,0.964,0.4167
2020-01-10,0.965,0.1037
2020-01-13,0.967,0.2073
2020-01-14,0.966,-0.1034
2020-01-15,0.964,-0.207
2020-01-16,0.963,-0.1037
2020-01-17,0.962,-0.1038
2020-01-20,0.964,0.2079
2020-01-21,0.958,-0.6224
2020-01-22,0.961,0.3132
2020-01-23,0.95,-1.1446
2020-02-03,0.925,-2.6316
2020-02-04,0.932,0.7568
2020-02-05,0.935,0.3219
2020-02-06,0.939,0.4278
2020-02-07,0.939,0.0
2020-02-10,0.94,0.1065
2020-02-11,0.942,0.2128
2020-02-12,0.944,0.2123
2020-02-13,0.942,-0.2119
2020-02-14,0.944,0.2123
2020-02-17,0.95,0.6356
2020-02-18,0.95,0.0
2020-02-19,0.949,-0.1053
2020-02-20,0.955,0.6322
2020-02-21,0.956,0.1047
2020-02-24,0.956,0.0
2020-02-25,0.956,0.0
2020-02-26,0.952,-0.4184
2020-02-27,0.955,0.3151
2020-02-28,0.943,-1.2565
2020-03-02,0.951,0.8484
2020-03-03,0.953,0.2103
2020-03-04,0.955,0.2099
2020-03-05,0.959,0.4188
2020-03-06,0.955,-0.4171
2020-03-09,0.945,-1.0471
2020-03-10,0.95,0.5291
2020-03-11,0.947,-0.3158
2020-03-12,0.944,-0.3168
2020-03-13,0.941,-0.3178
2020-03-16,0.933,-0.8502
2020-03-17,0.933,0.0
2020-03-18,0.93,-0.3215
2020-03-19,0.926,-0.4301
2020-03-20,0.93,0.432
2020-03-23,0.925,-0.5376
2020-03-24,0.93,0.5405
2020-03-25,0.934,0.4301
2020-03-26,0.933,-0.1071
2020-03-27,0.934,0.1072
2020-03-30,0.932,-0.2141
2020-03-31,0.932,0.0
2020-04-01,0.932,0.0
2020-04-02,0.934,0.2146
2020-04-03,0.934,0.0
2020-04-07,0.937,0.3212
2020-04-08,0.937,0.0
2020-04-09,0.939,0.2134
2020-04-10,0.937,-0.213
2020-04-13,0.936,-0.1067
2020-04-14,0.938,0.2137
2020-04-15,0.938,0.0
2020-04-16,0.938,0.0
2020-04-17,0.939,0.1066
2020-04-20,0.939,0.0
2020-04-21,0.938,-0.1065
2020-04-22,0.938,0.0
2020-04-23,0.939,0.1066
2020-04-24,0.935,-0.426
2020-04-27,0.936,0.107
2020-04-28,0.937,0.1068
2020-04-29,0.938,0.1067
2020-04-30,0.94,0.2132
2020-05-06,0.94,0.0
2020-05-07,0.939,-0.1064
2020-05-08,0.94,0.1065
2020-05-11,0.94,0.0
2020-05-12,0.94,0.0
2020-05-13,0.941,0.1064
2020-05-14,0.938,-0.3188
2020-05-15,0.937,-0.1066
2020-05-18,0.938,0.1067
2020-05-19,0.941,0.3198
2020-05-20,0.939,-0.2125
2020-05-21,0.937,-0.213
2020-05-22,0.933,-0.4269
2020-05-25,0.933,0.0
2020-05-26,0.936,0.3215
2020-05-27,0.934,-0.2137
2020-05-28,0.935,0.1071
2020-05-29,0.938,0.3209
2020-06-01,0.942,0.4264
2020-06-02,0.942,0.0
2020-06-03,0.942,0.0
2020-06-04,0.941,-0.1062
2020-06-05,0.944,0.3188
2020-06-08,0.944,0.0
2020-06-09,0.947,0.3178
2020-06-10,0.947,0.0
2020-06-11,0.945,-0.2112
2020-06-12,0.945,0.0
2020-06-15,0.942,-0.3175
2020-06-16,0.946,0.4246
2020-06-17,0.946,0.0
2020-06-18,0.945,-0.1057
2020-06-19,0.946,0.1058
2020-06-22,0.946,0.0
2020-06-23,0.947,0.1057
2020-06-24,0.948,0.1056
2020-06-29,0.948,0.0
2020-06-30,0.949,0.1055
2020-07-01,0.951,0.2107
2020-07-02,0.958,0.7361
2020-07-03,0.963,0.5219
2020-07-06,0.976,1.3499
2020-07-07,0.975,-0.1025
2020-07-08,0.976,0.1026
2020-07-09,0.978,0.2049
2020-07-10,0.973,-0.5112
2020-07-13,0.978,0.5139
2020-07-14,0.973,-0.5112
2020-07-15,0.972,-0.1028
2020-07-16,0.958,-1.4403
2020-07-17,0.962,0.4175
2020-07-20,0.968,0.6237
2020-07-21,0.969,0.1033
2020-07-22,0.972,0.3096
2020-07-23,0.97,-0.2058
2020-07-24,0.957,-1.3402
2020-07-27,0.959,0.209
2020-07-28,0.96,0.1043
2020-07-29,0.966,0.625
2020-07-30,0.966,0.0
2020-07-31,0.967,0.1035
2020-08-03,0.973,0.6205
2020-08-04,0.974,0.1028
2020-08-05,0.975,0.1027
2020-08-06,0.975,0.0
2020-08-07,0.971,-0.4103
2020-08-10,0.973,0.206
2020-08-11,0.971,-0.2055
2020-08-12,0.97,-0.103
2020-08-13,0.97,0.0
2020-08-14,0.974,0.4124
2020-08-17,0.979,0.5133
2020-08-18,0.98,0.1021
2020-08-19,0.977,-0.3061
2020-08-20,0.973,-0.4094
2020-08-21,0.974,0.1028
2020-08-24,0.977,0.31
2020-08-25,0.975,-0.2
2020-08-26,0.972,-0.31
2020-08-27,0.974,0.21
2020-08-28,0.981,0.72
2020-08-31,0.979,-0.2
2020-09-01,0.98,0.1
2020-09-02,0.978,-0.2
2020-09-03,0.978,0.0
2020-09-04,0.977,-0.1
2020-09-07,0.971,-0.61
2020-09-08,0.975,0.41
2020-09-09,0.968,-0.72
2020-09-10,0.967,-0.1
2020-09-11,0.97,0.31
2020-09-14,0.972,0.21
2020-09-15,0.974,0.21
2020-09-16,0.974,0.0
2020-09-17,0.975,0.1
2020-09-18,0.981,0.62
2020-09-21,0.977,-0.41
2020-09-22,0.973,-0.41
2020-09-23,0.974,0.1
2020-09-24,0.969,-0.51
2020-09-25,0.968,-0.1
2020-09-28,0.967,-0.1
2020-09-29,0.968,0.1
2020-09-30,0.968,0.0
2020-10-09,0.973,0.52
2020-10-12,0.982,0.92
2020-10-13,0.983,0.1
2020-10-14,0.981,-0.2
2020-10-15,0.979,-0.2
2020-10-16,0.978,-0.1
2020-10-19,0.975,-0.31
2020-10-20,0.977,0.21
2020-10-21,0.976,-0.1
2020-10-22,0.972,-0.41
2020-10-23,0.968,-0.41
2020-10-26,0.968,0.0
2020-10-27,0.967,-0.1
2020-10-28,0.97,0.31
2020-10-29,0.973,0.31
2020-10-30,0.969,-0.41
2020-11-02,0.967,-0.21
2020-11-03,0.972,0.52
2020-11-04,0.974,0.21
2020-11-05,0.98,0.62
2020-11-06,0.977,-0.31
2020-11-09,0.989,1.23
2020-11-10,0.987,-0.2
2020-11-11,0.984,-0.3
2020-11-12,0.984,0.0
2020-11-13,0.98,-0.41
2020-11-16,0.985,0.51
2020-11-17,0.984,-0.1
2020-11-18,0.988,0.41
2020-11-19,0.99,0.2
2020-11-20,0.992,0.2
2020-11-23,0.996,0.4
2020-11-24,0.992,-0.4
2020-11-25,0.986,-0.6
2020-11-26,0.988,0.2
2020-11-27,0.995,0.71
2020-11-30,0.992,-0.3
2020-12-01,1.003,1.11
2020-12-02,1.001,-0.2
2020-12-03,1.0,-0.1
2020-12-04,0.999,-0.1
2020-12-07,0.993,-0.6
2020-12-08,0.991,-0.2
2020-12-09,0.983,-0.81
2020-12-10,0.981,-0.2
2020-12-11,0.975,-0.61
2020-12-14,0.977,0.21
2020-12-15,0.978,0.1
2020-12-16,0.978,0.0
2020-12-17,0.982,0.41
2020-12-18,0.978,-0.41
2020-12-21,0.978,0.0
2020-12-22,0.968,-1.02
2020-12-23,0.969,0.1
2020-12-24,0.969,0.0
2020-12-25,0.971,0.21
2020-12-28,0.976,0.51
2020-12-29,0.974,-0.2
2020-12-30,0.978,0.41
2020-12-31,0.988,1.02
2021-01-04,0.989,0.1
2021-01-05,0.999,1.01
2021-01-06,1.004,0.5
2021-01-07,1.013,0.9
2021-01-08,1.012,-0.1
2021-01-11,1.006,-0.59
2021-01-12,1.024,1.79
2021-01-13,1.02,-0.39
2021-01-14,1.006,-1.37
2021-01-15,1.002,-0.4
2021-01-18,1.008,0.6
2021-01-19,0.998,-0.99
2021-01-20,1.001,0.3
2021-01-21,1.009,0.8
2021-01-22,1.012,0.3
2021-01-25,1.011,-0.1
2021-01-26,0.996,-1.48
2021-01-27,0.998,0.2
2021-01-28,0.983,-1.5
2021-01-29,0.982,-0.1
2021-02-01,0.986,0.41
2021-02-02,0.991,0.51
2021-02-03,0.984,-0.71
2021-02-04,0.985,0.1
2021-02-05,0.989,0.41
2021-02-08,0.994,0.51
2021-02-09,1.007,1.31
2021-02-10,1.014,0.7
2021-02-18,1.01,-0.39
2021-02-19,1.013,0.3
2021-02-22,0.994,-1.88
2021-02-23,0.994,0.0
2021-02-24,0.99,-0.4
2021-02-25,0.994,0.4
2021-02-26,0.993,-0.1
2021-03-01,0.992,-0.1
2021-03-02,0.991,-0.1
2021-03-03,0.991,0.0
2021-03-04,0.986,-0.5
2021-03-05,0.983,-0.3
2021-03-08,0.978,-0.51
2021-03-09,0.968,-1.02
2021-03-10,0.966,-0.21
2021-03-11,0.975,0.93
2021-03-12,0.978,0.31
2021-03-15,0.975,-0.31
2021-03-16,0.978,0.31
2021-03-17,0.982,0.41
2021-03-18,0.986,0.41
2021-03-19,0.967,-1.93
2021-03-22,0.976,0.93
2021-03-23,0.963,-1.33
2021-03-24,0.945,-1.87
2021-03-25,0.941,-0.42
2021-03-26,0.948,0.74
2021-03-29,0.951,0.32
2021-03-30,0.954,0.32
2021-03-31,0.954,0.0
2021-04-01,0.958,0.42
2021-04-02,0.955,-0.31
2021-04-06,0.957,0.21
2021-04-07,0.958,0.1
2021-04-08,0.958,0.0
2021-04-09,0.952,-0.63
2021-04-12,0.934,-1.89
2021-04-13,0.93,-0.43
2021-04-14,0.942,1.29
2021-04-15,0.942,0.0
2021-04-16,0.944,0.21
2021-04-19,0.961,1.8
2021-04-20,0.956,-0.52
2021-04-21,0.954,-0.21
2021-04-22,0.956,0.21
2021-04-23,0.959,0.31
2021-04-26,0.962,0.31
2021-04-27,0.963,0.1
2021-04-28,0.967,0.42
2021-04-29,0.974,0.72
2021-04-30,0.971,-0.31
2021-05-06,0.981,1.03
2021-05-07,0.976,-0.51
2021-05-10,0.979,0.31
2021-05-11,0.97,-0.92
2021-05-12,0.976,0.62
2021-05-13,0.955,-2.15
2021-05-14,0.961,0.63
2021-05-17,0.979,1.87
2021-05-18,0.98,0.1
2021-05-19,0.981,0.1
2021-05-20,0.969,-1.22
2021-05-21,0.972,0.31
2021-05-24,0.97,-0.21
2021-05-25,0.977,0.72
2021-05-26,0.969,-0.82
2021-05-27,0.978,0.93
2021-05-28,0.985,0.72
2021-05-31,1.0,1.52
2021-06-01,0.998,-0.2
2021-06-02,0.986,-1.2
2021-06-03,0.981,-0.51
2021-06-04,0.981,0.0
2021-06-07,0.979,-0.2
2021-06-08,0.974,-0.51
2021-06-09,0.981,0.72
2021-06-10,0.994,1.33
2021-06-11,0.998,0.4
2021-06-15,0.989,-0.9
2021-06-16,0.966,-2.33
2021-06-17,0.971,0.52
2021-06-18,0.978,0.72
2021-06-21,0.987,0.92
2021-06-22,0.989,0.2
2021-06-23,1.004,1.52
2021-06-24,1.004,0.0
2021-06-25,1.011,0.7
2021-06-28,1.013,0.2
2021-06-29,1.012,-0.1
2021-06-30,1.016,0.4
2021-07-01,1.013,-0.3
2021-07-02,1.001,-1.18
2021-07-05,1.013,1.2
2021-07-06,1.014,0.1
2021-07-07,1.031,1.68
2021-07-08,1.026,-0.48
2021-07-09,1.038,1.17
2021-07-12,1.056,1.73
2021-07-13,1.069,1.23
2021-07-14,1.06,-0.84
2021-07-15,1.073,1.23
2021-07-16,1.069,-0.37
2021-07-19,1.073,0.37
2021-07-20,1.079,0.56
2021-07-21,1.099,1.85
2021-07-22,1.113,1.27
2021-07-23,1.117,0.36
2021-07-26,1.106,-0.98
2021-07-27,1.068,-3.44
2021-07-28,1.061,-0.66
2021-07-29,1.103,3.96
2021-07-30,1.124,1.9
2021-08-02,1.114,-0.89
2021-08-03,1.087,-2.42
2021-08-04,1.11,2.12
2021-08-05,1.098,-1.08
2021-08-06,1.101,0.27
2021-08-09,1.094,-0.64
2021-08-10,1.104,0.91
2021-08-11,1.115,1.0
2021-08-12,1.125,0.9
2021-08-13,1.112,-1.16
2021-08-16,1.101,-0.99
2021-08-17,1.072,-2.63
2021-08-18,1.082,0.93
2021-08-19,1.101,1.76
2021-08-20,1.106,0.45
2021-08-23,1.125,1.72
2021-08-24,1.142,1.51
2021-08-25,1.156,1.23
2021-08-26,1.148,-0.69
2021-08-27,1.171,2.0
2021-08-30,1.175,0.34
2021-08-31,1.169,-0.51
2021-09-01,1.132,-3.17
2021-09-02,1.143,0.97
2021-09-03,1.113,-2.62
2021-09-06,1.123,0.9
2021-09-07,1.14,1.51
2021-09-08,1.128,-1.05
2021-09-09,1.133,0.44
2021-09-10,1.148,1.32
2021-09-13,1.145,-0.26
2021-09-14,1.131,-1.22
2021-09-15,1.137,0.53
2021-09-16,1.101,-3.17
2021-09-17,1.09,-1.0
2021-09-22,1.088,-0.18
2021-09-23,1.084,-0.37
2021-09-24,1.075,-0.83
2021-09-27,1.059,-1.49
2021-09-28,1.064,0.47
2021-09-29,1.044,-1.88
2021-09-30,1.054,0.96
2021-10-08,1.043,-1.04
2021-10-11,1.043,0.0
2021-10-12,1.029,-1.34
2021-10-13,1.041,1.17
2021-10-14,1.05,0.86
2021-10-15,1.058,0.76
2021-10-18,1.065,0.66
2021-10-19,1.067,0.19
2021-10-20,1.078,1.03
2021-10-21,1.081,0.28
2021-10-22,1.069,-1.11
2021-10-25,1.095,2.43
2021-10-26,1.094,-0.09
2021-10-27,1.091,-0.27
2021-10-28,1.078,-1.19
2021-10-29,1.085,0.65
2021-11-01,1.086,0.09
2021-11-02,1.077,-0.83
2021-11-03,1.077,0.0
2021-11-04,1.079,0.19
2021-11-05,1.062,-1.58
2021-11-08,1.076,1.32
2021-11-09,1.08,0.37
2021-11-10,1.076,-0.37
2021-11-11,1.091,1.39
2021-11-12,1.094,0.27
2021-11-15,1.072,-2.01
2021-11-16,1.061,-1.03
2021-11-17,1.07,0.85
2021-11-18,1.062,-0.75
2021-11-19,1.076,1.32
2021-11-22,1.095,1.77
2021-11-23,1.095,0.0
2021-11-24,1.086,-0.82
2021-11-25,1.08,-0.55
2021-11-26,1.08,0.0
2021-11-29,1.081,0.09
2021-11-30,1.083,0.19
2021-12-01,1.083,0.0
2021-12-02,1.088,0.46
2021-12-03,1.089,0.09
2021-12-06,1.08,-0.83
2021-12-07,1.077,-0.28
2021-12-08,1.086,0.84
2021-12-09,1.09,0.37
2021-12-10,1.093,0.28
2021-12-13,1.095,0.18
2021-12-14,1.086,-0.82
2021-12-15,1.082,-0.37
2021-12-16,1.092,0.92
2021-12-17,1.075,-1.56
2021-12-20,1.058,-1.58
2021-12-21,1.062,0.38
2021-12-22,1.064,0.19
2021-12-23,1.069,0.47
2021-12-24,1.062,-0.65
2021-12-27,1.057,-0.47
2021-12-28,1.066,0.85
2021-12-29,1.061,-0.47
2021-12-30,1.072,1.04
2021-12-31,1.081,0.84
2022-01-04,1.068,-1.2
2022-01-05,1.05,-1.69
2022-01-06,1.053,0.29
2022-01-07,1.05,-0.28
2022-01-10,1.056,0.57
2022-01-11,1.047,-0.85
2022-01-12,1.061,1.34
2022-01-13,1.048,-1.23
2022-01-14,1.049,0.1
2022-01-17,1.054,0.48
2022-01-18,1.057,0.28
2022-01-19,1.048,-0.85
2022-01-20,1.04,-0.76
2022-01-21,1.037,-0.29
2022-01-24,1.041,0.39
2022-01-25,1.02,-2.02
2022-01-26,1.029,0.88
2022-01-27,1.014,-1.46
2022-01-28,1.003,-1.08
2022-02-07,1.018,1.5
2022-02-08,1.017,-0.1
2022-02-09,1.026,0.88
2022-02-10,1.028,0.19
2022-02-11,1.018,-0.97
2022-02-14,1.007,-1.08
2022-02-15,1.01,0.3
2022-02-16,1.013,0.3
2022-02-17,1.012,-0.1
2022-02-18,1.014,0.2
2022-02-21,1.017,0.3
2022-02-22,1.015,-0.2
2022-02-23,1.014,-0.1
2022-02-24,1.002,-1.18
2022-02-25,1.002,0.0
2022-02-28,1.001,-0.1
2022-03-01,1.004,0.3
2022-03-02,1.005,0.1
2022-03-03,1.011,0.6
2022-03-04,1.002,-0.89
2022-03-07,0.993,-0.9
2022-03-08,0.96,-3.32
2022-03-09,0.956,-0.42
2022-03-10,0.956,0.0
2022-03-11,0.956,0.0
2022-03-14,0.956,0.0
2022-03-15,0.956,0.0
2022-03-16,0.956,0.0
2022-03-17,0.954,-0.21
2022-03-18,0.96,0.63
2022-03-21,0.962,0.21
2022-03-22,0.966,0.42
2022-03-23,0.964,-0.21
2022-03-24,0.959,-0.52
2022-03-25,0.959,0.0
2022-03-28,0.957,-0.21
2022-03-29,0.952,-0.52
2022-03-30,0.969,1.79
2022-03-31,0.965,-0.41
2022-04-01,0.974,0.93
2022-04-06,0.98,0.62
2022-04-07,0.97,-1.02
2022-04-08,0.971,0.1
2022-04-11,0.946,-2.57
2022-04-12,0.957,1.16
2022-04-13,0.956,-0.1
2022-04-14,0.964,0.84
2022-04-15,0.967,0.31
2022-04-18,0.968,0.1
2022-04-19,0.968,0.0
2022-04-20,0.963,-0.52
2022-04-21,0.944,-1.97
2022-04-22,0.947,0.32
2022-04-25,0.927,-2.11
2022-04-26,0.927,0.0
2022-04-27,0.927,0.0
2022-04-28,0.927,0.0
2022-04-29,0.933,0.65
2022-05-05,0.933,0.0
2022-05-06,0.932,-0.11
2022-05-09,0.933,0.11
2022-05-10,0.933,0.0
2022-05-11,0.934,0.11
2022-05-12,0.933,-0.11
2022-05-13,0.933,0.0
2022-05-16,0.932,-0.11
2022-05-17,0.934,0.21
2022-05-18,0.934,0.0
2022-05-19,0.934,0.0
2022-05-20,0.934,0.0
2022-05-23,0.934,0.0
2022-05-24,0.933,-0.11
2022-05-25,0.934,0.11
2022-05-26,0.935,0.11
2022-05-27,0.934,-0.11
2022-05-30,0.933,-0.11
2022-05-31,0.935,0.21
2022-06-01,0.935,0.0
2022-06-02,0.934,-0.11
2022-06-06,0.933,-0.11
2022-06-07,0.933,0.0
2022-06-08,0.932,-0.11
2022-06-09,0.932,0.0
2022-06-10,0.932,0.0
2022-06-13,0.929,-0.32
2022-06-14,0.929,0.0
2022-06-15,0.932,0.32
2022-06-16,0.928,-0.43
2022-06-17,0.927,-0.11
2022-06-20,0.935,0.86
2022-06-21,0.935,0.0
2022-06-22,0.921,-1.5
2022-06-23,0.931,1.09
2022-06-24,0.942,1.18
2022-06-27,0.948,0.64
2022-06-28,0.954,0.63
2022-06-29,0.947,-0.73
2022-06-30,0.951,0.42
2022-07-01,0.942,-0.95
2022-07-04,0.941,-0.11
2022-07-05,0.935,-0.64
2022-07-06,0.929,-0.64
2022-07-07,0.928,-0.11
2022-07-08,0.927,-0.11
2022-07-11,0.926,-0.11
2022-07-12,0.921,-0.54
2022-07-13,0.923,0.22
2022-07-14,0.92,-0.33
2022-07-15,0.916,-0.43
2022-07-18,0.916,0.0
2022-07-19,0.917,0.11
2022-07-20,0.917,0.0
2022-07-21,0.917,0.0
2022-07-22,0.914,-0.33
2022-07-25,0.913,-0.11
2022-07-26,0.918,0.55
2022-07-27,0.918,0.0
2022-07-28,0.921,0.33
2022-07-29,0.918,-0.33
2022-08-01,0.92,0.22
2022-08-02,0.9,-2.17
2022-08-03,0.896,-0.44
2022-08-04,0.902,0.67
2022-08-05,0.918,1.77
2022-08-08,0.918,0.0
2022-08-09,0.916,-0.22
2022-08-10,0.915,-0.11
2022-08-11,0.915,0.0
2022-08-12,0.909,-0.66
2022-08-15,0.906,-0.33
2022-08-16,0.905,-0.11
2022-08-17,0.905,0.0
2022-08-18,0.905,0.0
2022-08-19,0.903,-0.22
2022-08-22,0.904,0.11
2022-08-23,0.905,0.11
2022-08-24,0.9,-0.55
2022-08-25,0.899,-0.11
2022-08-26,0.899,0.0
2022-08-29,0.899,0.0
2022-08-30,0.899,0.0
2022-08-31,0.898,-0.11
2022-09-01,0.898,0.0
2022-09-02,0.899,0.11
2022-09-05,0.899,0.0
2022-09-06,0.899,0.0
2022-09-07,0.901,0.22
2022-09-08,0.898,-0.33
2022-09-09,0.896,-0.22
2022-09-13,0.896,0.0
2022-09-14,0.895,-0.11
2022-09-15,0.892,-0.34
2022-09-16,0.891,-0.11
2022-09-19,0.891,0.0
2022-09-20,0.897,0.67
2022-09-21,0.897,0.0
2022-09-22,0.898,0.11
2022-09-23,0.895,-0.33
2022-09-26,0.891,-0.45
2022-09-27,0.917,2.92
2022-09-28,0.905,-1.31
2022-09-29,0.906,0.11
2022-09-30,0.905,-0.11
2022-10-10,0.904,-0.11
2022-10-11,0.904,0.0
2022-10-12,0.905,0.11
2022-10-13,0.905,0.0
2022-10-14,0.919,1.55
2022-10-17,0.929,1.09
2022-10-18,0.926,-0.32
2022-10-19,0.923,-0.32
2022-10-20,0.934,1.19
2022-10-21,0.928,-0.64
2022-10-24,0.927,-0.11
2022-10-25,0.923,-0.43
2022-10-26,0.932,0.98
2022-10-27,0.929,-0.32
2022-10-28,0.926,-0.32
2022-10-31,0.928,0.22
2022-11-01,0.941,1.4
2022-11-02,0.958,1.81
2022-11-03,0.963,0.52
2022-11-04,0.977,1.45
2022-11-07,0.972,-0.51
2022-11-08,0.969,-0.31
2022-11-09,0.962,-0.72
2022-11-10,0.956,-0.62
2022-11-11,0.95,-0.63
2022-11-14,0.947,-0.32
2022-11-15,0.959,1.27
2022-11-16,0.952,-0.73
2022-11-17,0.961,0.95
2022-11-18,0.943,-1.87
2022-11-21,0.94,-0.32
2022-11-22,0.931,-0.96
2022-11-23,0.92,-1.18
2022-11-24,0.916,-0.43
2022-11-25,0.914,-0.22
2022-11-28,0.909,-0.55
2022-11-29,0.916,0.77
2022-11-30,0.914,-0.22
2022-12-01,0.927,1.42
2022-12-02,0.93,0.32
2022-12-05,0.941,1.18
2022-12-06,0.941,0.0
2022-12-07,0.937,-0.43
2022-12-08,0.931,-0.64
2022-12-09,0.932,0.11
2022-12-12,0.938,0.64
2022-12-13,0.924,-1.49
2022-12-14,0.918,-0.65
2022-12-15,0.917,-0.11
