净值日期,单位净值,日增长率
2020-03-30,1.1063,-0.3154
2020-03-31,1.1082,0.1717
2020-04-01,1.1067,-0.1354
2020-04-02,1.1098,0.2801
2020-04-03,1.1083,-0.1352
2020-04-07,1.1192,0.9835
2020-04-08,1.1195,0.0268
2020-04-09,1.1222,0.2412
2020-04-10,1.1167,-0.4901
2020-04-13,1.1166,-0.009
2020-04-14,1.1238,0.6448
2020-04-15,1.1203,-0.3114
2020-04-16,1.1228,0.2232
2020-04-17,1.1284,0.4988
2020-04-20,1.1341,0.5051
2020-04-21,1.1308,-0.291
2020-04-22,1.1313,0.0442
2020-04-23,1.1294,-0.1679
2020-04-24,1.1254,-0.3542
2020-04-27,1.1292,0.3377
2020-04-28,1.1301,0.0797
2020-04-29,1.1332,0.2743
2020-04-30,1.1363,0.2736
2020-05-06,1.1387,0.2112
2020-05-07,1.142,0.2898
2020-05-08,1.1468,0.4203
2020-05-11,1.1482,0.1221
2020-05-12,1.1489,0.061
2020-05-13,1.1514,0.2176
2020-05-14,1.1429,-0.7382
2020-05-15,1.1411,-0.1575
2020-05-18,1.1405,-0.0526
2020-05-19,1.1446,0.3595
2020-05-20,1.1405,-0.3582
2020-05-21,1.137,-0.3069
2020-05-22,1.1302,-0.5981
2020-05-25,1.1299,-0.0265
2020-05-26,1.1374,0.6638
2020-05-27,1.1359,-0.1319
2020-05-28,1.1391,0.2817
2020-05-29,1.1424,0.2897
2020-06-01,1.1514,0.7878
2020-06-02,1.1505,-0.0782
2020-06-03,1.15,-0.0435
2020-06-04,1.1498,-0.0174
2020-06-05,1.1495,-0.0261
2020-06-08,1.1531,0.3132
2020-06-09,1.1569,0.3295
2020-06-10,1.1568,-0.0086
2020-06-11,1.1537,-0.268
2020-06-12,1.1524,-0.1127
2020-06-15,1.1486,-0.3297
2020-06-16,1.1592,0.9229
2020-06-17,1.1586,-0.0518
2020-06-18,1.1597,0.0949
2020-06-19,1.1674,0.664
2020-06-22,1.1668,-0.0514
2020-06-23,1.167,0.0171
2020-06-24,1.17,0.2571
2020-06-29,1.1685,-0.1282
2020-06-30,1.1747,0.5306
2020-07-01,1.1814,0.5704
2020-07-02,1.1864,0.4232
2020-07-03,1.1903,0.3287
2020-07-06,1.2074,1.4366
2020-07-07,1.2132,0.4804
2020-07-08,1.2228,0.7913
2020-07-09,1.2305,0.6297
2020-07-10,1.2259,-0.3738
2020-07-13,1.2404,1.1828
2020-07-14,1.2363,-0.3305
2020-07-15,1.2358,-0.0404
2020-07-16,1.2334,-0.1942
2020-07-17,1.241,0.6162
2020-07-20,1.2577,1.3457
2020-07-21,1.2602,0.1988
2020-07-22,1.2654,0.4126
2020-07-23,1.2633,-0.166
2020-07-24,1.2452,-1.4328
2020-07-27,1.2449,-0.0241
2020-07-28,1.2488,0.3133
2020-07-29,1.2605,0.9369
2020-07-30,1.2607,0.0159
2020-07-31,1.2667,0.4759
2020-08-03,1.2773,0.8368
2020-08-04,1.2784,0.0861
2020-08-05,1.283,0.3598
2020-08-06,1.2812,-0.1403
2020-08-07,1.2802,-0.0781
2020-08-10,1.2848,0.3593
2020-08-11,1.2805,-0.3347
2020-08-12,1.2745,-0.4686
2020-08-13,1.275,0.0392
2020-08-14,1.2796,0.3608
2020-08-17,1.2887,0.7112
2020-08-18,1.296,0.5665
2020-08-19,1.2929,-0.2392
2020-08-20,1.2877,-0.4022
2020-08-21,1.2926,0.3805
2020-08-24,1.3017,0.7
2020-08-25,1.3021,0.03
2020-08-26,1.294,-0.62
2020-08-27,1.2965,0.19
2020-08-28,1.3068,0.79
2020-08-31,1.3079,0.08
2020-09-01,1.3156,0.59
2020-09-02,1.3172,0.12
2020-09-03,1.3144,-0.21
2020-09-04,1.3115,-0.22
2020-09-07,1.3029,-0.66
2020-09-08,1.3024,-0.04
2020-09-09,1.2904,-0.92
2020-09-10,1.2909,0.04
2020-09-11,1.2978,0.53
2020-09-14,1.3037,0.45
2020-09-15,1.31,0.48
2020-09-16,1.3119,0.15
2020-09-17,1.3142,0.18
2020-09-18,1.3179,0.28
2020-09-21,1.3152,-0.2
2020-09-22,1.3097,-0.42
2020-09-23,1.3143,0.35
2020-09-24,1.3056,-0.66
2020-09-25,1.3054,-0.02
2020-09-28,1.3095,0.31
2020-09-29,1.3134,0.3
2020-09-30,1.316,0.2
2020-10-09,1.3288,0.97
2020-10-12,1.3388,0.75
2020-10-13,1.3411,0.17
2020-10-14,1.3397,-0.1
2020-10-15,1.339,-0.05
2020-10-16,1.3361,-0.22
2020-10-19,1.3302,-0.44
2020-10-20,1.3346,0.33
2020-10-21,1.3344,-0.01
2020-10-22,1.3329,-0.11
2020-10-23,1.3264,-0.49
2020-10-26,1.3285,0.16
2020-10-27,1.3331,0.35
2020-10-28,1.3367,0.27
2020-10-29,1.3422,0.41
2020-10-30,1.3385,-0.28
2020-11-02,1.3433,0.36
2020-11-03,1.3451,0.13
2020-11-04,1.3472,0.16
2020-11-05,1.3562,0.67
2020-11-06,1.3536,-0.19
2020-11-09,1.3573,0.27
2020-11-10,1.3577,0.03
2020-11-11,1.3543,-0.25
2020-11-12,1.3544,0.01
2020-11-13,1.3516,-0.21
2020-11-16,1.3552,0.27
2020-11-17,1.353,-0.16
2020-11-18,1.3506,-0.18
2020-11-19,1.3508,0.01
2020-11-20,1.3522,0.1
2020-11-23,1.3552,0.22
2020-11-24,1.355,-0.01
2020-11-25,1.3499,-0.38
2020-11-26,1.3505,0.04
2020-11-27,1.355,0.33
2020-11-30,1.3514,-0.27
2020-12-01,1.3574,0.44
2020-12-02,1.3586,0.09
2020-12-03,1.3567,-0.14
2020-12-04,1.358,0.1
2020-12-07,1.3576,-0.03
2020-12-08,1.3586,0.07
2020-12-09,1.3537,-0.36
2020-12-10,1.3533,-0.03
2020-12-11,1.3509,-0.18
2020-12-14,1.3536,0.2
2020-12-15,1.353,-0.04
2020-12-16,1.3558,0.21
2020-12-17,1.3579,0.15
2020-12-18,1.3572,-0.05
2020-12-21,1.3611,0.29
2020-12-22,1.3564,-0.35
2020-12-23,1.3589,0.18
2020-12-24,1.3576,-0.1
2020-12-25,1.3625,0.36
2020-12-28,1.3632,0.05
2020-12-29,1.3602,-0.22
2020-12-30,1.3662,0.44
2020-12-31,1.3727,0.48
2021-01-04,1.3798,0.52
2021-01-05,1.3884,0.62
2021-01-06,1.3885,0.01
2021-01-07,1.395,0.47
2021-01-08,1.3951,0.01
2021-01-11,1.3927,-0.17
2021-01-12,1.4008,0.58
2021-01-13,1.3992,-0.11
2021-01-14,1.3933,-0.42
2021-01-15,1.3955,0.16
2021-01-18,1.4005,0.36
2021-01-19,1.3949,-0.4
2021-01-20,1.3971,0.16
2021-01-21,1.4022,0.37
2021-01-22,1.4044,0.16
2021-01-25,1.4099,0.39
2021-01-26,1.4057,-0.3
2021-01-27,1.4093,0.26
2021-01-28,1.3976,-0.83
2021-01-29,1.3967,-0.06
2021-02-01,1.4026,0.42
2021-02-02,1.4078,0.37
2021-02-03,1.4084,0.04
2021-02-04,1.4061,-0.16
2021-02-05,1.4033,-0.2
2021-02-08,1.4094,0.43
2021-02-09,1.4175,0.57
2021-02-10,1.4219,0.31
2021-02-18,1.4196,-0.16
2021-02-19,1.4178,-0.13
2021-02-22,1.4097,-0.57
2021-02-23,1.408,-0.12
2021-02-24,1.4014,-0.47
2021-02-25,1.4026,0.09
2021-02-26,1.3964,-0.44
2021-03-01,1.4031,0.48
2021-03-02,1.4032,0.01
2021-03-03,1.412,0.63
2021-03-04,1.4022,-0.69
2021-03-05,1.3994,-0.2
2021-03-08,1.3917,-0.55
2021-03-09,1.3842,-0.54
2021-03-10,1.384,-0.01
2021-03-11,1.3904,0.46
2021-03-12,1.392,0.12
2021-03-15,1.3875,-0.32
2021-03-16,1.3904,0.21
2021-03-17,1.3911,0.05
2021-03-18,1.3946,0.25
2021-03-19,1.3901,-0.32
2021-03-22,1.397,0.5
2021-03-23,1.3947,-0.16
2021-03-24,1.3877,-0.5
2021-03-25,1.3909,0.23
2021-03-26,1.3952,0.31
2021-03-29,1.3955,0.02
2021-03-30,1.399,0.25
2021-03-31,1.397,-0.14
2021-04-01,1.3989,0.14
2021-04-02,1.3989,0.0
2021-04-06,1.401,0.15
2021-04-07,1.4009,-0.01
2021-04-08,1.4013,0.03
2021-04-09,1.4005,-0.06
2021-04-12,1.3952,-0.38
2021-04-13,1.3931,-0.15
2021-04-14,1.3973,0.3
2021-04-15,1.3957,-0.11
2021-04-16,1.3961,0.03
2021-04-19,1.4007,0.33
2021-04-20,1.4002,-0.04
2021-04-21,1.4021,0.14
2021-04-22,1.4053,0.23
2021-04-23,1.4063,0.07
2021-04-26,1.405,-0.09
2021-04-27,1.4054,0.03
2021-04-28,1.4064,0.07
2021-04-29,1.4071,0.05
2021-04-30,1.4056,-0.11
2021-05-06,1.4049,-0.05
2021-05-07,1.4017,-0.23
2021-05-10,1.4012,-0.04
2021-05-11,1.4002,-0.07
2021-05-12,1.4022,0.14
2021-05-13,1.3987,-0.25
2021-05-14,1.4029,0.3
2021-05-17,1.4057,0.2
2021-05-18,1.4046,-0.08
2021-05-19,1.4063,0.12
2021-05-20,1.407,0.05
2021-05-21,1.4059,-0.08
2021-05-24,1.4062,0.02
2021-05-25,1.4112,0.36
2021-05-26,1.4111,-0.01
2021-05-27,1.4133,0.16
2021-05-28,1.4148,0.11
2021-05-31,1.4185,0.26
2021-06-01,1.4187,0.01
2021-06-02,1.4167,-0.14
2021-06-03,1.4135,-0.23
2021-06-04,1.4155,0.14
2021-06-07,1.4139,-0.11
2021-06-08,1.4136,-0.02
2021-06-09,1.414,0.03
2021-06-10,1.4184,0.31
2021-06-11,1.4183,-0.01
2021-06-15,1.4142,-0.29
2021-06-16,1.4061,-0.57
2021-06-17,1.4102,0.29
2021-06-18,1.4153,0.36
2021-06-21,1.4166,0.09
2021-06-22,1.4177,0.08
2021-06-23,1.4226,0.35
2021-06-24,1.423,0.03
2021-06-25,1.4287,0.4
2021-06-28,1.4334,0.33
2021-06-29,1.4355,0.15
2021-06-30,1.4398,0.3
2021-07-01,1.4393,-0.03
2021-07-02,1.4331,-0.43
2021-07-05,1.4365,0.24
2021-07-06,1.436,-0.03
2021-07-07,1.447,0.77
2021-07-08,1.4476,0.04
2021-07-09,1.4487,0.08
2021-07-12,1.456,0.5
2021-07-13,1.4567,0.05
2021-07-14,1.4521,-0.32
2021-07-15,1.4569,0.33
2021-07-16,1.4522,-0.32
2021-07-19,1.4498,-0.17
2021-07-20,1.4489,-0.06
2021-07-21,1.4572,0.57
2021-07-22,1.4612,0.27
2021-07-23,1.4585,-0.18
2021-07-26,1.4537,-0.33
2021-07-27,1.4417,-0.83
2021-07-28,1.4433,0.11
2021-07-29,1.4536,0.71
2021-07-30,1.4528,-0.06
2021-08-02,1.4594,0.45
2021-08-03,1.456,-0.23
2021-08-04,1.4693,0.91
2021-08-05,1.468,-0.09
2021-08-06,1.4677,-0.02
2021-08-09,1.4684,0.05
2021-08-10,1.4695,0.07
2021-08-11,1.4713,0.12
2021-08-12,1.4675,-0.26
2021-08-13,1.4678,0.02
2021-08-16,1.4642,-0.25
2021-08-17,1.4584,-0.4
2021-08-18,1.4617,0.23
2021-08-19,1.4601,-0.11
2021-08-20,1.4592,-0.06
2021-08-23,1.4663,0.49
2021-08-24,1.4706,0.29
2021-08-25,1.4731,0.17
2021-08-26,1.47,-0.21
2021-08-27,1.4732,0.22
2021-08-30,1.4713,-0.13
2021-08-31,1.47,-0.09
2021-09-01,1.4738,0.26
2021-09-02,1.4774,0.24
2021-09-03,1.4727,-0.32
2021-09-06,1.4769,0.29
2021-09-07,1.4814,0.3
2021-09-08,1.4798,-0.11
2021-09-09,1.4801,0.02
2021-09-10,1.4819,0.12
2021-09-13,1.4816,-0.02
2021-09-14,1.479,-0.18
2021-09-15,1.4787,-0.02
2021-09-16,1.4702,-0.57
2021-09-17,1.4731,0.2
2021-09-22,1.477,0.26
2021-09-23,1.474,-0.2
2021-09-24,1.4701,-0.26
2021-09-27,1.4648,-0.36
2021-09-28,1.4649,0.01
2021-09-29,1.4579,-0.48
2021-09-30,1.4626,0.32
2021-10-08,1.4631,0.03
2021-10-11,1.462,-0.08
2021-10-12,1.4564,-0.38
2021-10-13,1.4592,0.19
2021-10-14,1.4582,-0.07
2021-10-15,1.4625,0.29
2021-10-18,1.4655,0.21
2021-10-19,1.4686,0.21
2021-10-20,1.4686,0.0
2021-10-21,1.4676,-0.07
2021-10-22,1.4688,0.08
2021-10-25,1.4756,0.46
2021-10-26,1.475,-0.04
2021-10-27,1.4747,-0.02
2021-10-28,1.4729,-0.12
2021-10-29,1.476,0.21
2021-11-01,1.4744,-0.11
2021-11-02,1.4717,-0.18
2021-11-03,1.469,-0.18
2021-11-04,1.4719,0.2
2021-11-05,1.4688,-0.21
2021-11-08,1.4718,0.2
2021-11-09,1.4731,0.09
2021-11-10,1.4721,-0.07
2021-11-11,1.4764,0.29
2021-11-12,1.4765,0.01
2021-11-15,1.475,-0.1
2021-11-16,1.4725,-0.17
2021-11-17,1.4736,0.07
2021-11-18,1.4713,-0.16
2021-11-19,1.4761,0.33
2021-11-22,1.4811,0.34
2021-11-23,1.4792,-0.13
2021-11-24,1.4792,0.0
2021-11-25,1.4778,-0.09
2021-11-26,1.4776,-0.01
2021-11-29,1.4796,0.14
2021-11-30,1.479,-0.04
2021-12-01,1.4793,0.02
2021-12-02,1.4797,0.03
2021-12-03,1.4815,0.12
2021-12-06,1.479,-0.17
2021-12-07,1.4779,-0.07
2021-12-08,1.4825,0.31
2021-12-09,1.4836,0.07
2021-12-10,1.4844,0.05
2021-12-13,1.4855,0.07
2021-12-14,1.4816,-0.26
2021-12-15,1.4801,-0.1
2021-12-16,1.4827,0.18
2021-12-17,1.479,-0.25
2021-12-20,1.4756,-0.23
2021-12-21,1.4759,0.02
2021-12-22,1.4786,0.18
2021-12-23,1.4798,0.08
2021-12-24,1.4768,-0.2
2021-12-27,1.4772,0.03
2021-12-28,1.4787,0.1
2021-12-29,1.4765,-0.15
2021-12-30,1.479,0.17
2021-12-31,1.4828,0.26
2022-01-04,1.4786,-0.28
2022-01-05,1.4753,-0.22
2022-01-06,1.4767,0.09
2022-01-07,1.4764,-0.02
2022-01-10,1.4765,0.01
2022-01-11,1.4752,-0.09
2022-01-12,1.4789,0.25
2022-01-13,1.4734,-0.37
2022-01-14,1.4733,-0.01
2022-01-17,1.4765,0.22
2022-01-18,1.4762,-0.02
2022-01-19,1.4752,-0.07
2022-01-20,1.4751,-0.01
2022-01-21,1.4719,-0.22
2022-01-24,1.4718,-0.01
2022-01-25,1.4654,-0.43
2022-01-26,1.4686,0.22
2022-01-27,1.463,-0.38
2022-01-28,1.461,-0.14
2022-02-07,1.4662,0.36
2022-02-08,1.4644,-0.12
2022-02-09,1.4675,0.21
2022-02-10,1.4659,-0.11
2022-02-11,1.4632,-0.18
2022-02-14,1.4575,-0.39
2022-02-15,1.4579,0.03
2022-02-16,1.4603,0.16
2022-02-17,1.4605,0.01
2022-02-18,1.4625,0.14
2022-02-21,1.4619,-0.04
2022-02-22,1.4584,-0.24
2022-02-23,1.4618,0.23
2022-02-24,1.4573,-0.31
2022-02-25,1.4601,0.19
2022-02-28,1.4624,0.16
2022-03-01,1.4632,0.05
2022-03-02,1.4626,-0.04
2022-03-03,1.4606,-0.14
2022-03-04,1.4571,-0.24
2022-03-07,1.4496,-0.51
2022-03-08,1.4427,-0.48
2022-03-09,1.4399,-0.19
2022-03-10,1.4455,0.39
2022-03-11,1.4471,0.11
2022-03-14,1.441,-0.42
2022-03-15,1.4285,-0.87
2022-03-16,1.4366,0.57
2022-03-17,1.4409,0.3
2022-03-18,1.4442,0.23
2022-03-21,1.4452,0.07
2022-03-22,1.4451,-0.01
2022-03-23,1.4458,0.05
2022-03-24,1.4444,-0.1
2022-03-25,1.4393,-0.35
2022-03-28,1.4384,-0.06
2022-03-29,1.4392,0.06
2022-03-30,1.4448,0.39
2022-03-31,1.442,-0.19
2022-04-01,1.4436,0.11
2022-04-06,1.4424,-0.08
2022-04-07,1.4393,-0.21
2022-04-08,1.4383,-0.07
2022-04-11,1.4314,-0.48
2022-04-12,1.4343,0.2
2022-04-13,1.4316,-0.19
2022-04-14,1.4341,0.17
2022-04-15,1.4329,-0.08
2022-04-18,1.4336,0.05
2022-04-19,1.4315,-0.15
2022-04-20,1.4268,-0.33
2022-04-21,1.421,-0.41
2022-04-22,1.4213,0.02
2022-04-25,1.41,-0.8
2022-04-26,1.4082,-0.13
2022-04-27,1.417,0.62
2022-04-28,1.417,0.0
2022-04-29,1.4243,0.52
2022-05-05,1.4263,0.14
2022-05-06,1.4228,-0.25
2022-05-09,1.4245,0.12
2022-05-10,1.427,0.18
2022-05-11,1.4279,0.06
2022-05-12,1.4269,-0.07
2022-05-13,1.4274,0.04
2022-05-16,1.4263,-0.08
2022-05-17,1.4298,0.25
2022-05-18,1.4291,-0.05
2022-05-19,1.4319,0.2
2022-05-20,1.4343,0.17
2022-05-23,1.4343,0.0
2022-05-24,1.4265,-0.54
2022-05-25,1.4295,0.21
2022-05-26,1.4315,0.14
2022-05-27,1.4318,0.02
2022-05-30,1.4342,0.17
2022-05-31,1.4378,0.25
2022-06-01,1.4381,0.02
2022-06-02,1.4413,0.22
2022-06-06,1.4468,0.38
2022-06-07,1.4453,-0.1
2022-06-08,1.4463,0.07
2022-06-09,1.4416,-0.32
2022-06-10,1.4468,0.36
2022-06-13,1.445,-0.12
2022-06-14,1.4456,0.04
2022-06-15,1.4455,-0.01
2022-06-16,1.4456,0.01
2022-06-17,1.4489,0.23
2022-06-20,1.4526,0.26
2022-06-21,1.4521,-0.03
2022-06-22,1.4495,-0.18
2022-06-23,1.454,0.31
2022-06-24,1.4599,0.41
2022-06-27,1.4634,0.24
2022-06-28,1.4632,-0.01
2022-06-29,1.4564,-0.46
2022-06-30,1.4625,0.42
2022-07-01,1.4584,-0.28
2022-07-04,1.4627,0.29
2022-07-05,1.4583,-0.3
2022-07-06,1.4549,-0.23
2022-07-07,1.4563,0.1
2022-07-08,1.4537,-0.18
2022-07-11,1.4477,-0.41
2022-07-12,1.4459,-0.12
2022-07-13,1.4474,0.1
2022-07-14,1.4486,0.08
2022-07-15,1.4464,-0.15
2022-07-18,1.4504,0.28
2022-07-19,1.4492,-0.08
2022-07-20,1.4525,0.23
2022-07-21,1.4499,-0.18
2022-07-22,1.4487,-0.08
2022-07-25,1.444,-0.32
2022-07-26,1.447,0.21
2022-07-27,1.4497,0.19
2022-07-28,1.4503,0.04
2022-07-29,1.4488,-0.1
2022-08-01,1.4526,0.26
2022-08-02,1.4464,-0.43
2022-08-03,1.4434,-0.21
2022-08-04,1.4424,-0.07
2022-08-05,1.4458,0.24
2022-08-08,1.4497,0.27
2022-08-09,1.4532,0.24
2022-08-10,1.4516,-0.11
2022-08-11,1.4563,0.32
2022-08-12,1.4527,-0.25
2022-08-15,1.4559,0.22
2022-08-16,1.4574,0.1
2022-08-17,1.4592,0.12
2022-08-18,1.4611,0.13
2022-08-19,1.46,-0.08
2022-08-22,1.4628,0.19
2022-08-23,1.463,0.01
2022-08-24,1.4533,-0.66
2022-08-25,1.455,0.12
2022-08-26,1.4523,-0.19
2022-08-29,1.4532,0.06
2022-08-30,1.4521,-0.08
2022-08-31,1.4454,-0.46
2022-09-01,1.4443,-0.08
2022-09-02,1.4455,0.08
2022-09-05,1.4471,0.11
2022-09-06,1.4521,0.35
2022-09-07,1.4524,0.02
2022-09-08,1.4516,-0.06
2022-09-09,1.4538,0.15
2022-09-13,1.4548,0.07
2022-09-14,1.4543,-0.03
2022-09-15,1.4493,-0.34
2022-09-16,1.4428,-0.45
2022-09-19,1.4436,0.06
2022-09-20,1.4434,-0.01
2022-09-21,1.4424,-0.07
2022-09-22,1.442,-0.03
2022-09-23,1.439,-0.21
2022-09-26,1.4397,0.05
2022-09-27,1.4422,0.17
2022-09-28,1.4358,-0.44
2022-09-29,1.4369,0.08
2022-09-30,1.4348,-0.15
2022-10-10,1.4319,-0.2
2022-10-11,1.4326,0.05
2022-10-12,1.4385,0.41
2022-10-13,1.4356,-0.2
2022-10-14,1.4406,0.35
2022-10-17,1.4403,-0.02
2022-10-18,1.4409,0.04
2022-10-19,1.4386,-0.16
2022-10-20,1.4354,-0.22
2022-10-21,1.436,0.04
2022-10-24,1.4326,-0.24
2022-10-25,1.434,0.1
2022-10-26,1.4371,0.22
2022-10-27,1.4351,-0.14
2022-10-28,1.4291,-0.42
2022-10-31,1.4299,0.06
2022-11-01,1.4357,0.41
2022-11-02,1.4402,0.31
2022-11-03,1.4396,-0.04
2022-11-04,1.4454,0.4
2022-11-07,1.4435,-0.13
2022-11-08,1.4414,-0.15
2022-11-09,1.4406,-0.06
2022-11-10,1.4354,-0.36
2022-11-11,1.4387,0.23
2022-11-14,1.4355,-0.22
2022-11-15,1.44,0.31
2022-11-16,1.4344,-0.39
2022-11-17,1.4328,-0.11
2022-11-18,1.4319,-0.06
2022-11-21,1.4337,0.13
2022-11-22,1.429,-0.33
2022-11-23,1.4279,-0.08
2022-11-24,1.4291,0.08
2022-11-25,1.4264,-0.19
2022-11-28,1.4239,-0.18
2022-11-29,1.4309,0.49
2022-11-30,1.4296,-0.09
2022-12-01,1.4326,0.21
2022-12-02,1.4314,-0.08
2022-12-05,1.4317,0.02
2022-12-06,1.4311,-0.04
2022-12-07,1.4329,0.13
2022-12-08,1.4315,-0.1
2022-12-09,1.4309,-0.04
2022-12-12,1.43,-0.06
2022-12-13,1.4259,-0.29
2022-12-14,1.4252,-0.05
2022-12-15,1.4251,-0.01
2022-12-16,1.4247,-0.03
2022-12-19,1.4199,-0.34
2022-12-20,1.4164,-0.25
2022-12-21,1.415,-0.1
2022-12-22,1.413,-0.14
2022-12-23,1.4134,0.03
2022-12-26,1.4183,0.35
2022-12-27,1.4223,0.28
2022-12-28,1.4212,-0.08
2022-12-29,1.4232,0.14
2022-12-30,1.4247,0.11
2022-12-31,1.4248,0.01
2023-01-03,1.4272,0.18
2023-01-04,1.4299,0.19
2023-01-05,1.4334,0.24
2023-01-06,1.4343,0.06
2023-01-09,1.4357,0.1
2023-01-10,1.436,0.02
2023-01-11,1.4369,0.06
2023-01-12,1.4384,0.1
2023-01-13,1.444,0.39
2023-01-16,1.4473,0.23
2023-01-17,1.447,-0.02
2023-01-18,1.4476,0.04
2023-01-19,1.452,0.3
2023-01-20,1.4558,0.26
2023-01-30,1.4596,0.26
2023-01-31,1.4564,-0.22
2023-02-01,1.4579,0.1
2023-02-02,1.457,-0.06
2023-02-03,1.4531,-0.27
2023-02-06,1.45,-0.21
2023-02-07,1.4498,-0.01
2023-02-08,1.45,0.01
2023-02-09,1.452,0.14
2023-02-10,1.4511,-0.06
2023-02-13,1.4553,0.29
2023-02-14,1.4573,0.14
2023-02-15,1.4535,-0.26
2023-02-16,1.4477,-0.4
2023-02-17,1.4467,-0.07
2023-02-20,1.4513,0.32
2023-02-21,1.4534,0.14
2023-02-22,1.452,-0.1
2023-02-23,1.4515,-0.03
2023-02-24,1.4499,-0.11
2023-02-27,1.4479,-0.14
2023-02-28,1.4505,0.18
2023-03-01,1.4514,0.06
2023-03-02,1.4503,-0.08
2023-03-03,1.4491,-0.08
2023-03-06,1.4497,0.04
2023-03-07,1.4456,-0.28
2023-03-08,1.4439,-0.12
2023-03-09,1.4428,-0.08
2023-03-10,1.4387,-0.28
2023-03-13,1.4405,0.13
2023-03-14,1.4373,-0.22
2023-03-15,1.4392,0.13
2023-03-16,1.4352,-0.28
2023-03-17,1.4341,-0.08
2023-03-20,1.4328,-0.09
2023-03-21,1.4386,0.4
2023-03-22,1.4383,-0.02
2023-03-23,1.438,-0.02
2023-03-24,1.4353,-0.19
2023-03-27,1.4323,-0.21
2023-03-28,1.4321,-0.01
2023-03-29,1.4322,0.01
2023-03-30,1.4352,0.21
2023-03-31,1.4366,0.1
2023-04-03,1.4361,-0.03
2023-04-04,1.4324,-0.26
2023-04-06,1.4325,0.01
2023-04-07,1.4366,0.29
2023-04-10,1.4381,0.1
2023-04-11,1.4357,-0.17
2023-04-12,1.4328,-0.2
2023-04-13,1.4314,-0.1
2023-04-14,1.4319,0.03
2023-04-17,1.4369,0.35
2023-04-18,1.4359,-0.07
2023-04-19,1.4314,-0.31
2023-04-20,1.4296,-0.13
2023-04-21,1.4235,-0.43
2023-04-24,1.4197,-0.27
2023-04-25,1.4143,-0.38
2023-04-26,1.4153,0.07
2023-04-27,1.4209,0.4
2023-04-28,1.4216,0.05
2023-05-04,1.42,-0.11
2023-05-05,1.4172,-0.2
2023-05-08,1.4184,0.08
2023-05-09,1.4142,-0.3
2023-05-10,1.4138,-0.03
2023-05-11,1.4151,0.09
2023-05-12,1.4126,-0.18
2023-05-15,1.4148,0.16
2023-05-16,1.4137,-0.08
2023-05-17,1.4136,-0.01
2023-05-18,1.4119,-0.12
2023-05-19,1.4129,0.07
2023-05-22,1.4152,0.16
2023-05-23,1.4114,-0.27
2023-05-24,1.4074,-0.28
2023-05-25,1.4077,0.02
2023-05-26,1.4083,0.04
2023-05-29,1.4065,-0.13
2023-05-30,1.4074,0.06
2023-05-31,1.4056,-0.13
2023-06-01,1.4066,0.07
2023-06-02,1.4129,0.45
2023-06-05,1.4126,-0.02
2023-06-06,1.4091,-0.25
2023-06-07,1.4072,-0.13
2023-06-08,1.4095,0.16
2023-06-09,1.4127,0.23
2023-06-12,1.4123,-0.03
2023-06-13,1.4119,-0.03
2023-06-14,1.4109,-0.07
2023-06-15,1.4154,0.32
2023-06-16,1.416,0.04
2023-06-19,1.4152,-0.06
2023-06-20,1.4141,-0.08
2023-06-21,1.4107,-0.24
2023-06-26,1.4091,-0.11
2023-06-27,1.4133,0.3
2023-06-28,1.4129,-0.03
2023-06-29,1.4144,0.11
2023-06-30,1.4168,0.17
2023-07-03,1.4191,0.16
2023-07-04,1.4195,0.03
2023-07-05,1.4181,-0.1
2023-07-06,1.4163,-0.13
2023-07-07,1.4153,-0.07
2023-07-10,1.4155,0.01
2023-07-11,1.4173,0.13
2023-07-12,1.4158,-0.11
2023-07-13,1.4187,0.2
2023-07-14,1.4175,-0.08
2023-07-17,1.4156,-0.13
2023-07-18,1.4148,-0.06
2023-07-19,1.4152,0.03
2023-07-20,1.4122,-0.21
2023-07-21,1.4116,-0.04
2023-07-24,1.4122,0.04
2023-07-25,1.4151,0.21
2023-07-26,1.4143,-0.06
2023-07-27,1.4127,-0.11
2023-07-28,1.4194,0.47
2023-07-31,1.4205,0.08
2023-08-01,1.4182,-0.16
2023-08-02,1.415,-0.23
2023-08-03,1.4173,0.16
2023-08-04,1.4175,0.01
2023-08-07,1.4161,-0.1
2023-08-08,1.416,-0.01
2023-08-09,1.4131,-0.2
2023-08-10,1.4146,0.11
2023-08-11,1.4083,-0.45
2023-08-14,1.4096,0.09
2023-08-15,1.4087,-0.06
2023-08-16,1.406,-0.19
2023-08-17,1.4093,0.23
2023-08-18,1.4052,-0.29
2023-08-21,1.4006,-0.33
2023-08-22,1.4024,0.13
2023-08-23,1.3953,-0.51
2023-08-24,1.3979,0.19
2023-08-25,1.3937,-0.3
2023-08-28,1.3958,0.15
2023-08-29,1.4022,0.46
2023-08-30,1.4031,0.06
2023-08-31,1.4036,0.04
2023-09-01,1.4054,0.13
2023-09-04,1.41,0.33
2023-09-05,1.4072,-0.2
2023-09-06,1.4055,-0.12
2023-09-07,1.4001,-0.38
2023-09-08,1.3989,-0.09
2023-09-11,1.4008,0.14
2023-09-12,1.4004,-0.03
2023-09-13,1.3988,-0.11
2023-09-14,1.3993,0.04
2023-09-15,1.3977,-0.11
2023-09-18,1.3978,0.01
2023-09-19,1.3978,0.0
