净值日期,单位净值,日增长率
2021-06-29,1.3045,-0.21
2021-06-30,1.2995,-0.38
2021-07-01,1.3013,0.14
2021-07-02,1.266,-2.71
2021-07-05,1.2513,-1.16
2021-07-06,1.235,-1.3
2021-07-07,1.2514,1.33
2021-07-08,1.2057,-3.65
2021-07-09,1.2257,1.66
2021-07-12,1.2424,1.36
2021-07-13,1.2562,1.11
2021-07-14,1.2592,0.24
2021-07-15,1.2696,0.83
2021-07-16,1.2604,-0.72
2021-07-19,1.2315,-2.29
2021-07-20,1.2228,-0.71
2021-07-21,1.2264,0.29
2021-07-22,1.24,1.11
2021-07-23,1.1959,-3.56
2021-07-26,1.1201,-6.34
2021-07-27,1.0258,-8.42
2021-07-28,1.0862,5.89
2021-07-29,1.1438,5.3
2021-07-30,1.1166,-2.38
2021-08-02,1.1161,-0.04
2021-08-03,1.1223,0.56
2021-08-04,1.1449,2.01
2021-08-05,1.1171,-2.43
2021-08-06,1.1031,-1.25
2021-08-09,1.1089,0.53
2021-08-10,1.1504,3.74
2021-08-11,1.144,-0.56
2021-08-12,1.1287,-1.34
2021-08-13,1.1239,-0.43
2021-08-16,1.1024,-1.91
2021-08-17,1.0811,-1.93
2021-08-18,1.0828,0.16
2021-08-19,1.0651,-1.63
2021-08-20,1.0337,-2.95
2021-08-23,1.0609,2.63
2021-08-24,1.1096,4.59
2021-08-25,1.1185,0.8
2021-08-26,1.0987,-1.77
2021-08-27,1.097,-0.15
2021-08-30,1.1088,1.08
2021-08-31,1.1329,2.17
2021-09-01,1.1338,0.08
2021-09-02,1.1287,-0.45
2021-09-03,1.1282,-0.04
2021-09-06,1.1426,1.28
2021-09-07,1.1538,0.98
2021-09-08,1.1444,-0.81
2021-09-09,1.1149,-2.58
2021-09-10,1.1298,1.34
2021-09-13,1.1097,-1.78
2021-09-14,1.0999,-0.88
2021-09-15,1.0776,-2.03
2021-09-16,1.0503,-2.53
2021-09-17,1.0838,3.19
2021-09-22,1.0572,-2.45
2021-09-23,1.0738,1.57
2021-09-24,1.0524,-1.99
2021-09-27,1.057,0.44
2021-09-28,1.0723,1.45
2021-09-29,1.0649,-0.69
2021-09-30,1.0774,1.17
2021-10-08,1.0576,-1.84
2021-10-11,1.0692,1.1
2021-10-12,1.0571,-1.13
2021-10-13,1.0629,0.55
2021-10-14,1.0607,-0.21
2021-10-15,1.0805,1.87
2021-10-18,1.0897,0.85
2021-10-19,1.1048,1.39
2021-10-20,1.1063,0.14
2021-10-21,1.0965,-0.89
2021-10-22,1.1177,1.93
2021-10-25,1.1014,-1.46
2021-10-26,1.0901,-1.03
2021-10-27,1.0678,-2.05
2021-10-28,1.0592,-0.81
2021-10-29,1.0552,-0.38
2021-11-01,1.0351,-1.9
2021-11-02,1.0204,-1.42
2021-11-03,1.0225,0.21
2021-11-04,1.0275,0.49
2021-11-05,1.0123,-1.48
2021-11-08,1.0053,-0.69
2021-11-09,1.0115,0.62
2021-11-10,1.0362,2.44
2021-11-11,1.0503,1.36
2021-11-12,1.0542,0.37
2021-11-15,1.0493,-0.46
2021-11-16,1.0679,1.77
2021-11-17,1.0676,-0.03
2021-11-18,1.0445,-2.16
2021-11-19,1.0501,0.54
2021-11-22,1.0504,0.03
2021-11-23,1.0359,-1.38
2021-11-24,1.0347,-0.12
2021-11-25,1.0391,0.43
2021-11-26,1.0185,-1.98
2021-11-29,1.0138,-0.46
2021-11-30,1.0089,-0.48
2021-12-01,1.0044,-0.45
2021-12-02,1.0016,-0.28
2021-12-03,0.9976,-0.4
2021-12-06,0.9658,-3.19
2021-12-07,0.9838,1.86
2021-12-08,0.995,1.14
2021-12-09,1.0099,1.5
2021-12-10,0.9973,-1.25
2021-12-13,0.9883,-0.9
2021-12-14,0.9731,-1.54
2021-12-15,0.9324,-4.18
2021-12-16,0.9439,1.23
2021-12-17,0.9296,-1.51
2021-12-20,0.8986,-3.33
2021-12-21,0.9133,1.64
2021-12-22,0.9179,0.5
2021-12-23,0.9206,0.29
2021-12-24,0.9123,-0.9
2021-12-27,0.9129,0.07
2021-12-28,0.915,0.23
2021-12-29,0.9037,-1.23
2021-12-30,0.908,0.48
2021-12-31,0.9271,2.1
2022-01-04,0.8943,-3.54
2022-01-05,0.8648,-3.3
2022-01-06,0.8657,0.1
2022-01-07,0.8702,0.52
2022-01-10,0.8879,2.03
2022-01-11,0.8967,0.99
2022-01-12,0.9256,3.22
2022-01-13,0.9111,-1.57
2022-01-14,0.9128,0.19
2022-01-17,0.8995,-1.46
2022-01-18,0.8988,-0.08
2022-01-19,0.8946,-0.47
2022-01-20,0.9231,3.19
2022-01-21,0.9249,0.19
2022-01-24,0.9212,-0.4
2022-01-25,0.9078,-1.45
2022-01-26,0.8952,-1.39
2022-01-27,0.8709,-2.71
2022-01-28,0.8634,-0.86
2022-02-07,0.8939,3.53
2022-02-08,0.8615,-3.62
2022-02-09,0.875,1.57
2022-02-10,0.8734,-0.18
2022-02-11,0.8617,-1.34
2022-02-14,0.85,-1.36
2022-02-15,0.8606,1.25
2022-02-16,0.8657,0.59
2022-02-17,0.8795,1.59
2022-02-18,0.8626,-1.92
2022-02-21,0.8533,-1.08
2022-02-22,0.8387,-1.71
2022-02-23,0.8489,1.22
2022-02-24,0.8238,-2.96
2022-02-25,0.8364,1.53
2022-02-28,0.8342,-0.26
2022-03-01,0.8387,0.54
2022-03-02,0.8248,-1.66
2022-03-03,0.8137,-1.35
2022-03-04,0.793,-2.54
2022-03-07,0.7645,-3.59
2022-03-08,0.7395,-3.27
2022-03-09,0.726,-1.83
2022-03-10,0.7422,2.23
2022-03-11,0.7238,-2.48
2022-03-14,0.6644,-8.21
2022-03-15,0.6307,-5.07
2022-03-16,0.7093,12.46
2022-03-17,0.763,7.57
2022-03-18,0.7487,-1.87
2022-03-21,0.7419,-0.91
2022-03-22,0.7633,2.88
2022-03-23,0.7789,2.04
2022-03-24,0.7827,0.49
2022-03-25,0.7513,-4.01
2022-03-28,0.7518,0.07
2022-03-29,0.7593,1.0
2022-03-30,0.785,3.38
2022-03-31,0.7705,-1.85
2022-04-01,0.7725,0.26
2022-04-06,0.7825,1.29
2022-04-07,0.7644,-2.31
2022-04-08,0.7622,-0.29
2022-04-11,0.7254,-4.83
2022-04-12,0.741,2.15
2022-04-13,0.7368,-0.57
2022-04-14,0.7521,2.08
2022-04-15,0.7546,0.33
2022-04-18,0.7542,-0.05
2022-04-19,0.7318,-2.97
2022-04-20,0.7202,-1.59
2022-04-21,0.7014,-2.61
2022-04-22,0.7109,1.35
2022-04-25,0.6775,-4.7
2022-04-26,0.6931,2.3
2022-04-27,0.7069,1.99
2022-04-28,0.7138,0.98
2022-04-29,0.7522,5.38
2022-05-05,0.72,-4.28
2022-05-06,0.6939,-3.62
2022-05-09,0.6986,0.68
2022-05-10,0.6918,-0.97
2022-05-11,0.7155,3.43
2022-05-12,0.6996,-2.22
2022-05-13,0.7218,3.17
2022-05-16,0.7233,0.21
2022-05-17,0.7436,2.81
2022-05-18,0.7449,0.17
2022-05-19,0.7331,-1.58
2022-05-20,0.7499,2.29
2022-05-23,0.7301,-2.64
2022-05-24,0.7068,-3.19
2022-05-25,0.7066,-0.03
2022-05-26,0.7042,-0.34
2022-05-27,0.7202,2.27
2022-05-30,0.7384,2.53
2022-05-31,0.7571,2.53
2022-06-01,0.7575,0.05
2022-06-02,0.7579,0.05
2022-06-06,0.7879,3.96
2022-06-07,0.7899,0.25
2022-06-08,0.8145,3.11
2022-06-09,0.804,-1.29
2022-06-10,0.8113,0.91
2022-06-13,0.7817,-3.65
2022-06-14,0.7866,0.63
2022-06-15,0.7973,1.36
2022-06-16,0.7794,-2.25
2022-06-17,0.7899,1.35
2022-06-20,0.808,2.29
2022-06-21,0.8167,1.08
2022-06-22,0.8022,-1.78
2022-06-23,0.8157,1.68
2022-06-24,0.8457,3.68
2022-06-27,0.8552,1.12
2022-06-28,0.8601,0.57
2022-06-29,0.8423,-2.07
2022-06-30,0.8424,0.01
2022-07-01,0.8389,-0.42
2022-07-04,0.8484,1.13
2022-07-05,0.8513,0.34
2022-07-06,0.8506,-0.08
2022-07-07,0.8592,1.01
2022-07-08,0.8493,-1.15
2022-07-11,0.822,-3.21
2022-07-12,0.8071,-1.81
2022-07-13,0.8105,0.42
2022-07-14,0.823,1.54
2022-07-15,0.8067,-1.98
2022-07-18,0.8189,1.51
2022-07-19,0.8091,-1.2
2022-07-20,0.8197,1.31
2022-07-21,0.81,-1.18
2022-07-22,0.8092,-0.1
2022-07-25,0.7975,-1.45
2022-07-26,0.8077,1.28
2022-07-27,0.7966,-1.37
2022-07-28,0.795,-0.2
2022-07-29,0.7744,-2.59
2022-08-01,0.7725,-0.25
2022-08-02,0.7593,-1.71
2022-08-03,0.7572,-0.28
2022-08-04,0.768,1.43
2022-08-05,0.7679,-0.01
2022-08-08,0.7616,-0.82
2022-08-09,0.7669,0.7
2022-08-10,0.7458,-2.75
2022-08-11,0.7664,2.76
2022-08-12,0.7699,0.46
2022-08-15,0.7723,0.31
2022-08-16,0.767,-0.69
2022-08-17,0.7764,1.23
2022-08-18,0.7758,-0.08
2022-08-19,0.7725,-0.43
2022-08-22,0.7757,0.41
2022-08-23,0.7726,-0.4
2022-08-24,0.7522,-2.64
2022-08-25,0.7696,2.31
2022-08-26,0.777,0.96
2022-08-29,0.7737,-0.42
2022-08-30,0.7683,-0.7
2022-08-31,0.7656,-0.35
2022-09-01,0.7485,-2.23
2022-09-02,0.7402,-1.11
2022-09-05,0.7298,-1.41
2022-09-06,0.7342,0.6
2022-09-07,0.7369,0.37
2022-09-08,0.7299,-0.95
2022-09-09,0.7446,2.01
2022-09-13,0.7193,-3.4
2022-09-14,0.7074,-1.65
2022-09-15,0.7051,-0.33
2022-09-16,0.6923,-1.82
2022-09-19,0.6827,-1.39
2022-09-20,0.6944,1.71
2022-09-21,0.6822,-1.76
2022-09-22,0.6772,-0.73
2022-09-23,0.6626,-2.16
2022-09-26,0.6787,2.43
2022-09-27,0.6905,1.74
2022-09-28,0.6734,-2.48
2022-09-29,0.6661,-1.08
2022-09-30,0.6506,-2.33
2022-10-10,0.6428,-1.2
2022-10-11,0.6351,-1.2
2022-10-12,0.6416,1.02
2022-10-13,0.6337,-1.23
2022-10-14,0.6561,3.53
2022-10-17,0.6504,-0.87
2022-10-18,0.6656,2.34
2022-10-19,0.6434,-3.34
2022-10-20,0.6241,-3.0
2022-10-21,0.6216,-0.4
2022-10-24,0.5833,-6.16
2022-10-25,0.5907,1.27
2022-10-26,0.6011,1.76
2022-10-27,0.6006,-0.08
2022-10-28,0.5726,-4.66
2022-10-31,0.5642,-1.47
2022-11-01,0.6026,6.81
2022-11-02,0.6233,3.44
2022-11-03,0.6147,-1.38
2022-11-04,0.6531,6.25
2022-11-07,0.6691,2.45
2022-11-08,0.6615,-1.14
2022-11-09,0.6479,-2.06
2022-11-10,0.6336,-2.21
2022-11-11,0.6829,7.78
2022-11-14,0.678,-0.72
2022-11-15,0.6994,3.16
2022-11-16,0.6948,-0.66
2022-11-17,0.6867,-1.17
2022-11-18,0.6876,0.13
2022-11-21,0.6803,-1.06
2022-11-22,0.6656,-2.16
2022-11-23,0.6622,-0.51
2022-11-24,0.6658,0.54
2022-11-25,0.6585,-1.1
2022-11-28,0.6577,-0.12
2022-11-29,0.6905,4.99
2022-11-30,0.71,2.82
2022-12-01,0.711,0.14
2022-12-02,0.7091,-0.27
2022-12-05,0.732,3.23
2022-12-06,0.7199,-1.65
2022-12-07,0.704,-2.21
2022-12-08,0.7296,3.64
2022-12-09,0.7431,1.85
2022-12-12,0.7201,-3.1
2022-12-13,0.7211,0.14
2022-12-14,0.7241,0.42
2022-12-15,0.7139,-1.41
2022-12-16,0.723,1.27
2022-12-19,0.7173,-0.79
2022-12-20,0.7053,-1.67
2022-12-21,0.7077,0.34
2022-12-22,0.7257,2.54
2022-12-23,0.7217,-0.55
2022-12-26,0.7243,0.36
2022-12-27,0.7238,-0.07
2022-12-28,0.7444,2.85
2022-12-29,0.7477,0.44
2022-12-30,0.7461,-0.21
2022-12-31,0.746,-0.01
2023-01-03,0.763,2.27
2023-01-04,0.776,1.7
2023-01-05,0.7901,1.82
2023-01-06,0.7863,-0.48
2023-01-09,0.7958,1.21
2023-01-10,0.7882,-0.96
2023-01-11,0.7922,0.51
2023-01-12,0.7871,-0.64
2023-01-13,0.7978,1.36
2023-01-16,0.7962,-0.2
2023-01-17,0.7871,-1.14
2023-01-18,0.7896,0.32
2023-01-19,0.7959,0.8
2023-01-20,0.8105,1.83
2023-01-30,0.8039,-0.81
2023-01-31,0.7924,-1.43
2023-02-01,0.8059,1.7
2023-02-02,0.7984,-0.93
2023-02-03,0.7906,-0.98
2023-02-06,0.7671,-2.97
2023-02-07,0.7721,0.65
2023-02-08,0.7656,-0.84
2023-02-09,0.7793,1.79
2023-02-10,0.7613,-2.31
2023-02-13,0.7693,1.05
2023-02-14,0.7614,-1.03
2023-02-15,0.7499,-1.51
2023-02-16,0.7511,0.16
2023-02-17,0.741,-1.34
2023-02-20,0.7515,1.42
2023-02-21,0.7361,-2.05
2023-02-22,0.7297,-0.87
2023-02-23,0.7317,0.27
2023-02-24,0.7138,-2.45
2023-02-27,0.7139,0.01
2023-02-28,0.7104,-0.49
2023-03-01,0.743,4.59
2023-03-02,0.7336,-1.27
2023-03-03,0.7385,0.67
2023-03-06,0.7307,-1.06
2023-03-07,0.7199,-1.48
2023-03-08,0.7046,-2.13
2023-03-09,0.6962,-1.19
2023-03-10,0.6813,-2.14
2023-03-13,0.6841,0.41
2023-03-14,0.6707,-1.96
2023-03-15,0.6752,0.67
2023-03-16,0.6691,-0.9
2023-03-17,0.6691,0.0
2023-03-20,0.6522,-2.53
2023-03-21,0.6723,3.08
2023-03-22,0.6758,0.52
2023-03-23,0.6952,2.87
2023-03-24,0.6896,-0.81
2023-03-27,0.6749,-2.13
2023-03-28,0.6797,0.71
2023-03-29,0.6908,1.63
2023-03-30,0.6975,0.97
2023-03-31,0.6914,-0.87
2023-04-03,0.6854,-0.87
2023-04-04,0.671,-2.1
2023-04-06,0.6754,0.66
2023-04-07,0.6762,0.12
2023-04-10,0.6771,0.13
2023-04-11,0.6887,1.71
2023-04-12,0.6768,-1.73
2023-04-13,0.6821,0.78
2023-04-14,0.6898,1.13
2023-04-17,0.6946,0.7
2023-04-18,0.6907,-0.56
2023-04-19,0.6803,-1.51
2023-04-20,0.6749,-0.79
2023-04-21,0.6634,-1.7
2023-04-24,0.6594,-0.6
2023-04-25,0.6413,-2.74
2023-04-26,0.6535,1.9
2023-04-27,0.6547,0.18
2023-04-28,0.6586,0.6
2023-05-04,0.6514,-1.09
2023-05-05,0.6534,0.31
2023-05-08,0.6568,0.52
2023-05-09,0.6413,-2.36
2023-05-10,0.6409,-0.06
2023-05-11,0.6388,-0.33
2023-05-12,0.6272,-1.82
2023-05-15,0.639,1.88
2023-05-16,0.6402,0.19
2023-05-17,0.6285,-1.83
2023-05-18,0.6316,0.49
2023-05-19,0.6275,-0.65
2023-05-22,0.6347,1.15
2023-05-23,0.6285,-0.98
2023-05-24,0.6224,-0.97
2023-05-25,0.6093,-2.1
2023-05-26,0.6092,-0.02
2023-05-29,0.6008,-1.38
2023-05-30,0.6079,1.18
2023-05-31,0.5983,-1.58
2023-06-01,0.6034,0.85
2023-06-02,0.6266,3.84
2023-06-05,0.6235,-0.49
2023-06-06,0.6237,0.03
2023-06-07,0.6242,0.08
2023-06-08,0.6226,-0.26
2023-06-09,0.6304,1.25
2023-06-12,0.6333,0.46
2023-06-13,0.6403,1.11
2023-06-14,0.6432,0.45
2023-06-15,0.6628,3.05
2023-06-16,0.6726,1.48
2023-06-19,0.6681,-0.67
2023-06-20,0.6554,-1.9
2023-06-21,0.6404,-2.29
2023-06-26,0.6342,-0.97
2023-06-27,0.6403,0.96
2023-06-28,0.6397,-0.09
2023-06-29,0.6325,-1.13
2023-06-30,0.6364,0.62
2023-07-03,0.6461,1.52
2023-07-04,0.6505,0.68
2023-07-05,0.6382,-1.89
2023-07-06,0.629,-1.44
2023-07-07,0.6213,-1.22
2023-07-10,0.6223,0.16
2023-07-11,0.6283,0.96
2023-07-12,0.6274,-0.14
2023-07-13,0.6402,2.04
2023-07-14,0.6409,0.11
2023-07-17,0.6413,0.06
2023-07-18,0.633,-1.29
2023-07-19,0.6325,-0.08
2023-07-20,0.6278,-0.74
2023-07-21,0.6287,0.14
2023-07-24,0.6211,-1.21
2023-07-25,0.6396,2.98
2023-07-26,0.638,-0.25
2023-07-27,0.6402,0.34
2023-07-28,0.6469,1.05
2023-07-31,0.6516,0.73
2023-08-01,0.6532,0.25
2023-08-02,0.6426,-1.62
2023-08-03,0.6433,0.11
2023-08-04,0.6519,1.34
2023-08-07,0.6514,-0.08
2023-08-08,0.6467,-0.72
2023-08-09,0.6474,0.11
2023-08-10,0.6456,-0.28
2023-08-11,0.6385,-1.1
2023-08-14,0.6334,-0.8
2023-08-15,0.6259,-1.18
2023-08-16,0.6199,-0.96
2023-08-17,0.6216,0.27
2023-08-18,0.6097,-1.91
2023-08-21,0.6012,-1.39
2023-08-22,0.6101,1.48
2023-08-23,0.6032,-1.13
2023-08-24,0.6163,2.17
2023-08-25,0.6069,-1.53
2023-08-28,0.6106,0.61
2023-08-29,0.6223,1.92
2023-08-30,0.624,0.27
2023-08-31,0.6234,-0.1
2023-09-01,0.6217,-0.27
2023-09-04,0.6385,2.7
2023-09-05,0.6292,-1.46
2023-09-06,0.6289,-0.05
2023-09-07,0.6197,-1.46
2023-09-08,0.6207,0.16
2023-09-11,0.6259,0.84
2023-09-12,0.6223,-0.58
2023-09-13,0.6183,-0.64
2023-09-14,0.6205,0.36
2023-09-15,0.6217,0.19
2023-09-18,0.6166,-0.82
2023-09-19,0.6198,0.52
2023-09-20,0.6148,-0.81
2023-09-21,0.6063,-1.38
2023-09-22,0.6196,2.19
2023-09-25,0.6112,-1.36
2023-09-26,0.6059,-0.87
2023-09-27,0.612,1.01
2023-09-28,0.6105,-0.25
2023-10-09,0.6084,-0.34
2023-10-10,0.6073,-0.18
2023-10-11,0.6137,1.05
2023-10-12,0.6173,0.59
2023-10-13,0.6071,-1.65
2023-10-16,0.6007,-1.05
2023-10-17,0.6032,0.42
2023-10-18,0.5958,-1.23
2023-10-19,0.5847,-1.86
2023-10-20,0.5826,-0.36
2023-10-23,0.5821,-0.09
2023-10-24,0.5787,-0.58
2023-10-25,0.5762,-0.43
2023-10-26,0.5755,-0.12
2023-10-27,0.5842,1.51
2023-10-30,0.5846,0.07
2023-10-31,0.5741,-1.8
2023-11-01,0.5723,-0.31
2023-11-02,0.572,-0.05
2023-11-03,0.5839,2.08
2023-11-06,0.5952,1.94
2023-11-07,0.5938,-0.24
2023-11-08,0.5904,-0.57
2023-11-09,0.5893,-0.19
2023-11-10,0.5823,-1.19
2023-11-13,0.5895,1.24
2023-11-14,0.5893,-0.03
2023-11-15,0.6041,2.51
2023-11-16,0.5996,-0.74
2023-11-17,0.596,-0.6
2023-11-20,0.6035,1.26
2023-11-21,0.5991,-0.73
2023-11-22,0.5916,-1.25
2023-11-23,0.5971,0.93
2023-11-24,0.5874,-1.62
2023-11-27,0.5883,0.15
2023-11-28,0.584,-0.73
2023-11-29,0.578,-1.03
2023-11-30,0.5804,0.42
2023-12-01,0.576,-0.76
2023-12-04,0.5655,-1.82
2023-12-05,0.5572,-1.47
2023-12-06,0.5612,0.72
2023-12-07,0.5574,-0.68
2023-12-08,0.5561,-0.23
2023-12-11,0.5571,0.18
2023-12-12,0.5592,0.38
2023-12-13,0.55,-1.65
2023-12-14,0.5548,0.87
2023-12-15,0.5577,0.52
2023-12-18,0.5529,-0.86
2023-12-19,0.5516,-0.24
2023-12-20,0.5511,-0.09
2023-12-21,0.5528,0.31
2023-12-22,0.5423,-1.9
2023-12-25,0.5427,0.07
2023-12-26,0.541,-0.31
2023-12-27,0.5472,1.15
2023-12-28,0.5555,1.52
2023-12-29,0.5588,0.59
2023-12-31,0.5588,0.0
2024-01-02,0.555,-0.68
2024-01-03,0.5522,-0.5
2024-01-04,0.5533,0.2
2024-01-05,0.5504,-0.52
2024-01-08,0.5449,-1.0
2024-01-09,0.5471,0.4
2024-01-10,0.5454,-0.31
2024-01-11,0.5474,0.37
2024-01-12,0.5472,-0.04
2024-01-15,0.5501,0.53
2024-01-16,0.5469,-0.58
2024-01-17,0.5313,-2.85
2024-01-18,0.5378,1.22
2024-01-19,0.5307,-1.32
2024-01-22,0.5206,-1.9
2024-01-23,0.5263,1.09
2024-01-24,0.5383,2.28
2024-01-25,0.5493,2.04
2024-01-26,0.5391,-1.86
2024-01-29,0.5337,-1.0
2024-01-30,0.5234,-1.93
2024-01-31,0.519,-0.84
2024-02-01,0.5203,0.25
2024-02-02,0.5196,-0.13
2024-02-05,0.5167,-0.56
2024-02-06,0.5296,2.5
2024-02-07,0.5299,0.06
2024-02-08,0.5316,0.32
2024-02-19,0.5548,4.36
2024-02-20,0.5612,1.15
2024-02-21,0.5588,-0.43
2024-02-22,0.5727,2.49
2024-02-23,0.5703,-0.42
2024-02-26,0.5679,-0.42
2024-02-27,0.5764,1.5
2024-02-28,0.566,-1.8
2024-02-29,0.5642,-0.32
2024-03-01,0.569,0.85
2024-03-04,0.5802,1.97
2024-03-05,0.5737,-1.12
2024-03-06,0.579,0.92
2024-03-07,0.5778,-0.21
2024-03-08,0.5869,1.57
2024-03-11,0.5831,-0.65
2024-03-12,0.5826,-0.09
2024-03-13,0.5882,0.96
2024-03-14,0.5873,-0.15
2024-03-15,0.5919,0.78
2024-03-18,0.5907,-0.2
2024-03-19,0.5868,-0.66
2024-03-20,0.588,0.2
2024-03-21,0.5925,0.77
2024-03-22,0.5861,-1.08
2024-03-25,0.5845,-0.27
2024-03-26,0.5776,-1.18
2024-03-27,0.5721,-0.95
2024-03-28,0.5762,0.72
2024-03-29,0.5758,-0.07
2024-04-01,0.5794,0.63
2024-04-02,0.5869,1.29
2024-04-03,0.5845,-0.41
2024-04-08,0.5864,0.33
2024-04-09,0.5862,-0.03
2024-04-10,0.5907,0.77
2024-04-11,0.5925,0.3
2024-04-12,0.5927,0.03
2024-04-15,0.5962,0.59
2024-04-16,0.5897,-1.09
2024-04-17,0.5953,0.95
2024-04-18,0.5936,-0.29
2024-04-19,0.594,0.07
2024-04-22,0.5859,-1.36
2024-04-23,0.5865,0.1
2024-04-24,0.5974,1.86
2024-04-25,0.6004,0.5
2024-04-26,0.6125,2.02
2024-04-29,0.6105,-0.33
2024-04-30,0.6146,0.67
2024-05-06,0.6217,1.16
2024-05-07,0.6217,0.0
2024-05-08,0.6219,0.03
2024-05-09,0.6272,0.85
2024-05-10,0.6385,1.8
2024-05-13,0.6391,0.09
2024-05-14,0.634,-0.8
2024-05-15,0.6339,-0.02
2024-05-16,0.6364,0.39
2024-05-17,0.6382,0.28
2024-05-20,0.6463,1.27
2024-05-21,0.6407,-0.87
2024-05-22,0.6402,-0.08
2024-05-23,0.6388,-0.22
2024-05-24,0.6361,-0.42
2024-05-27,0.6477,1.82
2024-05-28,0.6484,0.11
2024-05-29,0.6463,-0.32
2024-05-30,0.6391,-1.11
2024-05-31,0.6388,-0.05
2024-06-03,0.6496,1.69
2024-06-04,0.6484,-0.18
2024-06-05,0.6433,-0.79
2024-06-06,0.6521,1.37
2024-06-07,0.6495,-0.4
2024-06-11,0.6398,-1.49
2024-06-12,0.6425,0.42
2024-06-13,0.6479,0.84
2024-06-14,0.6567,1.36
2024-06-17,0.6539,-0.43
2024-06-18,0.6601,0.95
2024-06-19,0.6698,1.47
2024-06-20,0.6746,0.72
2024-06-21,0.6662,-1.25
2024-06-24,0.6609,-0.8
2024-06-25,0.6591,-0.27
2024-06-26,0.6591,0.0
2024-06-27,0.6483,-1.64
2024-06-28,0.657,1.34
2024-06-30,0.657,0.0
2024-07-01,0.661,0.61
2024-07-02,0.6645,0.53
2024-07-03,0.6616,-0.44
2024-07-04,0.665,0.51
2024-07-05,0.6608,-0.63
2024-07-08,0.6559,-0.74
2024-07-09,0.6634,1.14
2024-07-10,0.6546,-1.33
2024-07-11,0.6578,0.49
2024-07-12,0.6601,0.35
2024-07-15,0.6546,-0.83
2024-07-16,0.649,-0.86
2024-07-17,0.6335,-2.39
2024-07-18,0.6366,0.49
2024-07-19,0.6228,-2.17
2024-07-22,0.6268,0.64
2024-07-23,0.6183,-1.36
2024-07-24,0.617,-0.21
2024-07-25,0.5989,-2.93
2024-07-26,0.6024,0.58
2024-07-29,0.6086,1.03
2024-07-30,0.5976,-1.81
2024-07-31,0.6113,2.29
2024-08-01,0.6134,0.34
2024-08-02,0.6002,-2.15
2024-08-05,0.5823,-2.98
2024-08-06,0.5822,-0.02
2024-08-07,0.5909,1.49
2024-08-08,0.5918,0.15
2024-08-09,0.5962,0.74
2024-08-12,0.5983,0.35
2024-08-13,0.6036,0.89
2024-08-14,0.6002,-0.56
2024-08-15,0.6017,0.25
2024-08-16,0.6112,1.58
2024-08-19,0.6145,0.54
2024-08-20,0.6099,-0.75
2024-08-21,0.6133,0.56
2024-08-22,0.6147,0.23
2024-08-23,0.6134,-0.21
2024-08-26,0.6149,0.24
2024-08-27,0.6209,0.98
2024-08-28,0.6168,-0.66
2024-08-29,0.6147,-0.34
2024-08-30,0.6189,0.68
2024-09-02,0.6101,-1.42
2024-09-03,0.6092,-0.15
2024-09-04,0.5975,-1.92
2024-09-05,0.5971,-0.07
2024-09-06,0.5956,-0.25
2024-09-09,0.5882,-1.24
2024-09-10,0.5893,0.19
2024-09-11,0.5854,-0.66
2024-09-12,0.5885,0.53
2024-09-13,0.5959,1.26
2024-09-18,0.6018,0.99
2024-09-19,0.607,0.86
2024-09-20,0.6085,0.25
2024-09-23,0.6076,-0.15
2024-09-24,0.6295,3.6
2024-09-25,0.6298,0.05
2024-09-26,0.6424,2.0
2024-09-27,0.6545,1.88
2024-09-30,0.6769,3.42
2024-10-08,0.6985,3.19
2024-10-09,0.6772,-3.05
2024-10-10,0.691,2.04
2024-10-11,0.6907,-0.04
2024-10-14,0.6906,-0.01
2024-10-15,0.6762,-2.09
2024-10-16,0.6757,-0.07
2024-10-17,0.674,-0.25
2024-10-18,0.6831,1.35
2024-10-21,0.6785,-0.67
2024-10-22,0.6798,0.19
2024-10-23,0.6836,0.56
2024-10-24,0.6826,-0.15
2024-10-25,0.679,-0.53
2024-10-28,0.6768,-0.32
2024-10-29,0.6763,-0.07
2024-10-30,0.6718,-0.67
2024-10-31,0.6696,-0.33
2024-11-01,0.672,0.36
2024-11-04,0.6747,0.4
2024-11-05,0.6768,0.31
2024-11-06,0.6719,-0.72
2024-11-07,0.6769,0.74
2024-11-08,0.6739,-0.44
2024-11-11,0.6709,-0.45
2024-11-12,0.6598,-1.65
2024-11-13,0.6626,0.42
2024-11-14,0.654,-1.3
2024-11-15,0.6536,-0.06
2024-11-18,0.6514,-0.34
2024-11-19,0.6571,0.88
2024-11-20,0.661,0.59
2024-11-21,0.6613,0.05
2024-11-22,0.6535,-1.18
2024-11-25,0.6531,-0.06
2024-11-26,0.6506,-0.38
2024-11-27,0.6611,1.61
2024-11-28,0.654,-1.07
2024-11-29,0.6557,0.26
2024-12-02,0.6641,1.28
2024-12-03,0.6699,0.87
2024-12-04,0.6691,-0.12
2024-12-05,0.6685,-0.09
2024-12-06,0.6749,0.96
2024-12-09,0.6817,1.01
2024-12-10,0.6789,-0.41
2024-12-11,0.68,0.16
2024-12-12,0.69,1.47
2024-12-13,0.6811,-1.29
2024-12-16,0.6814,0.04
2024-12-17,0.6784,-0.44
2024-12-18,0.6829,0.66
2024-12-19,0.6817,-0.18
2024-12-20,0.6804,-0.19
2024-12-23,0.681,0.09
