净值日期,单位净值,日增长率
2022-01-07,3.2302,-1.42
2022-01-10,3.2327,0.08
2022-01-11,3.2028,-0.92
2022-01-12,3.2699,2.1
2022-01-13,3.2045,-2.0
2022-01-14,3.2046,0.0
2022-01-17,3.2287,0.75
2022-01-18,3.2387,0.31
2022-01-19,3.1673,-2.2
2022-01-20,3.1792,0.38
2022-01-21,3.185,0.18
2022-01-24,3.2309,1.44
2022-01-25,3.1673,-1.97
2022-01-26,3.1702,0.09
2022-01-27,3.1165,-1.69
2022-01-28,3.0837,-1.05
2022-02-07,3.1088,0.81
2022-02-08,3.0044,-3.36
2022-02-09,3.0546,1.67
2022-02-10,3.0274,-0.89
2022-02-11,2.994,-1.1
2022-02-14,3.0235,0.99
2022-02-15,3.0997,2.52
2022-02-16,3.1237,0.77
2022-02-17,3.161,1.19
2022-02-18,3.1466,-0.46
2022-02-21,3.1167,-0.95
2022-02-22,3.0854,-1.0
2022-02-23,3.155,2.26
2022-02-24,3.1027,-1.66
2022-02-25,3.1474,1.44
2022-02-28,3.1756,0.9
2022-03-01,3.2043,0.9
2022-03-02,3.1601,-1.38
2022-03-03,3.1101,-1.58
2022-03-04,3.058,-1.68
2022-03-07,2.9481,-3.59
2022-03-08,2.9226,-0.86
2022-03-09,2.9218,-0.03
2022-03-10,3.0023,2.76
2022-03-11,2.9856,-0.56
2022-03-14,2.8583,-4.26
2022-03-15,2.7566,-3.56
2022-03-16,2.9058,5.41
2022-03-17,2.9873,2.8
2022-03-18,2.9567,-1.02
2022-03-21,2.9739,0.58
2022-03-22,2.9521,-0.73
2022-03-23,2.9821,1.02
2022-03-24,2.9626,-0.65
2022-03-25,2.887,-2.55
2022-03-28,2.8376,-1.71
2022-03-29,2.839,0.05
2022-03-30,2.9332,3.32
2022-03-31,2.9068,-0.9
2022-04-01,2.9293,0.77
2022-04-06,2.8852,-1.51
2022-04-07,2.849,-1.25
2022-04-08,2.849,0.0
2022-04-11,2.7232,-4.42
2022-04-12,2.7923,2.54
2022-04-13,2.7799,-0.44
2022-04-14,2.8278,1.72
2022-04-15,2.8037,-0.85
2022-04-18,2.8136,0.35
2022-04-19,2.7943,-0.69
2022-04-20,2.7603,-1.22
2022-04-21,2.6955,-2.35
2022-04-22,2.6915,-0.15
2022-04-25,2.5543,-5.1
2022-04-26,2.5462,-0.32
2022-04-27,2.6752,5.07
2022-04-28,2.6803,0.19
2022-04-29,2.7914,4.15
2022-05-05,2.8163,0.89
2022-05-06,2.7414,-2.66
2022-05-09,2.7275,-0.51
2022-05-10,2.7681,1.49
2022-05-11,2.8158,1.72
2022-05-12,2.8097,-0.22
2022-05-13,2.8243,0.52
2022-05-16,2.8139,-0.37
2022-05-17,2.8583,1.58
2022-05-18,2.8498,-0.3
2022-05-19,2.8528,0.11
2022-05-20,2.8885,1.25
2022-05-23,2.8664,-0.77
2022-05-24,2.7812,-2.97
2022-05-25,2.7995,0.66
2022-05-26,2.8109,0.41
2022-05-27,2.8201,0.33
2022-05-30,2.874,1.91
2022-05-31,2.9212,1.64
2022-06-01,2.9251,0.13
2022-06-02,2.9526,0.94
2022-06-06,3.0312,2.66
2022-06-07,3.0265,-0.16
2022-06-08,3.0429,0.54
2022-06-09,2.984,-1.94
2022-06-10,3.0456,2.06
2022-06-13,2.9984,-1.55
2022-06-14,2.9973,-0.04
2022-06-15,3.0212,0.8
2022-06-16,3.02,-0.04
2022-06-17,3.055,1.16
2022-06-20,3.113,1.9
2022-06-21,3.1039,-0.29
2022-06-22,3.042,-1.99
2022-06-23,3.1027,2.0
2022-06-24,3.1401,1.21
2022-06-27,3.1955,1.76
2022-06-28,3.2272,0.99
2022-06-29,3.19,-1.15
2022-06-30,3.2546,2.03
2022-07-01,3.2389,-0.48
2022-07-04,3.2522,0.41
2022-07-05,3.2237,-0.88
2022-07-06,3.1818,-1.3
2022-07-07,3.1779,-0.12
2022-07-08,3.1703,-0.24
2022-07-11,3.12,-1.59
2022-07-12,3.088,-1.03
2022-07-13,3.0842,-0.12
2022-07-14,3.0774,-0.22
2022-07-15,3.0492,-0.92
2022-07-18,3.0707,0.71
2022-07-19,3.052,-0.61
2022-07-20,3.0769,0.82
2022-07-21,3.0609,-0.52
2022-07-22,3.0504,-0.34
2022-07-25,3.0541,0.12
2022-07-26,3.0926,1.26
2022-07-27,3.0674,-0.81
2022-07-28,3.0844,0.55
2022-07-29,3.0133,-2.31
2022-08-01,3.0167,0.11
2022-08-02,2.962,-1.81
2022-08-03,2.9517,-0.35
2022-08-04,2.9843,1.1
2022-08-05,3.0395,1.85
2022-08-08,3.0268,-0.42
2022-08-09,3.0257,-0.04
2022-08-10,2.9925,-1.1
2022-08-11,3.0467,1.81
2022-08-12,3.0503,0.12
2022-08-15,3.0306,-0.65
2022-08-16,3.0146,-0.53
2022-08-17,3.0308,0.54
2022-08-18,3.0055,-0.83
2022-08-19,3.0076,0.07
2022-08-22,3.0182,0.35
2022-08-23,3.0091,-0.3
2022-08-24,2.9494,-1.98
2022-08-25,2.9654,0.54
2022-08-26,2.9504,-0.51
2022-08-29,2.9432,-0.24
2022-08-30,2.9466,0.12
2022-08-31,2.9413,-0.18
2022-09-01,2.9215,-0.67
2022-09-02,2.9092,-0.42
2022-09-05,2.8883,-0.72
2022-09-06,2.9226,1.19
2022-09-07,2.9335,0.37
2022-09-08,2.9222,-0.39
2022-09-09,2.9521,1.02
2022-09-13,2.9719,0.67
2022-09-14,2.9648,-0.24
2022-09-15,2.9266,-1.29
2022-09-16,2.8974,-1.0
2022-09-19,2.8915,-0.2
2022-09-20,2.9178,0.91
2022-09-21,2.884,-1.16
2022-09-22,2.8838,-0.01
2022-09-23,2.8541,-1.03
2022-09-26,2.8534,-0.02
2022-09-27,2.8842,1.08
2022-09-28,2.8166,-2.34
2022-09-29,2.8166,0.0
2022-09-30,2.7457,-2.52
2022-10-10,2.6657,-2.91
2022-10-11,2.6624,-0.12
2022-10-12,2.7291,2.51
2022-10-13,2.7053,-0.87
2022-10-14,2.7682,2.33
2022-10-17,2.7816,0.48
2022-10-18,2.786,0.16
2022-10-19,2.7401,-1.65
2022-10-20,2.7523,0.45
2022-10-21,2.736,-0.59
2022-10-24,2.6989,-1.36
2022-10-25,2.7004,0.06
2022-10-26,2.7483,1.77
2022-10-27,2.7094,-1.42
2022-10-28,2.6484,-2.25
2022-10-31,2.6615,0.49
2022-11-01,2.7603,3.71
2022-11-02,2.8044,1.6
2022-11-03,2.7888,-0.56
2022-11-04,2.8923,3.71
2022-11-07,2.8882,-0.14
2022-11-08,2.8714,-0.58
2022-11-09,2.8209,-1.76
2022-11-10,2.7543,-2.36
2022-11-11,2.8373,3.01
2022-11-14,2.7497,-3.09
2022-11-15,2.8122,2.27
2022-11-16,2.7671,-1.6
2022-11-17,2.7501,-0.61
2022-11-18,2.7382,-0.43
2022-11-21,2.7278,-0.38
2022-11-22,2.6702,-2.11
2022-11-23,2.6866,0.61
2022-11-24,2.6895,0.11
2022-11-25,2.6406,-1.82
2022-11-28,2.631,-0.36
2022-11-29,2.6696,1.47
2022-11-30,2.7092,1.48
2022-12-01,2.7444,1.3
2022-12-02,2.7513,0.25
2022-12-05,2.7501,-0.04
2022-12-06,2.7705,0.74
2022-12-07,2.7667,-0.14
2022-12-08,2.7922,0.92
2022-12-09,2.8015,0.33
2022-12-12,2.7636,-1.35
2022-12-13,2.7318,-1.15
2022-12-14,2.7232,-0.31
2022-12-15,2.7374,0.52
2022-12-16,2.7015,-1.31
2022-12-19,2.6874,-0.52
2022-12-20,2.6631,-0.9
2022-12-21,2.6371,-0.98
2022-12-22,2.6427,0.21
2022-12-23,2.6028,-1.51
2022-12-26,2.68,2.97
2022-12-27,2.7265,1.74
2022-12-28,2.7198,-0.25
2022-12-29,2.7117,-0.3
2022-12-30,2.7187,0.26
2022-12-31,2.7185,-0.01
2023-01-03,2.7663,1.75
2023-01-04,2.7269,-1.42
2023-01-05,2.7788,1.9
2023-01-06,2.8074,1.03
2023-01-09,2.8031,-0.15
2023-01-10,2.8191,0.57
2023-01-11,2.7902,-1.03
2023-01-12,2.7997,0.34
2023-01-13,2.8011,0.05
2023-01-16,2.8241,0.82
2023-01-17,2.8484,0.86
2023-01-18,2.853,0.16
2023-01-19,2.868,0.53
2023-01-20,2.8875,0.68
2023-01-30,2.948,2.1
2023-01-31,2.9479,0.0
2023-02-01,2.9769,0.98
2023-02-02,2.9727,-0.14
2023-02-03,2.9492,-0.79
2023-02-06,2.9199,-0.99
2023-02-07,2.9111,-0.3
2023-02-08,2.8862,-0.86
2023-02-09,2.9568,2.45
2023-02-10,2.8965,-2.04
2023-02-13,2.913,0.57
2023-02-14,2.8941,-0.65
2023-02-15,2.8939,-0.01
2023-02-16,2.8514,-1.47
2023-02-17,2.7727,-2.76
2023-02-20,2.8074,1.25
2023-02-21,2.7929,-0.52
2023-02-22,2.7852,-0.28
2023-02-23,2.8066,0.77
2023-02-24,2.7877,-0.67
2023-02-27,2.7811,-0.24
2023-02-28,2.7708,-0.37
2023-03-01,2.7832,0.45
2023-03-02,2.7408,-1.52
2023-03-03,2.774,1.21
2023-03-06,2.8385,2.33
2023-03-07,2.7884,-1.77
2023-03-08,2.7717,-0.6
2023-03-09,2.7696,-0.08
2023-03-10,2.7309,-1.4
2023-03-13,2.7201,-0.4
2023-03-14,2.7017,-0.68
2023-03-15,2.6872,-0.54
2023-03-16,2.6105,-2.85
2023-03-17,2.6247,0.54
2023-03-20,2.6421,0.66
2023-03-21,2.6568,0.56
2023-03-22,2.648,-0.33
2023-03-23,2.6721,0.91
2023-03-24,2.6638,-0.31
2023-03-27,2.6529,-0.41
2023-03-28,2.6271,-0.97
2023-03-29,2.6683,1.57
2023-03-30,2.7005,1.21
2023-03-31,2.7162,0.58
2023-04-03,2.7254,0.34
2023-04-04,2.6777,-1.75
2023-04-06,2.6971,0.72
2023-04-07,2.6967,-0.01
2023-04-10,2.708,0.42
2023-04-11,2.7117,0.14
2023-04-12,2.6544,-2.11
2023-04-13,2.6517,-0.1
2023-04-14,2.6656,0.52
2023-04-17,2.6942,1.07
2023-04-18,2.7038,0.36
2023-04-19,2.6696,-1.26
2023-04-20,2.6128,-2.13
2023-04-21,2.5709,-1.6
2023-04-24,2.554,-0.66
2023-04-25,2.4928,-2.4
2023-04-26,2.6152,4.91
2023-04-27,2.6292,0.54
2023-04-28,2.6007,-1.08
2023-05-04,2.5723,-1.09
2023-05-05,2.5584,-0.54
2023-05-08,2.5646,0.24
2023-05-09,2.5114,-2.07
2023-05-10,2.537,1.02
2023-05-11,2.5477,0.42
2023-05-12,2.5262,-0.84
2023-05-15,2.6152,3.52
2023-05-16,2.6335,0.7
2023-05-17,2.6218,-0.44
2023-05-18,2.6073,-0.55
2023-05-19,2.5937,-0.52
2023-05-22,2.632,1.48
2023-05-23,2.628,-0.15
2023-05-24,2.6434,0.59
2023-05-25,2.6386,-0.18
2023-05-26,2.6082,-1.15
2023-05-29,2.5374,-2.71
2023-05-30,2.5461,0.34
2023-05-31,2.5106,-1.39
2023-06-01,2.5202,0.38
2023-06-02,2.5831,2.5
2023-06-05,2.5594,-0.92
2023-06-06,2.5284,-1.21
2023-06-07,2.5226,-0.23
2023-06-08,2.5031,-0.77
2023-06-09,2.5419,1.55
2023-06-12,2.5526,0.42
2023-06-13,2.5756,0.9
2023-06-14,2.5673,-0.32
2023-06-15,2.6708,4.03
2023-06-16,2.6907,0.75
2023-06-19,2.6667,-0.89
2023-06-20,2.6549,-0.44
2023-06-21,2.6105,-1.67
2023-06-26,2.5977,-0.49
2023-06-27,2.6171,0.75
2023-06-28,2.6176,0.02
2023-06-29,2.5994,-0.7
2023-06-30,2.6117,0.47
2023-07-03,2.6701,2.24
2023-07-04,2.6736,0.13
2023-07-05,2.6427,-1.16
2023-07-06,2.6053,-1.42
2023-07-07,2.5661,-1.5
2023-07-10,2.5864,0.79
2023-07-11,2.6028,0.63
2023-07-12,2.6111,0.32
2023-07-13,2.6676,2.16
2023-07-14,2.6448,-0.85
2023-07-17,2.6273,-0.66
2023-07-18,2.5946,-1.24
2023-07-19,2.5732,-0.82
2023-07-20,2.5597,-0.52
2023-07-21,2.5737,0.55
2023-07-24,2.542,-1.23
2023-07-25,2.6229,3.18
2023-07-26,2.6255,0.1
2023-07-27,2.6345,0.34
2023-07-28,2.673,1.46
2023-07-31,2.6932,0.76
2023-08-01,2.681,-0.45
2023-08-02,2.6465,-1.29
2023-08-03,2.6644,0.68
2023-08-04,2.6783,0.52
2023-08-07,2.6543,-0.9
2023-08-08,2.6223,-1.21
2023-08-09,2.619,-0.13
2023-08-10,2.6282,0.35
2023-08-11,2.5705,-2.2
2023-08-14,2.5508,-0.77
2023-08-15,2.5138,-1.45
2023-08-16,2.4773,-1.45
2023-08-17,2.4997,0.9
2023-08-18,2.4653,-1.38
2023-08-21,2.4241,-1.67
2023-08-22,2.437,0.53
2023-08-23,2.4046,-1.33
2023-08-24,2.4602,2.31
2023-08-25,2.4088,-2.09
2023-08-28,2.426,0.71
2023-08-29,2.4958,2.88
2023-08-30,2.5022,0.26
2023-08-31,2.4852,-0.68
2023-09-01,2.4813,-0.16
2023-09-04,2.5311,2.01
2023-09-05,2.512,-0.75
2023-09-06,2.5241,0.48
2023-09-07,2.4682,-2.21
2023-09-08,2.4797,0.47
2023-09-11,2.4921,0.5
2023-09-12,2.4771,-0.6
2023-09-13,2.4511,-1.05
2023-09-14,2.4325,-0.76
2023-09-15,2.4355,0.12
2023-09-18,2.4202,-0.63
2023-09-19,2.4042,-0.66
2023-09-20,2.3741,-1.25
2023-09-21,2.3515,-0.95
2023-09-22,2.4008,2.1
2023-09-25,2.3839,-0.7
2023-09-26,2.3633,-0.86
2023-09-27,2.3908,1.16
2023-09-28,2.3908,0.0
2023-10-09,2.4054,0.61
2023-10-10,2.4088,0.14
2023-10-11,2.4323,0.98
2023-10-12,2.4565,0.99
2023-10-13,2.4256,-1.26
2023-10-16,2.3854,-1.66
2023-10-17,2.3958,0.44
2023-10-18,2.3654,-1.27
2023-10-19,2.3491,-0.69
2023-10-20,2.3335,-0.66
2023-10-23,2.3047,-1.23
2023-10-24,2.3165,0.51
2023-10-25,2.3209,0.19
2023-10-26,2.3159,-0.22
2023-10-27,2.3541,1.65
2023-10-30,2.4107,2.4
2023-10-31,2.3975,-0.55
2023-11-01,2.3998,0.1
2023-11-02,2.3728,-1.13
2023-11-03,2.4226,2.1
2023-11-06,2.4615,1.61
2023-11-07,2.4613,-0.01
2023-11-08,2.4623,0.04
2023-11-09,2.4495,-0.52
2023-11-10,2.4313,-0.74
2023-11-13,2.4535,0.91
2023-11-14,2.4624,0.36
2023-11-15,2.466,0.15
2023-11-16,2.4304,-1.44
2023-11-17,2.4287,-0.07
2023-11-20,2.449,0.84
2023-11-21,2.427,-0.9
2023-11-22,2.3981,-1.19
2023-11-23,2.4119,0.58
2023-11-24,2.3726,-1.63
2023-11-27,2.3818,0.39
2023-11-28,2.3961,0.6
2023-11-29,2.3779,-0.76
2023-11-30,2.3717,-0.26
2023-12-01,2.3673,-0.19
2023-12-04,2.3589,-0.35
2023-12-05,2.3133,-1.93
2023-12-06,2.3176,0.19
2023-12-07,2.3014,-0.7
2023-12-08,2.3094,0.35
2023-12-11,2.3293,0.86
2023-12-12,2.3293,0.0
2023-12-13,2.2942,-1.51
2023-12-14,2.2814,-0.56
2023-12-15,2.2705,-0.48
2023-12-18,2.2341,-1.6
2023-12-19,2.24,0.26
2023-12-20,2.2019,-1.7
2023-12-21,2.2244,1.02
2023-12-22,2.2142,-0.46
2023-12-25,2.2228,0.39
2023-12-26,2.1916,-1.4
2023-12-27,2.2007,0.42
2023-12-28,2.2599,2.69
2023-12-29,2.2739,0.62
2023-12-31,2.2738,0.0
2024-01-02,2.2398,-1.5
2024-01-03,2.219,-0.93
2024-01-04,2.1974,-0.97
2024-01-05,2.1669,-1.39
2024-01-08,2.1221,-2.07
2024-01-09,2.1346,0.59
2024-01-10,2.1288,-0.27
2024-01-11,2.1508,1.03
2024-01-12,2.1409,-0.46
2024-01-15,2.1305,-0.49
2024-01-16,2.1421,0.54
2024-01-17,2.084,-2.71
2024-01-18,2.101,0.82
2024-01-19,2.087,-0.67
2024-01-22,2.016,-3.4
2024-01-23,2.0293,0.66
2024-01-24,2.0471,0.88
2024-01-25,2.09,2.1
2024-01-26,2.0819,-0.39
2024-01-29,2.0595,-1.08
2024-01-30,2.0083,-2.49
2024-01-31,1.9715,-1.83
2024-02-01,1.9654,-0.31
2024-02-02,1.93,-1.8
2024-02-05,1.9107,-1.0
2024-02-06,1.9956,4.44
2024-02-07,2.0373,2.09
2024-02-08,2.0681,1.51
2024-02-19,2.0748,0.32
2024-02-20,2.082,0.35
2024-02-21,2.1105,1.37
2024-02-22,2.1221,0.55
2024-02-23,2.1296,0.35
2024-02-26,2.122,-0.36
2024-02-27,2.1519,1.41
2024-02-28,2.1077,-2.05
2024-02-29,2.1679,2.86
2024-03-01,2.1818,0.64
2024-03-04,2.1704,-0.52
2024-03-05,2.1648,-0.26
2024-03-06,2.157,-0.36
2024-03-07,2.1395,-0.81
2024-03-08,2.151,0.54
2024-03-11,2.191,1.86
2024-03-12,2.2261,1.6
2024-03-13,2.2232,-0.13
2024-03-14,2.2052,-0.81
2024-03-15,2.2181,0.58
2024-03-18,2.2446,1.19
2024-03-19,2.2295,-0.67
2024-03-20,2.2396,0.45
2024-03-21,2.2344,-0.23
2024-03-22,2.1954,-1.75
2024-03-25,2.1633,-1.46
2024-03-26,2.1617,-0.07
2024-03-27,2.1184,-2.0
2024-03-28,2.1391,0.98
2024-03-29,2.1487,0.45
2024-04-01,2.1846,1.67
2024-04-02,2.1745,-0.46
2024-04-03,2.1666,-0.36
2024-04-08,2.134,-1.5
2024-04-09,2.1459,0.56
2024-04-10,2.1196,-1.23
2024-04-11,2.1207,0.05
2024-04-12,2.1061,-0.69
2024-04-15,2.1323,1.24
2024-04-16,2.0836,-2.28
2024-04-17,2.1215,1.82
2024-04-18,2.1204,-0.05
2024-04-19,2.1026,-0.84
2024-04-22,2.1193,0.79
2024-04-23,2.103,-0.77
2024-04-24,2.1207,0.84
2024-04-25,2.1238,0.15
2024-04-26,2.1538,1.41
2024-04-29,2.1924,1.79
2024-04-30,2.1705,-1.0
2024-05-06,2.2163,2.11
2024-05-07,2.2251,0.4
2024-05-08,2.1966,-1.28
2024-05-09,2.2343,1.72
2024-05-10,2.2236,-0.48
2024-05-13,2.2163,-0.33
2024-05-14,2.2171,0.04
2024-05-15,2.1966,-0.92
2024-05-16,2.1984,0.08
2024-05-17,2.2197,0.97
2024-05-20,2.2355,0.71
2024-05-21,2.2135,-0.98
2024-05-22,2.2074,-0.28
2024-05-23,2.171,-1.65
2024-05-24,2.1535,-0.81
2024-05-27,2.1844,1.43
2024-05-28,2.1662,-0.83
2024-05-29,2.1609,-0.24
2024-05-30,2.1585,-0.11
2024-05-31,2.1553,-0.15
2024-06-03,2.1553,0.0
2024-06-04,2.1864,1.44
2024-06-05,2.1797,-0.31
2024-06-06,2.1647,-0.69
2024-06-07,2.1784,0.63
2024-06-11,2.1817,0.15
2024-06-12,2.1852,0.16
2024-06-13,2.1837,-0.07
2024-06-14,2.1794,-0.2
2024-06-17,2.1631,-0.75
2024-06-18,2.1662,0.14
2024-06-19,2.1562,-0.46
2024-06-20,2.1254,-1.43
2024-06-21,2.1242,-0.06
2024-06-24,2.0879,-1.71
2024-06-25,2.0758,-0.58
2024-06-26,2.0947,0.91
2024-06-27,2.0637,-1.48
2024-06-28,2.09,1.27
2024-06-30,2.0898,-0.01
2024-07-01,2.1061,0.78
2024-07-02,2.0965,-0.46
2024-07-03,2.0862,-0.49
2024-07-04,2.0646,-1.04
2024-07-05,2.0714,0.33
2024-07-08,2.036,-1.71
2024-07-09,2.0531,0.84
2024-07-10,2.031,-1.08
2024-07-11,2.055,1.18
2024-07-12,2.046,-0.44
2024-07-15,2.0428,-0.16
2024-07-16,2.05,0.35
2024-07-17,2.0474,-0.13
2024-07-18,2.0668,0.95
2024-07-19,2.0769,0.49
2024-07-22,2.0824,0.26
2024-07-23,2.0356,-2.25
2024-07-24,2.039,0.17
2024-07-25,2.0368,-0.11
2024-07-26,2.0596,1.12
2024-07-29,2.0544,-0.25
2024-07-30,2.0483,-0.3
2024-07-31,2.0869,1.88
2024-08-01,2.0803,-0.32
2024-08-02,2.0623,-0.87
2024-08-05,2.0217,-1.97
2024-08-06,2.0486,1.33
2024-08-07,2.0535,0.24
2024-08-08,2.0388,-0.72
2024-08-09,2.0278,-0.54
2024-08-12,2.029,0.06
2024-08-13,2.0372,0.4
2024-08-14,2.0227,-0.71
2024-08-15,2.0347,0.59
2024-08-16,2.0248,-0.49
2024-08-19,2.0323,0.37
2024-08-20,2.0126,-0.97
2024-08-21,2.0035,-0.45
2024-08-22,2.0003,-0.16
2024-08-23,1.9973,-0.15
2024-08-26,1.9992,0.1
2024-08-27,1.99,-0.46
2024-08-28,1.9967,0.34
2024-08-29,2.0001,0.17
2024-08-30,2.0215,1.07
2024-09-02,1.9856,-1.78
2024-09-03,2.0036,0.91
2024-09-04,1.9991,-0.22
2024-09-05,1.9994,0.02
2024-09-06,1.9756,-1.19
2024-09-09,1.9628,-0.65
2024-09-10,1.9679,0.26
2024-09-11,1.9735,0.28
2024-09-12,1.9634,-0.51
2024-09-13,1.946,-0.89
2024-09-18,1.9438,-0.11
2024-09-19,1.9535,0.5
2024-09-20,1.9482,-0.27
2024-09-23,1.9385,-0.5
2024-09-24,2.0019,3.27
2024-09-25,2.0141,0.61
2024-09-26,2.0731,2.93
2024-09-27,2.1927,5.77
2024-09-30,2.4168,10.22
2024-10-08,2.6619,10.14
2024-10-09,2.53,-4.96
2024-10-10,2.5474,0.69
2024-10-11,2.4955,-2.04
2024-10-14,2.5243,1.15
2024-10-15,2.4494,-2.97
2024-10-16,2.451,0.07
2024-10-17,2.4196,-1.28
2024-10-18,2.4845,2.68
2024-10-21,2.482,-0.1
2024-10-22,2.5119,1.2
2024-10-23,2.536,0.96
2024-10-24,2.5097,-1.04
2024-10-25,2.5004,-0.37
2024-10-28,2.5025,0.08
2024-10-29,2.469,-1.34
2024-10-30,2.4415,-1.11
2024-10-31,2.4301,-0.47
2024-11-01,2.451,0.86
2024-11-04,2.4576,0.27
2024-11-05,2.5,1.73
2024-11-06,2.4785,-0.86
2024-11-07,2.5589,3.24
2024-11-08,2.5243,-1.35
2024-11-11,2.4953,-1.15
2024-11-12,2.4577,-1.51
2024-11-13,2.4595,0.07
2024-11-14,2.4199,-1.61
2024-11-15,2.4131,-0.28
2024-11-18,2.4085,-0.19
2024-11-19,2.4189,0.43
2024-11-20,2.4225,0.15
2024-11-21,2.4086,-0.57
2024-11-22,2.3482,-2.51
2024-11-25,2.3487,0.02
2024-11-26,2.3536,0.21
2024-11-27,2.3917,1.62
2024-11-28,2.3668,-1.04
2024-11-29,2.3884,0.91
2024-12-02,2.4066,0.76
2024-12-03,2.413,0.27
2024-12-04,2.3946,-0.76
2024-12-05,2.3799,-0.61
2024-12-06,2.4039,1.01
2024-12-09,2.4262,0.93
2024-12-10,2.4245,-0.07
2024-12-11,2.429,0.19
2024-12-12,2.4627,1.39
2024-12-13,2.4142,-1.97
2024-12-16,2.3833,-1.28
2024-12-17,2.3832,0.0
2024-12-18,2.3913,0.34
2024-12-19,2.3775,-0.58
2024-12-20,2.3732,-0.18
2024-12-23,2.3651,-0.34
2024-12-24,2.3916,1.12
2024-12-25,2.3866,-0.21
2024-12-26,2.3831,-0.15
2024-12-27,2.3771,-0.25
2024-12-30,2.3796,0.11
2024-12-31,2.3712,-0.35
2025-01-02,2.3125,-2.48
2025-01-03,2.304,-0.37
2025-01-06,2.2923,-0.51
2025-01-07,2.2866,-0.25
2025-01-08,2.2771,-0.42
2025-01-09,2.2839,0.3
2025-01-10,2.2644,-0.85
2025-01-13,2.2575,-0.3
2025-01-14,2.3135,2.48
2025-01-15,2.3048,-0.38
2025-01-16,2.3064,0.07
2025-01-17,2.3338,1.19
2025-01-20,2.3653,1.35
2025-01-21,2.3766,0.48
2025-01-22,2.3471,-1.24
2025-01-23,2.3296,-0.75
2025-01-24,2.3606,1.33
2025-01-27,2.3445,-0.68
2025-02-05,2.3822,1.61
2025-02-06,2.4379,2.34
2025-02-07,2.4672,1.2
2025-02-10,2.4969,1.2
2025-02-11,2.4723,-0.99
2025-02-12,2.5325,2.43
2025-02-13,2.5219,-0.42
2025-02-14,2.5869,2.58
2025-02-17,2.6006,0.53
2025-02-18,2.6188,0.7
2025-02-19,2.658,1.5
2025-02-20,2.6416,-0.62
2025-02-21,2.7378,3.64
2025-02-24,2.7262,-0.42
2025-02-25,2.6989,-1.0
2025-02-26,2.7435,1.65
2025-02-27,2.7488,0.19
2025-02-28,2.6873,-2.24
2025-03-03,2.6847,-0.1
2025-03-04,2.6823,-0.09
2025-03-05,2.7106,1.06
2025-03-06,2.7653,2.02
2025-03-07,2.7739,0.31
2025-03-10,2.7496,-0.88
2025-03-11,2.774,0.89
2025-03-12,2.7617,-0.44
2025-03-13,2.7537,-0.29
2025-03-14,2.8168,2.29
2025-03-17,2.8239,0.25
2025-03-18,2.852,1.0
2025-03-19,2.8574,0.19
2025-03-20,2.8179,-1.38
2025-03-21,2.7658,-1.85
2025-03-24,2.7836,0.64
2025-03-25,2.7566,-0.97
2025-03-26,2.7599,0.12
2025-03-27,2.768,0.29
2025-03-28,2.7506,-0.63
2025-03-31,2.7219,-1.04
2025-04-01,2.7121,-0.36
2025-04-02,2.7036,-0.31
2025-04-03,2.6767,-0.99
2025-04-07,2.4047,-10.16
2025-04-08,2.4549,2.09
2025-04-09,2.4927,1.54
2025-04-10,2.5421,1.98
2025-04-11,2.5667,0.97
2025-04-14,2.594,1.06
2025-04-15,2.5984,0.17
2025-04-16,2.5711,-1.05
2025-04-17,2.588,0.66
2025-04-18,2.5825,-0.21
2025-04-21,2.5913,0.34
2025-04-22,2.6138,0.87
2025-04-23,2.6388,0.96
2025-04-24,2.6388,0.0
2025-04-25,2.6335,-0.2
2025-04-28,2.6281,-0.21
2025-04-29,2.6269,-0.05
2025-04-30,2.6414,0.55
2025-05-06,2.688,1.76
2025-05-07,2.6816,-0.24
2025-05-08,2.6944,0.48
2025-05-09,2.6936,-0.03
2025-05-12,2.7389,1.68
2025-05-13,2.7012,-1.38
2025-05-14,2.7437,1.57
2025-05-15,2.7207,-0.84
2025-05-16,2.7119,-0.32
2025-05-19,2.7157,0.14
2025-05-20,2.755,1.45
2025-05-21,2.7681,0.48
2025-05-22,2.7443,-0.86
2025-05-23,2.7411,-0.12
2025-05-26,2.7103,-1.12
2025-05-27,2.705,-0.2
2025-05-28,2.6973,-0.28
2025-05-29,2.7135,0.6
2025-05-30,2.6821,-1.16
2025-06-03,2.6871,0.19
2025-06-04,2.6997,0.47
2025-06-05,2.717,0.64
2025-06-06,2.7039,-0.48
2025-06-09,2.716,0.45
2025-06-10,2.7069,-0.34
2025-06-11,2.7311,0.89
2025-06-12,2.7151,-0.59
2025-06-13,2.7021,-0.48
2025-06-16,2.7083,0.23
2025-06-17,2.7065,-0.07
2025-06-18,2.6915,-0.55
2025-06-19,2.6491,-1.58
2025-06-20,2.6511,0.08
2025-06-23,2.6647,0.51
2025-06-24,2.7095,1.68
2025-06-25,2.7648,2.04
2025-06-26,2.7482,-0.6
2025-06-27,2.7591,0.4
2025-06-30,2.7849,0.94
2025-07-01,2.7778,-0.25
2025-07-02,2.7684,-0.34
2025-07-03,2.7867,0.66
2025-07-04,2.7755,-0.4
2025-07-07,2.7652,-0.37
2025-07-08,2.8045,1.42
2025-07-09,2.7912,-0.47
2025-07-10,2.8008,0.34
