净值日期,单位净值,日增长率
2016-08-09,0.792,0.6353
2016-08-10,0.786,-0.7576
2016-08-11,0.775,-1.3995
2016-08-12,0.788,1.6774
2016-08-15,0.802,1.7766
2016-08-16,0.81,0.9975
2016-08-17,0.81,0.0
2016-08-18,0.808,-0.2469
2016-08-19,0.803,-0.6188
2016-08-22,0.794,-1.1208
2016-08-23,0.8,0.7557
2016-08-24,0.801,0.125
2016-08-25,0.797,-0.4994
2016-08-26,0.797,0.0
2016-08-29,0.798,0.1255
2016-08-30,0.796,-0.2506
2016-08-31,0.801,0.6281
2016-09-01,0.79,-1.3733
2016-09-02,0.787,-0.3797
2016-09-05,0.788,0.1271
2016-09-06,0.802,1.7766
2016-09-07,0.802,0.0
2016-09-08,0.801,-0.1247
2016-09-09,0.799,-0.2497
2016-09-12,0.783,-2.0025
2016-09-13,0.785,0.2554
2016-09-14,0.78,-0.6369
2016-09-19,0.782,0.2564
2016-09-20,0.784,0.2558
2016-09-21,0.787,0.3827
2016-09-22,0.794,0.8895
2016-09-23,0.79,-0.5038
2016-09-26,0.776,-1.7722
2016-09-27,0.782,0.7732
2016-09-28,0.781,-0.1279
2016-09-29,0.782,0.128
2016-09-30,0.783,0.1279
2016-10-10,0.791,1.0217
2016-10-11,0.793,0.2528
2016-10-12,0.792,-0.1261
2016-10-13,0.8,1.0101
2016-10-14,0.801,0.125
2016-10-17,0.797,-0.4994
2016-10-18,0.808,1.3802
2016-10-19,0.806,-0.2475
2016-10-20,0.806,0.0
2016-10-21,0.81,0.4963
2016-10-24,0.815,0.6173
2016-10-25,0.812,-0.3681
2016-10-26,0.811,-0.1232
2016-10-27,0.812,0.1233
2016-10-28,0.806,-0.7389
2016-10-31,0.808,0.2481
2016-11-01,0.812,0.495
2016-11-02,0.806,-0.7389
2016-11-03,0.81,0.4963
2016-11-04,0.806,-0.4938
2016-11-07,0.804,-0.2481
2016-11-08,0.808,0.4975
2016-11-09,0.797,-1.3614
2016-11-10,0.807,1.2547
2016-11-11,0.812,0.6196
2016-11-14,0.817,0.6158
2016-11-15,0.817,0.0
2016-11-16,0.818,0.1224
2016-11-17,0.815,-0.3667
2016-11-18,0.81,-0.6135
2016-11-21,0.809,-0.1235
2016-11-22,0.82,1.3597
2016-11-23,0.819,-0.122
2016-11-24,0.814,-0.6105
2016-11-25,0.817,0.3686
2016-11-28,0.819,0.2448
2016-11-29,0.814,-0.6105
2016-11-30,0.813,-0.1229
2016-12-01,0.817,0.492
2016-12-02,0.806,-1.3464
2016-12-05,0.803,-0.3722
2016-12-06,0.802,-0.1245
2016-12-07,0.807,0.6234
2016-12-08,0.802,-0.6196
2016-12-09,0.801,-0.1247
2016-12-12,0.778,-2.8714
2016-12-13,0.778,0.0
2016-12-14,0.772,-0.7712
2016-12-15,0.774,0.2591
2016-12-16,0.779,0.646
2016-12-19,0.782,0.3851
2016-12-20,0.781,-0.1279
2016-12-21,0.783,0.2561
2016-12-22,0.783,0.0
2016-12-23,0.78,-0.3831
2016-12-26,0.779,-0.1282
2016-12-27,0.779,0.0
2016-12-28,0.777,-0.2567
2016-12-29,0.776,-0.1287
2016-12-30,0.776,0.0
2016-12-31,0.776,0.0
2017-01-03,0.778,0.2577
2017-01-04,0.779,0.1285
2017-01-05,0.776,-0.3851
2017-01-06,0.77,-0.7732
2017-01-09,0.771,0.1299
2017-01-10,0.768,-0.3891
2017-01-11,0.762,-0.7813
2017-01-12,0.758,-0.5249
2017-01-13,0.752,-0.7916
2017-01-16,0.742,-1.3298
2017-01-17,0.746,0.5391
2017-01-18,0.747,0.134
2017-01-19,0.743,-0.5355
2017-01-20,0.753,1.3459
2017-01-23,0.755,0.2656
2017-01-24,0.751,-0.5298
2017-01-25,0.751,0.0
2017-01-26,0.756,0.6658
2017-02-03,0.753,-0.3968
2017-02-06,0.755,0.2656
2017-02-07,0.754,-0.1325
2017-02-08,0.756,0.2653
2017-02-09,0.756,0.0
2017-02-10,0.754,-0.2646
2017-02-13,0.755,0.1326
2017-02-14,0.755,0.0
2017-02-15,0.75,-0.6623
2017-02-16,0.751,0.1333
2017-02-17,0.752,0.1332
2017-02-20,0.755,0.3989
2017-02-21,0.759,0.5298
2017-02-22,0.763,0.527
2017-02-23,0.771,1.0485
2017-02-24,0.771,0.0
2017-02-27,0.767,-0.5188
2017-02-28,0.77,0.3911
2017-03-01,0.769,-0.1299
2017-03-02,0.77,0.13
2017-03-03,0.775,0.6494
2017-03-06,0.779,0.5161
2017-03-07,0.78,0.1284
2017-03-08,0.778,-0.2564
2017-03-09,0.776,-0.2571
2017-03-10,0.781,0.6443
2017-03-13,0.785,0.5122
2017-03-14,0.783,-0.2548
2017-03-15,0.783,0.0
2017-03-16,0.79,0.894
2017-03-17,0.786,-0.5063
2017-03-20,0.789,0.3817
2017-03-21,0.79,0.1267
2017-03-22,0.789,-0.1266
2017-03-23,0.788,-0.1267
2017-03-24,0.796,1.0152
2017-03-27,0.792,-0.5025
2017-03-28,0.795,0.3788
2017-03-29,0.792,-0.3774
2017-03-30,0.781,-1.3889
2017-03-31,0.787,0.7682
2017-04-05,0.811,3.0496
2017-04-06,0.822,1.3564
2017-04-07,0.82,-0.2433
2017-04-10,0.812,-0.9756
2017-04-11,0.814,0.2463
2017-04-12,0.807,-0.86
2017-04-13,0.807,0.0
2017-04-14,0.796,-1.3631
2017-04-17,0.795,-0.1256
2017-04-18,0.788,-0.8805
2017-04-19,0.78,-1.0152
2017-04-20,0.786,0.7692
2017-04-21,0.782,-0.5089
2017-04-24,0.754,-3.5806
2017-04-25,0.752,-0.2653
2017-04-26,0.751,-0.133
2017-04-27,0.752,0.1332
2017-04-28,0.754,0.266
2017-05-02,0.754,0.0
2017-05-03,0.754,0.0
2017-05-04,0.753,-0.1326
2017-05-05,0.749,-0.5312
2017-05-08,0.738,-1.4686
2017-05-09,0.738,0.0
2017-05-10,0.732,-0.813
2017-05-11,0.733,0.1366
2017-05-12,0.737,0.5457
2017-05-15,0.737,0.0
2017-05-16,0.754,2.3066
2017-05-17,0.75,-0.5305
2017-05-18,0.747,-0.4
2017-05-19,0.746,-0.1339
2017-05-22,0.741,-0.6702
2017-05-23,0.735,-0.8097
2017-05-24,0.74,0.6803
2017-05-25,0.749,1.2162
2017-05-26,0.747,-0.267
2017-05-31,0.746,-0.1339
2017-06-01,0.734,-1.6086
2017-06-02,0.738,0.545
2017-06-05,0.742,0.542
2017-06-06,0.742,0.0
2017-06-07,0.753,1.4825
2017-06-08,0.755,0.2656
2017-06-09,0.759,0.5298
2017-06-12,0.757,-0.2635
2017-06-13,0.764,0.9247
2017-06-14,0.763,-0.1309
2017-06-15,0.767,0.5242
2017-06-16,0.764,-0.3911
2017-06-19,0.771,0.9162
2017-06-20,0.773,0.2594
2017-06-21,0.777,0.5175
2017-06-22,0.771,-0.7722
2017-06-23,0.771,0.0
2017-06-26,0.781,1.297
2017-06-27,0.781,0.0
2017-06-28,0.779,-0.2561
2017-06-29,0.781,0.2567
2017-06-30,0.782,0.128
2017-07-03,0.786,0.5115
2017-07-04,0.783,-0.3817
2017-07-05,0.788,0.6386
2017-07-06,0.795,0.8883
2017-07-07,0.796,0.1258
2017-07-10,0.79,-0.7538
2017-07-11,0.785,-0.6329
2017-07-12,0.783,-0.2548
2017-07-13,0.784,0.1277
2017-07-14,0.781,-0.3827
2017-07-17,0.753,-3.5851
2017-07-18,0.756,0.3984
2017-07-19,0.768,1.5873
2017-07-20,0.77,0.2604
2017-07-21,0.774,0.5195
2017-07-24,0.779,0.646
2017-07-25,0.774,-0.6418
2017-07-26,0.774,0.0
2017-07-27,0.777,0.3876
2017-07-28,0.778,0.1287
2017-07-31,0.782,0.5141
2017-08-01,0.782,0.0
2017-08-02,0.777,-0.6394
2017-08-03,0.772,-0.6435
2017-08-04,0.767,-0.6477
2017-08-07,0.774,0.9126
2017-08-08,0.772,-0.2584
2017-08-09,0.775,0.3886
2017-08-10,0.77,-0.6452
2017-08-11,0.763,-0.9091
2017-08-14,0.766,0.3932
2017-08-15,0.767,0.1305
2017-08-16,0.769,0.2608
2017-08-17,0.774,0.6502
2017-08-18,0.773,-0.1292
2017-08-21,0.777,0.5175
2017-08-22,0.774,-0.3861
2017-08-23,0.771,-0.3876
2017-08-24,0.766,-0.6485
2017-08-25,0.774,1.0444
2017-08-28,0.78,0.7752
2017-08-29,0.78,0.0
2017-08-30,0.781,0.1282
2017-08-31,0.782,0.128
2017-09-01,0.781,-0.1279
2017-09-04,0.786,0.6402
2017-09-05,0.788,0.2545
2017-09-06,0.794,0.7614
2017-09-07,0.791,-0.3778
2017-09-08,0.79,-0.1264
2017-09-11,0.796,0.7595
2017-09-12,0.793,-0.3769
2017-09-13,0.793,0.0
2017-09-14,0.791,-0.2522
2017-09-15,0.792,0.1264
2017-09-18,0.794,0.2525
2017-09-19,0.789,-0.6297
2017-09-20,0.797,1.0139
2017-09-21,0.794,-0.3764
2017-09-22,0.801,0.8816
2017-09-25,0.794,-0.8739
2017-09-26,0.796,0.2519
2017-09-27,0.809,1.6332
2017-09-28,0.81,0.1236
2017-09-29,0.815,0.6173
2017-10-09,0.835,2.454
2017-10-10,0.843,0.9581
2017-10-11,0.845,0.2372
2017-10-12,0.846,0.1183
2017-10-13,0.849,0.3546
2017-10-16,0.841,-0.9423
2017-10-17,0.845,0.4756
2017-10-18,0.849,0.4734
2017-10-19,0.841,-0.9423
2017-10-20,0.842,0.1189
2017-10-23,0.845,0.3563
2017-10-24,0.848,0.355
2017-10-25,0.854,0.7075
2017-10-26,0.855,0.1171
2017-10-27,0.855,0.0
2017-10-30,0.851,-0.4678
2017-10-31,0.849,-0.235
2017-11-01,0.844,-0.5889
2017-11-02,0.842,-0.237
2017-11-03,0.839,-0.3563
2017-11-06,0.85,1.3111
2017-11-07,0.854,0.4706
2017-11-08,0.846,-0.9368
2017-11-09,0.853,0.8274
2017-11-10,0.865,1.4068
2017-11-13,0.869,0.4624
2017-11-14,0.857,-1.3809
2017-11-15,0.852,-0.5834
2017-11-16,0.858,0.7042
2017-11-17,0.851,-0.8159
2017-11-20,0.863,1.4101
2017-11-21,0.872,1.0429
2017-11-22,0.869,-0.344
2017-11-23,0.842,-3.107
2017-11-24,0.841,-0.1188
2017-11-27,0.831,-1.1891
2017-11-28,0.828,-0.361
2017-11-29,0.825,-0.3623
2017-11-30,0.822,-0.3636
2017-12-01,0.822,0.0
2017-12-04,0.821,-0.1217
2017-12-05,0.819,-0.2436
2017-12-06,0.82,0.1221
2017-12-07,0.816,-0.4878
2017-12-08,0.82,0.4902
2017-12-11,0.827,0.8537
2017-12-12,0.82,-0.8464
2017-12-13,0.825,0.6098
2017-12-14,0.823,-0.2424
2017-12-15,0.819,-0.486
2017-12-18,0.819,0.0
2017-12-19,0.823,0.4884
2017-12-20,0.82,-0.3645
2017-12-21,0.825,0.6098
2017-12-22,0.822,-0.3636
2017-12-25,0.817,-0.6083
2017-12-26,0.816,-0.1224
2017-12-27,0.81,-0.7353
2017-12-28,0.812,0.2469
2017-12-29,0.814,0.2463
2017-12-31,0.814,0.0
2018-01-02,0.825,1.3514
2018-01-03,0.828,0.3636
2018-01-04,0.83,0.2415
2018-01-05,0.829,-0.1205
2018-01-08,0.827,-0.2413
2018-01-09,0.829,0.2418
2018-01-10,0.829,0.0
2018-01-11,0.832,0.3619
2018-01-12,0.832,0.0
2018-01-15,0.825,-0.8413
2018-01-16,0.826,0.1212
2018-01-17,0.825,-0.1211
2018-01-18,0.829,0.4848
2018-01-19,0.825,-0.4825
2018-01-22,0.836,1.3333
2018-01-23,0.841,0.5981
2018-01-24,0.844,0.3567
2018-01-25,0.836,-0.9479
2018-01-26,0.837,0.1196
2018-01-29,0.82,-2.0311
2018-01-30,0.813,-0.8537
2018-01-31,0.816,0.369
2018-02-01,0.814,-0.2451
2018-02-02,0.817,0.3686
2018-02-05,0.814,-0.3672
2018-02-06,0.794,-2.457
2018-02-07,0.772,-2.7708
2018-02-08,0.768,-0.5181
2018-02-09,0.749,-2.474
2018-02-12,0.761,1.6021
2018-02-13,0.77,1.1827
2018-02-14,0.773,0.3896
2018-02-22,0.787,1.8111
2018-02-23,0.787,0.0
2018-02-26,0.796,1.1436
2018-02-27,0.787,-1.1307
2018-02-28,0.789,0.2541
2018-03-01,0.796,0.8872
2018-03-02,0.79,-0.7538
2018-03-05,0.793,0.3797
2018-03-06,0.803,1.261
2018-03-07,0.796,-0.8717
2018-03-08,0.799,0.3769
2018-03-09,0.81,1.3767
2018-03-12,0.815,0.6173
2018-03-13,0.807,-0.9816
2018-03-14,0.798,-1.1152
2018-03-15,0.8,0.2506
2018-03-16,0.791,-1.125
2018-03-19,0.795,0.5057
2018-03-20,0.798,0.3774
2018-03-21,0.792,-0.7519
2018-03-22,0.788,-0.5051
2018-03-23,0.758,-3.8071
2018-03-26,0.76,0.2639
2018-03-27,0.775,1.9737
2018-03-28,0.767,-1.0323
2018-03-29,0.773,0.7823
2018-03-30,0.787,1.8111
2018-04-02,0.791,0.5083
2018-04-03,0.784,-0.885
2018-04-04,0.777,-0.8929
2018-04-09,0.77,-0.9009
2018-04-10,0.779,1.1688
2018-04-11,0.783,0.5135
2018-04-12,0.78,-0.3831
2018-04-13,0.776,-0.5128
2018-04-16,0.775,-0.1289
2018-04-17,0.757,-2.3226
2018-04-18,0.767,1.321
2018-04-19,0.766,-0.1304
2018-04-20,0.751,-1.9582
2018-04-23,0.742,-1.1984
2018-04-24,0.764,2.965
2018-04-25,0.761,-0.3927
2018-04-26,0.746,-1.9711
2018-04-27,0.746,0.0
2018-05-02,0.743,-0.4021
2018-05-03,0.754,1.4805
2018-05-04,0.75,-0.5305
2018-05-07,0.761,1.4667
2018-05-08,0.767,0.7884
2018-05-09,0.764,-0.3911
2018-05-10,0.765,0.1309
2018-05-11,0.757,-1.0458
2018-05-14,0.76,0.3963
2018-05-15,0.766,0.7895
2018-05-16,0.761,-0.6527
2018-05-17,0.756,-0.657
2018-05-18,0.761,0.6614
2018-05-21,0.767,0.7884
2018-05-22,0.767,0.0
2018-05-23,0.76,-0.9126
2018-05-24,0.755,-0.6579
2018-05-25,0.748,-0.9272
2018-05-28,0.745,-0.4011
2018-05-29,0.744,-0.1342
2018-05-30,0.733,-1.4785
2018-05-31,0.735,0.2729
2018-06-01,0.73,-0.6803
2018-06-04,0.73,0.0
2018-06-05,0.74,1.3699
2018-06-06,0.74,0.0
2018-06-07,0.737,-0.4054
2018-06-08,0.736,-0.1357
2018-06-11,0.738,0.2717
2018-06-12,0.743,0.6775
2018-06-13,0.737,-0.8075
2018-06-14,0.733,-0.5427
2018-06-15,0.726,-0.955
2018-06-19,0.702,-3.3058
2018-06-20,0.703,0.1425
2018-06-21,0.694,-1.2802
2018-06-22,0.696,0.2882
2018-06-25,0.695,-0.1437
2018-06-26,0.697,0.2878
2018-06-27,0.689,-1.1478
2018-06-28,0.688,-0.1451
2018-06-29,0.701,1.8895
2018-06-30,0.701,0.0
2018-07-02,0.695,-0.8559
2018-07-03,0.698,0.4317
2018-07-04,0.691,-1.0029
2018-07-05,0.685,-0.8683
2018-07-06,0.683,-0.292
2018-07-09,0.693,1.4641
2018-07-10,0.695,0.2886
2018-07-11,0.687,-1.1511
2018-07-12,0.702,2.1834
2018-07-13,0.704,0.2849
2018-07-16,0.703,-0.142
2018-07-17,0.702,-0.1422
2018-07-18,0.696,-0.8547
2018-07-19,0.694,-0.2874
2018-07-20,0.702,1.1527
2018-07-23,0.711,1.2821
2018-07-24,0.715,0.5626
2018-07-25,0.714,-0.1399
2018-07-26,0.704,-1.4006
2018-07-27,0.701,-0.4261
2018-07-30,0.695,-0.8559
2018-07-31,0.696,0.1439
2018-08-01,0.687,-1.2931
2018-08-02,0.677,-1.4556
2018-08-03,0.667,-1.4771
2018-08-06,0.657,-1.4993
2018-08-07,0.675,2.7397
2018-08-08,0.666,-1.3333
2018-08-09,0.682,2.4024
2018-08-10,0.683,0.1466
2018-08-13,0.686,0.4392
2018-08-14,0.68,-0.8746
2018-08-15,0.669,-1.6176
2018-08-16,0.668,-0.1495
2018-08-17,0.661,-1.0479
2018-08-20,0.662,0.1513
2018-08-21,0.666,0.6042
2018-08-22,0.66,-0.9009
2018-08-23,0.663,0.4545
2018-08-24,0.663,0.0
2018-08-27,0.674,1.6591
2018-08-28,0.674,0.0
2018-08-29,0.672,-0.2967
2018-08-30,0.665,-1.0417
2018-08-31,0.665,0.0
2018-09-03,0.662,-0.4511
2018-09-04,0.666,0.6042
2018-09-05,0.659,-1.0511
2018-09-06,0.655,-0.607
2018-09-07,0.655,0.0
2018-09-10,0.644,-1.6794
2018-09-11,0.643,-0.1553
2018-09-12,0.643,0.0
2018-09-13,0.645,0.311
2018-09-14,0.64,-0.7752
2018-09-17,0.635,-0.7813
2018-09-18,0.639,0.6299
2018-09-19,0.641,0.313
2018-09-20,0.64,-0.156
2018-09-21,0.644,0.625
2018-09-25,0.643,-0.1553
2018-09-26,0.647,0.6221
2018-09-27,0.644,-0.4637
2018-09-28,0.645,0.1553
2018-10-08,0.629,-2.4806
2018-10-09,0.626,-0.4769
2018-10-10,0.626,0.0
2018-10-11,0.604,-3.5144
2018-10-12,0.606,0.3311
2018-10-15,0.597,-1.4851
2018-10-16,0.59,-1.1725
2018-10-17,0.594,0.678
2018-10-18,0.585,-1.5152
2018-10-19,0.603,3.0769
2018-10-22,0.627,3.9801
2018-10-23,0.611,-2.5518
2018-10-24,0.611,0.0
2018-10-25,0.609,-0.3273
2018-10-26,0.605,-0.6568
2018-10-29,0.594,-1.8182
2018-10-30,0.597,0.5051
2018-10-31,0.602,0.8375
2018-11-01,0.606,0.6645
2018-11-02,0.628,3.6304
2018-11-05,0.624,-0.6369
2018-11-06,0.62,-0.641
2018-11-07,0.619,-0.1613
2018-11-08,0.613,-0.9693
2018-11-09,0.608,-0.8157
2018-11-12,0.617,1.4803
2018-11-13,0.621,0.6483
2018-11-14,0.619,-0.3221
2018-11-15,0.625,0.9693
2018-11-16,0.627,0.32
2018-11-19,0.632,0.7974
2018-11-20,0.615,-2.6899
2018-11-21,0.612,-0.4878
2018-11-22,0.61,-0.3268
2018-11-23,0.597,-2.1311
2018-11-26,0.595,-0.335
2018-11-27,0.597,0.3361
2018-11-28,0.605,1.34
2018-11-29,0.597,-1.3223
2018-11-30,0.6,0.5025
2018-12-03,0.618,3.0
2018-12-04,0.618,0.0
2018-12-05,0.614,-0.6472
2018-12-06,0.601,-2.1173
2018-12-07,0.601,0.0
2018-12-10,0.594,-1.1647
2018-12-11,0.597,0.5051
2018-12-12,0.596,-0.1675
2018-12-13,0.603,1.1745
2018-12-14,0.594,-1.4925
2018-12-17,0.593,-0.1684
2018-12-18,0.59,-0.5059
2018-12-19,0.587,-0.5085
2018-12-20,0.586,-0.1704
2018-12-21,0.584,-0.3413
2018-12-24,0.589,0.8562
2018-12-25,0.59,0.1698
2018-12-26,0.588,-0.339
2018-12-27,0.584,-0.6803
2018-12-28,0.583,-0.1712
2018-12-31,0.583,0.0
2019-01-02,0.579,-0.6861
2019-01-03,0.577,-0.3454
2019-01-04,0.582,0.8666
2019-01-07,0.585,0.5155
2019-01-08,0.584,-0.1709
2019-01-09,0.586,0.3425
2019-01-10,0.586,0.0
2019-01-11,0.587,0.1706
2019-01-14,0.584,-0.5111
2019-01-15,0.589,0.8562
2019-01-16,0.59,0.1698
2019-01-17,0.586,-0.678
2019-01-18,0.589,0.5119
2019-01-21,0.595,1.0187
2019-01-22,0.592,-0.5042
2019-01-23,0.593,0.1689
2019-01-24,0.596,0.5059
2019-01-25,0.601,0.8389
2019-01-28,0.6,-0.1664
2019-01-29,0.599,-0.1667
2019-01-30,0.596,-0.5008
2019-01-31,0.601,0.8389
2019-02-01,0.608,1.1647
2019-02-11,0.617,1.4803
2019-02-12,0.618,0.1621
2019-02-13,0.626,1.2945
2019-02-14,0.626,0.0
2019-02-15,0.619,-1.1182
2019-02-18,0.633,2.2617
2019-02-19,0.632,-0.158
2019-02-20,0.631,-0.1582
2019-02-21,0.631,0.0
2019-02-22,0.642,1.7433
2019-02-25,0.665,3.5826
2019-02-26,0.658,-1.0526
2019-02-27,0.656,-0.304
2019-02-28,0.656,0.0
2019-03-01,0.66,0.6098
2019-03-04,0.668,1.2121
2019-03-05,0.677,1.3473
2019-03-06,0.677,0.0
2019-03-07,0.671,-0.8863
2019-03-08,0.657,-2.0864
2019-03-11,0.67,1.9787
2019-03-12,0.673,0.4478
2019-03-13,0.66,-1.9316
2019-03-14,0.654,-0.9091
2019-03-15,0.658,0.6116
2019-03-18,0.672,2.1277
2019-03-19,0.672,0.0
2019-03-20,0.667,-0.744
2019-03-21,0.672,0.7496
2019-03-22,0.671,-0.1488
2019-03-25,0.663,-1.1923
2019-03-26,0.655,-1.2066
2019-03-27,0.663,1.2214
2019-03-28,0.663,0.0
2019-03-29,0.683,3.0166
2019-04-01,0.701,2.6354
2019-04-02,0.698,-0.428
2019-04-03,0.702,0.5731
2019-04-04,0.703,0.1425
2019-04-08,0.696,-0.9957
2019-04-09,0.702,0.8621
2019-04-10,0.704,0.2849
2019-04-11,0.689,-2.1307
2019-04-12,0.686,-0.4354
2019-04-15,0.686,0.0
2019-04-16,0.706,2.9155
2019-04-17,0.706,0.0
2019-04-18,0.705,-0.1416
2019-04-19,0.711,0.8511
2019-04-22,0.697,-1.9691
2019-04-23,0.689,-1.1478
2019-04-24,0.695,0.8708
2019-04-25,0.678,-2.446
2019-04-26,0.679,0.1475
2019-04-29,0.672,-1.0309
2019-04-30,0.675,0.4464
2019-05-06,0.631,-6.5185
2019-05-07,0.638,1.1094
2019-05-08,0.632,-0.9404
2019-05-09,0.625,-1.1076
2019-05-10,0.647,3.52
2019-05-13,0.636,-1.7002
2019-05-14,0.633,-0.4717
2019-05-15,0.642,1.4218
2019-05-16,0.639,-0.4673
2019-05-17,0.627,-1.8779
2019-05-20,0.622,-0.7974
2019-05-21,0.63,1.2862
2019-05-22,0.629,-0.1587
2019-05-23,0.619,-1.5898
2019-05-24,0.62,0.1616
2019-05-27,0.625,0.8065
2019-05-28,0.628,0.48
2019-05-29,0.627,-0.1592
2019-05-30,0.624,-0.4785
2019-05-31,0.622,-0.3205
2019-06-03,0.623,0.1608
2019-06-04,0.62,-0.4815
2019-06-05,0.622,0.3226
2019-06-06,0.617,-0.8039
2019-06-10,0.623,0.9724
2019-06-11,0.638,2.4077
2019-06-12,0.634,-0.627
2019-06-13,0.631,-0.4732
2019-06-14,0.628,-0.4754
2019-06-17,0.627,-0.1592
2019-06-18,0.629,0.319
2019-06-19,0.638,1.4308
2019-06-20,0.653,2.3511
2019-06-21,0.653,0.0
2019-06-24,0.653,0.0
2019-06-25,0.647,-0.9188
2019-06-26,0.648,0.1546
2019-06-27,0.656,1.2346
2019-06-28,0.655,-0.1524
2019-06-30,0.655,0.0
2019-07-01,0.671,2.4427
2019-07-02,0.672,0.149
2019-07-03,0.665,-1.0417
2019-07-04,0.662,-0.4511
2019-07-05,0.666,0.6042
2019-07-08,0.656,-1.5015
2019-07-09,0.655,-0.1524
2019-07-10,0.655,0.0
2019-07-11,0.656,0.1527
2019-07-12,0.659,0.4573
2019-07-15,0.661,0.3035
2019-07-16,0.658,-0.4539
2019-07-17,0.657,-0.152
2019-07-18,0.652,-0.761
2019-07-19,0.657,0.7669
2019-07-22,0.655,-0.3044
