净值日期,单位净值,日增长率
2016-03-18,1.252,3.5567
2016-03-21,1.274,1.7572
2016-03-22,1.28,0.471
2016-03-23,1.289,0.7031
2016-03-24,1.262,-2.0946
2016-03-25,1.251,-0.8716
2016-03-28,1.243,-0.6395
2016-03-29,1.225,-1.4481
2016-03-30,1.259,2.7755
2016-03-31,1.267,0.6354
2016-04-01,1.252,-1.1839
2016-04-05,1.287,2.7955
2016-04-06,1.283,-0.3108
2016-04-07,1.267,-1.2471
2016-04-08,1.251,-1.2628
2016-04-11,1.262,0.8793
2016-04-12,1.248,-1.1094
2016-04-13,1.266,1.4423
2016-04-14,1.279,1.0269
2016-04-15,1.28,0.0782
2016-04-18,1.267,-1.0156
2016-04-19,1.265,-0.1579
2016-04-20,1.216,-3.8735
2016-04-21,1.212,-0.3289
2016-04-22,1.214,0.165
2016-04-25,1.205,-0.7414
2016-04-26,1.211,0.4979
2016-04-27,1.208,-0.2477
2016-04-28,1.197,-0.9106
2016-04-29,1.208,0.919
2016-05-03,1.26,4.3046
2016-05-04,1.258,-0.1587
2016-05-05,1.263,0.3975
2016-05-06,1.229,-2.692
2016-05-09,1.183,-3.7429
2016-05-10,1.168,-1.268
2016-05-11,1.165,-0.2568
2016-05-12,1.181,1.3734
2016-05-13,1.2,1.6088
2016-05-16,1.241,3.4167
2016-05-17,1.215,-2.0951
2016-05-18,1.201,-1.1523
2016-05-19,1.236,2.9142
2016-05-20,1.228,-0.6472
2016-05-23,1.24,0.9772
2016-05-24,1.227,-1.0484
2016-05-25,1.203,-1.956
2016-05-26,1.218,1.2469
2016-05-27,1.218,0.0
2016-05-30,1.203,-1.2315
2016-05-31,1.248,3.7406
2016-06-01,1.267,1.5224
2016-06-02,1.279,0.9471
2016-06-03,1.272,-0.5473
2016-06-06,1.283,0.8648
2016-06-07,1.292,0.7015
2016-06-08,1.28,-0.9288
2016-06-13,1.24,-3.125
2016-06-14,1.238,-0.1613
2016-06-15,1.286,3.8772
2016-06-16,1.308,1.7107
2016-06-17,1.301,-0.5352
2016-06-20,1.312,0.8455
2016-06-21,1.292,-1.5244
2016-06-22,1.304,0.9288
2016-06-23,1.288,-1.227
2016-06-24,1.317,2.2516
2016-06-27,1.347,2.2779
2016-06-28,1.349,0.1485
2016-06-29,1.342,-0.5189
2016-06-30,1.327,-1.1177
2016-07-01,1.317,-0.7536
2016-07-04,1.349,2.4298
2016-07-05,1.364,1.1119
2016-07-06,1.378,1.0264
2016-07-07,1.376,-0.1451
2016-07-08,1.351,-1.8169
2016-07-11,1.366,1.1103
2016-07-12,1.375,0.6589
2016-07-13,1.375,0.0
2016-07-14,1.368,-0.5091
2016-07-15,1.358,-0.731
2016-07-18,1.34,-1.3255
2016-07-19,1.336,-0.2985
2016-07-20,1.332,-0.2994
2016-07-21,1.328,-0.3003
2016-07-22,1.308,-1.506
2016-07-25,1.309,0.0765
2016-07-26,1.335,1.9862
2016-07-27,1.289,-3.4457
2016-07-28,1.299,0.7758
2016-07-29,1.286,-1.0008
2016-08-01,1.274,-0.9331
2016-08-02,1.282,0.6279
2016-08-03,1.287,0.39
2016-08-04,1.283,-0.3108
2016-08-05,1.274,-0.7015
2016-08-08,1.272,-0.157
2016-08-09,1.279,0.5503
2016-08-10,1.28,0.0782
2016-08-11,1.258,-1.7188
2016-08-12,1.263,0.3975
2016-08-15,1.29,2.1378
2016-08-16,1.302,0.9302
2016-08-17,1.297,-0.384
2016-08-18,1.294,-0.2313
2016-08-19,1.301,0.541
2016-08-22,1.282,-1.4604
2016-08-23,1.284,0.156
2016-08-24,1.28,-0.3115
2016-08-25,1.272,-0.625
2016-08-26,1.276,0.3145
2016-08-29,1.273,-0.2351
2016-08-30,1.275,0.1571
2016-08-31,1.279,0.3137
2016-09-01,1.276,-0.2346
2016-09-02,1.275,-0.0784
2016-09-05,1.276,0.0784
2016-09-06,1.284,0.627
2016-09-07,1.286,0.1558
2016-09-08,1.286,0.0
2016-09-09,1.276,-0.7776
2016-09-12,1.243,-2.5862
2016-09-13,1.244,0.0805
2016-09-14,1.238,-0.4823
2016-09-19,1.247,0.727
2016-09-20,1.25,0.2406
2016-09-21,1.255,0.4
2016-09-22,1.263,0.6375
2016-09-23,1.261,-0.1584
2016-09-26,1.234,-2.1412
2016-09-27,1.239,0.4052
2016-09-28,1.234,-0.4036
2016-09-29,1.239,0.4052
2016-09-30,1.238,-0.0807
2016-10-10,1.251,1.0501
2016-10-11,1.262,0.8793
2016-10-12,1.264,0.1585
2016-10-13,1.272,0.6329
2016-10-14,1.276,0.3145
2016-10-17,1.275,-0.0784
2016-10-18,1.311,2.8235
2016-10-19,1.316,0.3814
2016-10-20,1.316,0.0
2016-10-21,1.321,0.3799
2016-10-24,1.325,0.3028
2016-10-25,1.326,0.0755
2016-10-26,1.316,-0.7541
2016-10-27,1.316,0.0
2016-10-28,1.303,-0.9878
2016-10-31,1.303,0.0
2016-11-01,1.317,1.0744
2016-11-02,1.31,-0.5315
2016-11-03,1.323,0.9924
2016-11-04,1.315,-0.6047
2016-11-07,1.311,-0.3042
2016-11-08,1.318,0.5339
2016-11-09,1.325,0.5311
2016-11-10,1.34,1.1321
2016-11-11,1.346,0.4478
2016-11-14,1.348,0.1486
2016-11-15,1.345,-0.2226
2016-11-16,1.347,0.1487
2016-11-17,1.349,0.1485
2016-11-18,1.337,-0.8895
2016-11-21,1.346,0.6731
2016-11-22,1.36,1.0401
2016-11-23,1.36,0.0
2016-11-24,1.359,-0.0735
2016-11-25,1.367,0.5887
2016-11-28,1.386,1.3899
2016-11-29,1.395,0.6494
2016-11-30,1.371,-1.7204
2016-12-01,1.381,0.7294
2016-12-02,1.367,-1.0138
2016-12-05,1.335,-2.3409
2016-12-06,1.335,0.0
2016-12-07,1.346,0.824
2016-12-08,1.342,-0.2972
2016-12-09,1.348,0.4471
2016-12-12,1.3,-3.5608
2016-12-13,1.298,-0.1538
2016-12-14,1.283,-1.1556
2016-12-15,1.281,-0.1559
2016-12-16,1.283,0.1561
2016-12-19,1.282,-0.0779
2016-12-20,1.284,0.156
2016-12-21,1.296,0.9346
2016-12-22,1.297,0.0772
2016-12-23,1.289,-0.6168
2016-12-26,1.301,0.931
2016-12-27,1.308,0.538
2016-12-28,1.3,-0.6116
2016-12-29,1.303,0.2308
2016-12-30,1.298,-0.3837
2016-12-31,1.298,0.0
2017-01-03,1.308,0.7704
2017-01-04,1.333,1.9113
2017-01-05,1.336,0.2251
2017-01-06,1.329,-0.524
2017-01-09,1.329,0.0
2017-01-10,1.328,-0.0752
2017-01-11,1.316,-0.9036
2017-01-12,1.307,-0.6839
2017-01-13,1.295,-0.9181
2017-01-16,1.28,-1.1583
2017-01-17,1.291,0.8594
2017-01-18,1.304,1.007
2017-01-19,1.294,-0.7669
2017-01-20,1.305,0.8501
2017-01-23,1.321,1.2261
2017-01-24,1.317,-0.3028
2017-01-25,1.318,0.0759
2017-01-26,1.324,0.4552
2017-02-03,1.323,-0.0755
2017-02-06,1.335,0.907
2017-02-07,1.34,0.3745
2017-02-08,1.345,0.3731
2017-02-09,1.357,0.8922
2017-02-10,1.356,-0.0737
2017-02-13,1.371,1.1062
2017-02-14,1.381,0.7294
2017-02-15,1.36,-1.5206
2017-02-16,1.371,0.8088
2017-02-17,1.356,-1.0941
2017-02-20,1.371,1.1062
2017-02-21,1.379,0.5835
2017-02-22,1.381,0.145
2017-02-23,1.393,0.8689
2017-02-24,1.392,-0.0718
2017-02-27,1.381,-0.7902
2017-02-28,1.394,0.9413
2017-03-01,1.395,0.0717
2017-03-02,1.389,-0.4301
2017-03-03,1.385,-0.288
2017-03-06,1.394,0.6498
2017-03-07,1.389,-0.3587
2017-03-08,1.385,-0.288
2017-03-09,1.375,-0.722
2017-03-10,1.376,0.0727
2017-03-13,1.396,1.4535
2017-03-14,1.396,0.0
2017-03-15,1.407,0.788
2017-03-16,1.421,0.995
2017-03-17,1.415,-0.4222
2017-03-20,1.425,0.7067
2017-03-21,1.434,0.6316
2017-03-22,1.441,0.4881
2017-03-23,1.448,0.4858
2017-03-24,1.454,0.4144
2017-03-27,1.444,-0.6878
2017-03-28,1.442,-0.1385
2017-03-29,1.436,-0.4161
2017-03-30,1.413,-1.6017
2017-03-31,1.413,0.0
2017-04-05,1.458,3.1847
2017-04-06,1.471,0.8916
2017-04-07,1.464,-0.4759
2017-04-10,1.442,-1.5027
2017-04-11,1.445,0.208
2017-04-12,1.431,-0.9689
2017-04-13,1.433,0.1398
2017-04-14,1.422,-0.7676
2017-04-17,1.409,-0.9142
2017-04-18,1.408,-0.071
2017-04-19,1.414,0.4261
2017-04-20,1.416,0.1414
2017-04-21,1.402,-0.9887
2017-04-24,1.36,-2.9957
2017-04-25,1.372,0.8824
2017-04-26,1.378,0.4373
2017-04-27,1.39,0.8708
2017-04-28,1.392,0.1439
2017-05-02,1.397,0.3592
2017-05-03,1.387,-0.7158
2017-05-04,1.385,-0.1442
2017-05-05,1.369,-1.1552
2017-05-08,1.337,-2.3375
2017-05-09,1.346,0.6731
2017-05-10,1.308,-2.8232
2017-05-11,1.321,0.9939
2017-05-12,1.324,0.2271
2017-05-15,1.334,0.7553
2017-05-16,1.364,2.2489
2017-05-17,1.373,0.6598
2017-05-18,1.353,-1.4567
2017-05-19,1.338,-1.1086
2017-05-22,1.306,-2.3916
2017-05-23,1.263,-3.2925
2017-05-24,1.27,0.5542
2017-05-25,1.272,0.1575
2017-05-26,1.267,-0.3931
2017-05-31,1.259,-0.6314
2017-06-01,1.219,-3.1771
2017-06-02,1.236,1.3946
2017-06-05,1.254,1.4563
2017-06-06,1.255,0.0797
2017-06-07,1.284,2.3108
2017-06-08,1.283,-0.0779
2017-06-09,1.281,-0.1559
2017-06-12,1.258,-1.7955
2017-06-13,1.282,1.9078
2017-06-14,1.282,0.0
2017-06-15,1.297,1.17
2017-06-16,1.301,0.3084
2017-06-19,1.302,0.0769
2017-06-20,1.312,0.768
2017-06-21,1.318,0.4573
2017-06-22,1.304,-1.0622
2017-06-23,1.319,1.1503
2017-06-26,1.341,1.6679
2017-06-27,1.34,-0.0746
2017-06-28,1.321,-1.4179
2017-06-29,1.326,0.3785
2017-06-30,1.332,0.4525
2017-07-03,1.331,-0.0751
2017-07-04,1.322,-0.6762
2017-07-05,1.344,1.6641
2017-07-06,1.354,0.744
2017-07-07,1.361,0.517
2017-07-10,1.35,-0.8082
2017-07-11,1.334,-1.1852
2017-07-12,1.339,0.3748
2017-07-13,1.325,-1.0456
2017-07-14,1.332,0.5283
2017-07-17,1.295,-2.7778
2017-07-18,1.308,1.0039
2017-07-19,1.332,1.8349
2017-07-20,1.343,0.8258
2017-07-21,1.345,0.1489
2017-07-24,1.334,-0.8178
2017-07-25,1.328,-0.4498
2017-07-26,1.319,-0.6777
2017-07-27,1.324,0.3791
2017-07-28,1.349,1.8882
2017-07-31,1.368,1.4085
2017-08-01,1.367,-0.0731
2017-08-02,1.365,-0.1463
2017-08-03,1.36,-0.3663
2017-08-04,1.341,-1.3971
2017-08-07,1.365,1.7897
2017-08-08,1.362,-0.2198
2017-08-09,1.373,0.8076
2017-08-10,1.359,-1.0197
2017-08-11,1.318,-3.0169
2017-08-14,1.357,2.959
2017-08-15,1.367,0.7369
2017-08-16,1.361,-0.4389
2017-08-17,1.365,0.2939
2017-08-18,1.347,-1.3187
2017-08-21,1.357,0.7424
2017-08-22,1.36,0.2211
2017-08-23,1.342,-1.3235
2017-08-24,1.33,-0.8942
2017-08-25,1.345,1.1278
2017-08-28,1.376,2.3048
2017-08-29,1.378,0.1453
2017-08-30,1.392,1.016
2017-08-31,1.411,1.3649
2017-09-01,1.432,1.4883
2017-09-04,1.438,0.419
2017-09-05,1.453,1.0431
2017-09-06,1.46,0.4818
2017-09-07,1.439,-1.4384
2017-09-08,1.447,0.5559
2017-09-11,1.49,2.9717
2017-09-12,1.472,-1.2081
2017-09-13,1.502,2.038
2017-09-14,1.486,-1.0652
2017-09-15,1.441,-3.0283
2017-09-18,1.446,0.347
2017-09-19,1.438,-0.5533
2017-09-20,1.461,1.5994
2017-09-21,1.429,-2.1903
2017-09-22,1.408,-1.4696
2017-09-25,1.381,-1.9176
2017-09-26,1.39,0.6517
2017-09-27,1.416,1.8705
2017-09-28,1.409,-0.4944
2017-09-29,1.417,0.5678
2017-10-09,1.426,0.6351
2017-10-10,1.409,-1.1921
2017-10-11,1.394,-1.0646
2017-10-12,1.393,-0.0717
2017-10-13,1.394,0.0718
2017-10-16,1.386,-0.5739
2017-10-17,1.374,-0.8658
2017-10-18,1.353,-1.5284
2017-10-19,1.359,0.4435
2017-10-20,1.383,1.766
2017-10-23,1.384,0.0723
2017-10-24,1.389,0.3613
2017-10-25,1.39,0.072
2017-10-26,1.4,0.7194
2017-10-27,1.394,-0.4286
2017-10-30,1.384,-0.7174
2017-10-31,1.402,1.3006
2017-11-01,1.418,1.1412
2017-11-02,1.405,-0.9168
2017-11-03,1.39,-1.0676
2017-11-06,1.411,1.5108
2017-11-07,1.417,0.4252
2017-11-08,1.422,0.3529
2017-11-09,1.426,0.2813
2017-11-10,1.438,0.8415
2017-11-13,1.462,1.669
2017-11-14,1.448,-0.9576
2017-11-15,1.423,-1.7265
2017-11-16,1.428,0.3514
2017-11-17,1.378,-3.5014
2017-11-20,1.39,0.8708
2017-11-21,1.395,0.3597
2017-11-22,1.385,-0.7168
2017-11-23,1.343,-3.0325
2017-11-24,1.342,-0.0745
2017-11-27,1.314,-2.0864
2017-11-28,1.35,2.7397
2017-11-29,1.36,0.7407
2017-11-30,1.341,-1.3971
2017-12-01,1.355,1.044
2017-12-04,1.344,-0.8118
2017-12-05,1.308,-2.6786
2017-12-06,1.313,0.3823
2017-12-07,1.283,-2.2848
2017-12-08,1.303,1.5588
2017-12-11,1.329,1.9954
2017-12-12,1.322,-0.5267
2017-12-13,1.329,0.5295
2017-12-14,1.329,0.0
2017-12-15,1.312,-1.2792
2017-12-18,1.313,0.0762
2017-12-19,1.322,0.6855
2017-12-20,1.318,-0.3026
2017-12-21,1.332,1.0622
2017-12-22,1.325,-0.5255
2017-12-25,1.32,-0.3774
2017-12-26,1.327,0.5303
2017-12-27,1.316,-0.8289
2017-12-28,1.325,0.6839
2017-12-29,1.326,0.0755
2017-12-31,1.326,0.0
2018-01-02,1.331,0.3771
2018-01-03,1.333,0.1503
2018-01-04,1.351,1.3503
2018-01-05,1.354,0.2221
2018-01-08,1.357,0.2216
2018-01-09,1.362,0.3685
2018-01-10,1.363,0.0734
2018-01-11,1.364,0.0734
2018-01-12,1.368,0.2933
2018-01-15,1.364,-0.2924
2018-01-16,1.364,0.0
2018-01-17,1.359,-0.3666
2018-01-18,1.366,0.5151
2018-01-19,1.365,-0.0732
2018-01-22,1.383,1.3187
2018-01-23,1.401,1.3015
2018-01-24,1.418,1.2134
2018-01-25,1.424,0.4231
2018-01-26,1.431,0.4916
2018-01-29,1.43,-0.0699
2018-01-30,1.411,-1.3287
2018-01-31,1.411,0.0
2018-02-01,1.385,-1.8427
2018-02-02,1.433,3.4657
2018-02-05,1.443,0.6978
2018-02-06,1.4,-2.9799
2018-02-07,1.377,-1.6429
2018-02-08,1.353,-1.7429
2018-02-09,1.285,-5.0259
2018-02-12,1.303,1.4008
2018-02-13,1.313,0.7675
2018-02-14,1.316,0.2285
2018-02-22,1.34,1.8237
2018-02-23,1.35,0.7463
2018-02-26,1.371,1.5556
2018-02-27,1.369,-0.1459
2018-02-28,1.359,-0.7305
2018-03-01,1.365,0.4415
2018-03-02,1.356,-0.6593
2018-03-05,1.366,0.7375
2018-03-06,1.381,1.0981
2018-03-07,1.364,-1.231
2018-03-08,1.37,0.4399
2018-03-09,1.383,0.9489
2018-03-12,1.39,0.5061
2018-03-13,1.387,-0.2158
2018-03-14,1.379,-0.5768
2018-03-15,1.377,-0.145
2018-03-16,1.37,-0.5084
2018-03-19,1.387,1.2409
2018-03-20,1.395,0.5768
2018-03-21,1.395,0.0
2018-03-22,1.39,-0.3584
2018-03-23,1.372,-1.295
2018-03-26,1.376,0.2915
2018-03-27,1.393,1.2355
2018-03-28,1.369,-1.7229
2018-03-29,1.373,0.2922
2018-03-30,1.401,2.0393
2018-04-02,1.41,0.6424
2018-04-03,1.402,-0.5674
2018-04-04,1.386,-1.1412
2018-04-09,1.39,0.2886
2018-04-10,1.394,0.2878
2018-04-11,1.399,0.3587
2018-04-12,1.397,-0.143
2018-04-13,1.392,-0.3579
2018-04-16,1.39,-0.1437
2018-04-17,1.368,-1.5827
2018-04-18,1.402,2.4854
2018-04-19,1.413,0.7846
2018-04-20,1.391,-1.557
2018-04-23,1.373,-1.294
2018-04-24,1.411,2.7677
2018-04-25,1.405,-0.4252
2018-04-26,1.381,-1.7082
2018-04-27,1.387,0.4345
2018-05-02,1.38,-0.5047
2018-05-03,1.395,1.087
2018-05-04,1.388,-0.5018
2018-05-07,1.415,1.9452
2018-05-08,1.419,0.2827
2018-05-09,1.414,-0.3524
2018-05-10,1.419,0.3536
2018-05-11,1.399,-1.4094
2018-05-14,1.401,0.143
2018-05-15,1.404,0.2141
2018-05-16,1.395,-0.641
2018-05-17,1.385,-0.7168
2018-05-18,1.403,1.2996
2018-05-21,1.416,0.9266
2018-05-22,1.408,-0.565
2018-05-23,1.395,-0.9233
2018-05-24,1.385,-0.7168
2018-05-25,1.371,-1.0108
2018-05-28,1.373,0.1459
2018-05-29,1.361,-0.874
2018-05-30,1.339,-1.6165
2018-05-31,1.377,2.8379
2018-06-01,1.359,-1.3072
2018-06-04,1.365,0.4415
2018-06-05,1.378,0.9524
2018-06-06,1.368,-0.7257
2018-06-07,1.37,0.1462
2018-06-08,1.361,-0.6569
2018-06-11,1.354,-0.5143
2018-06-12,1.38,1.9202
2018-06-13,1.361,-1.3768
2018-06-14,1.351,-0.7348
2018-06-15,1.336,-1.1103
2018-06-19,1.3,-2.6946
2018-06-20,1.308,0.6154
2018-06-21,1.295,-0.9939
2018-06-22,1.302,0.5405
2018-06-25,1.291,-0.8449
2018-06-26,1.29,-0.0775
2018-06-27,1.272,-1.3953
2018-06-28,1.272,0.0
2018-06-29,1.3,2.2013
2018-06-30,1.3,0.0
2018-07-02,1.282,-1.3846
2018-07-03,1.28,-0.156
2018-07-04,1.264,-1.25
2018-07-05,1.253,-0.8703
2018-07-06,1.247,-0.4789
2018-07-09,1.283,2.8869
2018-07-10,1.287,0.3118
2018-07-11,1.266,-1.6317
2018-07-12,1.302,2.8436
2018-07-13,1.308,0.4608
2018-07-16,1.322,1.0703
2018-07-17,1.317,-0.3782
2018-07-18,1.302,-1.139
2018-07-19,1.297,-0.384
2018-07-20,1.326,2.2359
2018-07-23,1.341,1.1312
2018-07-24,1.348,0.522
2018-07-25,1.35,0.1484
2018-07-26,1.321,-2.1481
2018-07-27,1.314,-0.5299
2018-07-30,1.306,-0.6088
2018-07-31,1.301,-0.3828
2018-08-01,1.292,-0.6918
2018-08-02,1.269,-1.7802
2018-08-03,1.243,-2.0489
2018-08-06,1.228,-1.2068
2018-08-07,1.274,3.7459
2018-08-08,1.256,-1.4129
2018-08-09,1.307,4.0605
2018-08-10,1.315,0.6121
2018-08-13,1.336,1.597
2018-08-14,1.316,-1.497
2018-08-15,1.29,-1.9757
2018-08-16,1.273,-1.3178
2018-08-17,1.247,-2.0424
2018-08-20,1.263,1.2831
2018-08-21,1.282,1.5044
2018-08-22,1.268,-1.092
2018-08-23,1.291,1.8139
2018-08-24,1.287,-0.3098
2018-08-27,1.324,2.8749
2018-08-28,1.32,-0.3021
2018-08-29,1.291,-2.197
2018-08-30,1.28,-0.8521
2018-08-31,1.253,-2.1094
2018-09-03,1.279,2.075
2018-09-04,1.3,1.6419
2018-09-05,1.272,-2.1538
2018-09-06,1.263,-0.7075
2018-09-07,1.241,-1.7419
2018-09-10,1.227,-1.1281
2018-09-11,1.233,0.489
2018-09-12,1.216,-1.3788
2018-09-13,1.232,1.3158
2018-09-14,1.195,-3.0032
2018-09-17,1.189,-0.5021
2018-09-18,1.206,1.4298
2018-09-19,1.23,1.99
2018-09-20,1.229,-0.0813
2018-09-21,1.236,0.5696
2018-09-25,1.251,1.2136
2018-09-26,1.26,0.7194
2018-09-27,1.243,-1.3492
2018-09-28,1.242,-0.0805
2018-10-08,1.205,-2.9791
2018-10-09,1.207,0.166
2018-10-10,1.207,0.0
2018-10-11,1.119,-7.2908
2018-10-12,1.137,1.6086
2018-10-15,1.109,-2.4626
2018-10-16,1.087,-1.9838
2018-10-17,1.091,0.368
2018-10-18,1.06,-2.8414
2018-10-19,1.091,2.9245
2018-10-22,1.144,4.8579
2018-10-23,1.117,-2.3601
2018-10-24,1.096,-1.88
2018-10-25,1.079,-1.5511
2018-10-26,1.068,-1.0195
2018-10-29,1.052,-1.4981
2018-10-30,1.054,0.1901
2018-10-31,1.065,1.0436
2018-11-01,1.076,1.0329
2018-11-02,1.115,3.6245
2018-11-05,1.124,0.8072
2018-11-06,1.119,-0.4448
2018-11-07,1.118,-0.0894
2018-11-08,1.103,-1.3417
2018-11-09,1.1,-0.272
2018-11-12,1.135,3.1818
2018-11-13,1.141,0.5286
2018-11-14,1.126,-1.3146
2018-11-15,1.143,1.5098
2018-11-16,1.149,0.5249
2018-11-19,1.142,-0.6092
2018-11-20,1.112,-2.627
2018-11-21,1.097,-1.3489
2018-11-22,1.092,-0.4558
2018-11-23,1.055,-3.3883
2018-11-26,1.05,-0.4739
2018-11-27,1.059,0.8571
2018-11-28,1.067,0.7554
2018-11-29,1.045,-2.0619
2018-11-30,1.05,0.4785
2018-12-03,1.084,3.2381
2018-12-04,1.086,0.1845
2018-12-05,1.078,-0.7366
2018-12-06,1.058,-1.8553
2018-12-07,1.061,0.2836
2018-12-11,1.056,0.4757
2018-12-12,1.055,-0.0947
2018-12-13,1.068,1.2322
2018-12-14,1.045,-2.1536
2018-12-17,1.037,-0.7656
2018-12-18,1.03,-0.675
2018-12-19,1.015,-1.4563
2018-12-20,1.016,0.0985
2018-12-21,1.009,-0.689
2018-12-24,1.017,0.7929
2018-12-25,1.005,-1.1799
2018-12-26,1.0,-0.4975
2018-12-27,0.989,-1.1
2018-12-28,0.987,-0.2022
2018-12-31,0.987,0.0
2019-01-02,0.967,-2.0263
2019-01-03,0.96,-0.7239
2019-01-04,0.98,2.0833
2019-01-07,0.999,1.9388
