净值日期,单位净值,日增长率
2024-01-15,0.8123,0.25
2024-01-16,0.808,-0.53
2024-01-17,0.789,-2.35
2024-01-18,0.7876,-0.18
2024-01-19,0.7749,-1.61
2024-01-22,0.7476,-3.52
2024-01-23,0.7598,1.63
2024-01-24,0.7754,2.05
2024-01-25,0.8042,3.71
2024-01-26,0.8015,-0.34
2024-01-29,0.7929,-1.07
2024-01-30,0.7788,-1.78
2024-01-31,0.7692,-1.23
2024-02-01,0.7616,-0.99
2024-02-02,0.7508,-1.42
2024-02-05,0.7458,-0.67
2024-02-06,0.7616,2.12
2024-02-07,0.773,1.5
2024-02-08,0.7822,1.19
2024-02-19,0.806,3.04
2024-02-20,0.8141,1.0
2024-02-21,0.8156,0.18
2024-02-22,0.8463,3.76
2024-02-23,0.844,-0.27
2024-02-26,0.8362,-0.92
2024-02-27,0.8433,0.85
2024-02-28,0.8291,-1.68
2024-02-29,0.8404,1.36
2024-03-01,0.852,1.38
2024-03-04,0.8676,1.83
2024-03-05,0.8667,-0.1
2024-03-06,0.8713,0.53
2024-03-07,0.8749,0.41
2024-03-08,0.8795,0.53
2024-03-11,0.8664,-1.49
2024-03-12,0.8474,-2.19
2024-03-13,0.8504,0.35
2024-03-14,0.8563,0.69
2024-03-15,0.8501,-0.72
2024-03-18,0.8449,-0.61
2024-03-19,0.8446,-0.04
2024-03-20,0.8456,0.12
2024-03-21,0.8458,0.02
2024-03-22,0.8417,-0.48
2024-03-25,0.84,-0.2
2024-03-26,0.8263,-1.63
2024-03-27,0.8175,-1.06
2024-03-28,0.8248,0.89
2024-03-29,0.8418,2.06
2024-04-01,0.8378,-0.48
2024-04-02,0.8427,0.58
2024-04-03,0.8602,2.08
2024-04-08,0.8512,-1.05
2024-04-09,0.8517,0.06
2024-04-10,0.861,1.09
2024-04-11,0.8735,1.45
2024-04-12,0.8736,0.01
2024-04-15,0.8866,1.49
2024-04-16,0.8697,-1.91
2024-04-17,0.8831,1.54
2024-04-18,0.8822,-0.1
2024-04-19,0.8866,0.5
2024-04-22,0.8605,-2.94
2024-04-23,0.8408,-2.29
2024-04-24,0.842,0.14
2024-04-25,0.8433,0.15
2024-04-26,0.8455,0.26
2024-04-29,0.8455,0.0
2024-04-30,0.8491,0.43
2024-05-06,0.8605,1.34
2024-05-07,0.8669,0.74
2024-05-08,0.8736,0.77
2024-05-09,0.884,1.19
2024-05-10,0.8904,0.72
2024-05-13,0.8855,-0.55
2024-05-14,0.8759,-1.08
2024-05-15,0.872,-0.45
2024-05-16,0.8696,-0.28
2024-05-17,0.8772,0.87
2024-05-20,0.8992,2.51
2024-05-21,0.8934,-0.65
2024-05-22,0.8929,-0.06
2024-05-23,0.8804,-1.4
2024-05-24,0.8776,-0.32
2024-05-27,0.8993,2.47
2024-05-28,0.9,0.08
2024-05-29,0.9092,1.02
2024-05-30,0.8913,-1.97
2024-05-31,0.8921,0.09
2024-06-03,0.8838,-0.93
2024-06-04,0.8817,-0.24
2024-06-05,0.8677,-1.59
2024-06-06,0.8775,1.13
2024-06-07,0.8799,0.27
2024-06-11,0.8666,-1.51
2024-06-12,0.8857,2.2
2024-06-13,0.8774,-0.94
2024-06-14,0.875,-0.27
2024-06-17,0.8584,-1.9
2024-06-18,0.8622,0.44
2024-06-19,0.8642,0.23
2024-06-20,0.8702,0.69
2024-06-21,0.8606,-1.1
2024-06-24,0.8442,-1.91
2024-06-25,0.8444,0.02
2024-06-26,0.8443,-0.01
2024-06-27,0.8303,-1.66
2024-06-28,0.8436,1.6
2024-06-30,0.8435,-0.01
2024-07-01,0.8591,1.85
2024-07-02,0.8537,-0.63
2024-07-03,0.8459,-0.91
2024-07-04,0.8413,-0.54
2024-07-05,0.8417,0.05
2024-07-08,0.8344,-0.87
2024-07-09,0.8475,1.57
2024-07-10,0.8179,-3.49
2024-07-11,0.8284,1.28
2024-07-12,0.8162,-1.47
2024-07-15,0.8234,0.88
2024-07-16,0.8216,-0.22
2024-07-17,0.797,-2.99
2024-07-18,0.7999,0.36
2024-07-19,0.7924,-0.94
2024-07-22,0.7873,-0.64
2024-07-23,0.7656,-2.76
2024-07-24,0.7624,-0.42
2024-07-25,0.7475,-1.95
2024-07-26,0.7585,1.47
2024-07-29,0.7558,-0.36
2024-07-30,0.7429,-1.71
2024-07-31,0.7689,3.5
2024-08-01,0.7639,-0.65
2024-08-02,0.752,-1.56
2024-08-05,0.7351,-2.25
2024-08-06,0.7395,0.6
2024-08-07,0.7486,1.23
2024-08-08,0.7435,-0.68
2024-08-09,0.7467,0.43
2024-08-12,0.7526,0.79
2024-08-13,0.7532,0.08
2024-08-14,0.7428,-1.38
2024-08-15,0.752,1.24
2024-08-16,0.7572,0.69
2024-08-19,0.76,0.37
2024-08-20,0.7403,-2.59
2024-08-21,0.74,-0.04
2024-08-22,0.7372,-0.38
2024-08-23,0.7384,0.16
2024-08-26,0.7401,0.23
2024-08-27,0.7437,0.49
2024-08-28,0.7415,-0.3
2024-08-29,0.7429,0.19
2024-08-30,0.7522,1.25
2024-09-02,0.7512,-0.13
2024-09-03,0.7476,-0.48
2024-09-04,0.7334,-1.9
2024-09-05,0.7254,-1.09
2024-09-06,0.7156,-1.35
2024-09-09,0.7006,-2.1
2024-09-10,0.6999,-0.1
2024-09-11,0.6911,-1.26
2024-09-12,0.6962,0.74
2024-09-13,0.6939,-0.33
2024-09-18,0.7067,1.84
2024-09-19,0.7178,1.57
2024-09-20,0.7225,0.65
2024-09-23,0.7282,0.79
2024-09-24,0.7642,4.94
2024-09-25,0.7664,0.29
2024-09-26,0.7944,3.65
2024-09-27,0.8181,2.98
2024-09-30,0.8678,6.08
2024-10-08,0.8792,1.31
2024-10-09,0.818,-6.96
2024-10-10,0.8526,4.23
2024-10-11,0.84,-1.48
2024-10-14,0.8579,2.13
2024-10-15,0.8318,-3.04
2024-10-16,0.8329,0.13
2024-10-17,0.829,-0.47
2024-10-18,0.8409,1.44
2024-10-21,0.8451,0.5
2024-10-22,0.8511,0.71
2024-10-23,0.8503,-0.09
2024-10-24,0.8438,-0.76
2024-10-25,0.8424,-0.17
2024-10-28,0.8466,0.5
2024-10-29,0.8293,-2.04
2024-10-30,0.818,-1.36
2024-10-31,0.8167,-0.16
2024-11-01,0.8217,0.61
2024-11-04,0.8313,1.17
2024-11-05,0.8452,1.67
2024-11-06,0.8405,-0.56
2024-11-07,0.8523,1.4
2024-11-08,0.8449,-0.87
2024-11-11,0.841,-0.46
2024-11-12,0.8257,-1.82
2024-11-13,0.8291,0.41
2024-11-14,0.8122,-2.04
2024-11-15,0.8069,-0.65
2024-11-18,0.8048,-0.26
2024-11-19,0.81,0.65
2024-11-20,0.8153,0.65
2024-11-21,0.8147,-0.07
2024-11-22,0.7895,-3.09
2024-11-25,0.7922,0.34
2024-11-26,0.7872,-0.63
2024-11-27,0.7978,1.35
2024-11-28,0.7869,-1.37
2024-11-29,0.7933,0.81
2024-12-02,0.7983,0.63
2024-12-03,0.803,0.59
2024-12-04,0.8075,0.56
2024-12-05,0.8023,-0.64
2024-12-06,0.8104,1.01
2024-12-09,0.8129,0.31
2024-12-10,0.8114,-0.18
2024-12-11,0.8169,0.68
2024-12-12,0.8183,0.17
2024-12-13,0.8,-2.24
2024-12-16,0.7975,-0.31
2024-12-17,0.7937,-0.48
2024-12-18,0.7949,0.15
2024-12-19,0.7848,-1.27
2024-12-20,0.7746,-1.3
2024-12-23,0.7742,-0.05
2024-12-24,0.78,0.75
2024-12-25,0.782,0.26
2024-12-26,0.7779,-0.52
2024-12-27,0.7782,0.04
2024-12-30,0.7855,0.94
2024-12-31,0.783,-0.32
2025-01-02,0.7649,-2.31
2025-01-03,0.7665,0.21
2025-01-06,0.765,-0.2
2025-01-07,0.7648,-0.03
2025-01-08,0.761,-0.5
2025-01-09,0.7596,-0.18
2025-01-10,0.7544,-0.68
2025-01-13,0.7548,0.05
2025-01-14,0.766,1.48
2025-01-15,0.7615,-0.59
2025-01-16,0.7679,0.84
2025-01-17,0.7722,0.56
2025-01-20,0.7719,-0.04
2025-01-21,0.7727,0.1
2025-01-22,0.7646,-1.05
2025-01-23,0.7608,-0.5
2025-01-24,0.7703,1.25
2025-01-27,0.7738,0.45
2025-02-05,0.7673,-0.84
2025-02-06,0.7741,0.89
2025-02-07,0.7789,0.62
2025-02-10,0.7778,-0.14
2025-02-11,0.776,-0.23
2025-02-12,0.7798,0.49
2025-02-13,0.7761,-0.47
2025-02-14,0.7804,0.55
2025-02-17,0.772,-1.08
2025-02-18,0.7698,-0.28
2025-02-19,0.7727,0.38
2025-02-20,0.7717,-0.13
2025-02-21,0.7753,0.47
2025-02-24,0.7732,-0.27
2025-02-25,0.7663,-0.89
2025-02-26,0.7702,0.51
2025-02-27,0.7743,0.53
2025-02-28,0.7622,-1.56
2025-03-03,0.7628,0.08
2025-03-04,0.7579,-0.64
2025-03-05,0.7665,1.13
2025-03-06,0.7693,0.37
2025-03-07,0.774,0.61
2025-03-10,0.7747,0.09
2025-03-11,0.7765,0.23
2025-03-12,0.7737,-0.36
2025-03-13,0.779,0.69
2025-03-14,0.7902,1.44
2025-03-17,0.7869,-0.42
2025-03-18,0.792,0.65
2025-03-19,0.7887,-0.42
2025-03-20,0.7789,-1.24
2025-03-21,0.7644,-1.86
2025-03-24,0.7731,1.14
2025-03-25,0.7567,-2.12
2025-03-26,0.7574,0.09
2025-03-27,0.7588,0.18
2025-03-28,0.7511,-1.01
2025-03-31,0.7533,0.29
2025-04-01,0.7523,-0.13
2025-04-02,0.7569,0.61
2025-04-03,0.7388,-2.39
2025-04-07,0.6742,-8.74
2025-04-08,0.671,-0.47
2025-04-09,0.6841,1.95
2025-04-10,0.7012,2.5
2025-04-11,0.7162,2.14
2025-04-14,0.7233,0.99
2025-04-15,0.7165,-0.94
2025-04-16,0.7033,-1.84
2025-04-17,0.708,0.67
2025-04-18,0.7064,-0.23
2025-04-21,0.7185,1.71
2025-04-22,0.7141,-0.61
2025-04-23,0.7244,1.44
2025-04-24,0.7147,-1.34
2025-04-25,0.7139,-0.11
2025-04-28,0.7152,0.18
2025-04-29,0.7192,0.56
2025-04-30,0.7291,1.38
2025-05-06,0.7525,3.21
2025-05-07,0.7485,-0.53
2025-05-08,0.7578,1.24
2025-05-09,0.7413,-2.18
2025-05-12,0.7591,2.4
2025-05-13,0.7572,-0.25
2025-05-14,0.7617,0.59
2025-05-15,0.7496,-1.59
2025-05-16,0.7544,0.64
2025-05-19,0.7499,-0.6
2025-05-20,0.7528,0.39
2025-05-21,0.7513,-0.2
2025-05-22,0.7516,0.04
2025-05-23,0.7458,-0.77
2025-05-26,0.7551,1.25
2025-05-27,0.7536,-0.2
2025-05-28,0.7585,0.65
2025-05-29,0.7705,1.58
2025-05-30,0.754,-2.14
2025-06-03,0.7531,-0.12
2025-06-04,0.769,2.11
2025-06-05,0.7931,3.13
2025-06-06,0.7898,-0.42
2025-06-09,0.8014,1.47
2025-06-10,0.783,-2.3
2025-06-11,0.7811,-0.24
2025-06-12,0.7905,1.2
2025-06-13,0.7806,-1.25
2025-06-16,0.8002,2.51
2025-06-17,0.7971,-0.39
2025-06-18,0.818,2.62
2025-06-19,0.8111,-0.84
2025-06-20,0.8011,-1.23
2025-06-23,0.7997,-0.17
2025-06-24,0.807,0.91
2025-06-25,0.8243,2.14
2025-06-26,0.8339,1.16
2025-06-27,0.8547,2.49
2025-06-30,0.8733,2.18
2025-07-01,0.8803,0.8
2025-07-02,0.8562,-2.74
2025-07-03,0.8715,1.79
2025-07-04,0.8725,0.11
2025-07-07,0.859,-1.55
2025-07-08,0.8947,4.16
2025-07-09,0.8958,0.12
2025-07-10,0.8876,-0.92
2025-07-11,0.88,-0.86
2025-07-14,0.8874,0.84
2025-07-15,0.9339,5.24
2025-07-16,0.9319,-0.21
2025-07-17,0.9737,4.49
2025-07-18,0.9709,-0.29
2025-07-21,0.9701,-0.08
2025-07-22,0.9614,-0.9
2025-07-23,0.9554,-0.62
2025-07-24,0.9594,0.42
2025-07-25,0.9641,0.49
2025-07-28,0.993,3.0
2025-07-29,1.0207,2.79
2025-07-30,1.0078,-1.26
2025-07-31,1.0264,1.85
2025-08-01,1.0002,-2.55
2025-08-04,0.9987,-0.15
2025-08-05,0.999,0.03
2025-08-06,1.0039,0.49
2025-08-07,1.0008,-0.31
2025-08-08,0.9966,-0.42
2025-08-11,1.0241,2.76
2025-08-12,1.0486,2.39
2025-08-13,1.1207,6.88
2025-08-14,1.0957,-2.23
2025-08-15,1.1131,1.59
2025-08-18,1.1515,3.45
2025-08-19,1.1787,2.36
2025-08-20,1.1672,-0.98
2025-08-21,1.1373,-2.56
2025-08-22,1.1898,4.62
2025-08-25,1.2538,5.38
2025-08-26,1.2294,-1.95
2025-08-27,1.2492,1.61
2025-08-28,1.3566,8.6
2025-08-29,1.3584,0.13
2025-09-01,1.4143,4.12
2025-09-02,1.3564,-4.09
2025-09-03,1.375,1.37
2025-09-04,1.2704,-7.61
2025-09-05,1.3465,5.99
2025-09-08,1.2866,-4.45
2025-09-09,1.2669,-1.53
2025-09-10,1.3287,4.88
2025-09-11,1.446,8.83
2025-09-12,1.4286,-1.2
2025-09-15,1.4153,-0.93
2025-09-16,1.4221,0.48
2025-09-17,1.431,0.63
2025-09-18,1.4499,1.32
2025-09-19,1.4492,-0.05
2025-09-22,1.4778,1.97
2025-09-23,1.4799,0.14
2025-09-24,1.4705,-0.64
2025-09-25,1.4796,0.62
