净值日期,单位净值,日增长率
2024-03-29,0.9159,0.3
2024-04-01,0.9164,0.05
2024-04-02,0.9204,0.44
2024-04-03,0.9227,0.25
2024-04-08,0.9241,0.15
2024-04-09,0.9239,-0.02
2024-04-10,0.9248,0.1
2024-04-11,0.9275,0.29
2024-04-12,0.933,0.59
2024-04-15,0.9315,-0.16
2024-04-16,0.9267,-0.52
2024-04-17,0.9299,0.35
2024-04-18,0.9287,-0.13
2024-04-19,0.9299,0.13
2024-04-22,0.9265,-0.37
2024-04-23,0.9238,-0.29
2024-04-24,0.924,0.02
2024-04-25,0.9237,-0.03
2024-04-26,0.9229,-0.09
2024-04-29,0.9183,-0.5
2024-04-30,0.9215,0.35
2024-05-06,0.9251,0.39
2024-05-07,0.9275,0.26
2024-05-08,0.9285,0.11
2024-05-09,0.93,0.16
2024-05-10,0.9328,0.3
2024-05-13,0.9352,0.26
2024-05-14,0.9371,0.2
2024-05-15,0.9367,-0.04
2024-05-16,0.936,-0.07
2024-05-17,0.9361,0.01
2024-05-20,0.943,0.74
2024-05-21,0.9397,-0.35
2024-05-22,0.9376,-0.22
2024-05-23,0.9356,-0.21
2024-05-24,0.9349,-0.07
2024-05-27,0.9398,0.52
2024-05-28,0.9405,0.07
2024-05-29,0.9418,0.14
2024-05-30,0.9365,-0.56
2024-05-31,0.9376,0.12
2024-06-03,0.9362,-0.15
2024-06-04,0.9378,0.17
2024-06-05,0.9346,-0.34
2024-06-06,0.9374,0.3
2024-06-07,0.9381,0.07
2024-06-11,0.9328,-0.56
2024-06-12,0.9351,0.25
2024-06-13,0.933,-0.22
2024-06-14,0.9334,0.04
2024-06-17,0.9315,-0.2
2024-06-18,0.9324,0.1
2024-06-19,0.9337,0.14
2024-06-20,0.9346,0.1
2024-06-21,0.9336,-0.11
2024-06-24,0.9318,-0.19
2024-06-25,0.9318,0.0
2024-06-26,0.9317,-0.01
2024-06-27,0.9308,-0.1
2024-06-28,0.9338,0.32
2024-06-30,0.9338,0.0
2024-07-01,0.9345,0.07
2024-07-02,0.9344,-0.01
2024-07-03,0.9345,0.01
2024-07-04,0.9344,-0.01
2024-07-05,0.9334,-0.11
2024-07-08,0.9331,-0.03
2024-07-09,0.9345,0.15
2024-07-10,0.9325,-0.21
2024-07-11,0.933,0.05
2024-07-12,0.9328,-0.02
2024-07-15,0.9337,0.1
2024-07-16,0.9338,0.01
2024-07-17,0.9325,-0.14
2024-07-18,0.9333,0.09
2024-07-19,0.9328,-0.05
2024-07-22,0.9328,0.0
2024-07-23,0.9334,0.06
2024-07-24,0.9348,0.15
2024-07-25,0.9337,-0.12
2024-07-26,0.9342,0.05
2024-07-29,0.9354,0.13
2024-07-30,0.9355,0.01
2024-07-31,0.9356,0.01
2024-08-01,0.9373,0.18
2024-08-02,0.9378,0.05
2024-08-05,0.9375,-0.03
2024-08-06,0.9349,-0.28
2024-08-07,0.9367,0.19
2024-08-08,0.9341,-0.28
2024-08-09,0.9324,-0.18
2024-08-12,0.9289,-0.38
2024-08-13,0.9296,0.08
2024-08-14,0.932,0.26
2024-08-15,0.932,0.0
2024-08-16,0.9317,-0.03
2024-08-19,0.9326,0.1
2024-08-20,0.9324,-0.02
2024-08-21,0.9316,-0.09
2024-08-22,0.9319,0.03
2024-08-23,0.9311,-0.09
2024-08-26,0.9299,-0.13
2024-08-27,0.9274,-0.27
2024-08-28,0.9271,-0.03
2024-08-29,0.9267,-0.04
2024-08-30,0.926,-0.08
2024-09-02,0.9269,0.1
2024-09-03,0.9268,-0.01
2024-09-04,0.9271,0.03
2024-09-05,0.9275,0.04
2024-09-06,0.9278,0.03
2024-09-09,0.9272,-0.06
2024-09-10,0.9275,0.03
2024-09-11,0.9274,-0.01
2024-09-12,0.9277,0.03
2024-09-13,0.9289,0.13
2024-09-18,0.9304,0.16
2024-09-19,0.9305,0.01
2024-09-20,0.9308,0.03
2024-09-23,0.932,0.13
2024-09-24,0.9341,0.23
2024-09-25,0.9362,0.22
2024-09-26,0.9377,0.16
2024-09-27,0.9351,-0.28
2024-09-30,0.936,0.1
2024-10-08,0.9335,-0.27
2024-10-09,0.9226,-1.17
2024-10-10,0.9264,0.41
2024-10-11,0.9279,0.16
2024-10-14,0.9323,0.47
2024-10-15,0.9309,-0.15
2024-10-16,0.9327,0.19
2024-10-17,0.9332,0.05
2024-10-18,0.9372,0.43
2024-10-21,0.9384,0.13
2024-10-22,0.937,-0.15
2024-10-23,0.9394,0.26
2024-10-24,0.9355,-0.42
2024-10-25,0.9349,-0.06
2024-10-28,0.9342,-0.07
2024-10-29,0.933,-0.13
2024-10-30,0.932,-0.11
2024-10-31,0.9307,-0.14
2024-11-01,0.9321,0.15
2024-11-04,0.9347,0.28
2024-11-05,0.939,0.46
2024-11-06,0.938,-0.11
2024-11-07,0.9402,0.23
2024-11-08,0.9385,-0.18
2024-11-11,0.943,0.48
2024-11-12,0.9378,-0.55
2024-11-13,0.9386,0.09
2024-11-14,0.9321,-0.69
2024-11-15,0.9286,-0.38
2024-11-18,0.927,-0.17
2024-11-19,0.9309,0.42
2024-11-20,0.9323,0.15
2024-11-21,0.9331,0.09
2024-11-22,0.9305,-0.28
2024-11-25,0.9299,-0.06
2024-11-26,0.9295,-0.04
2024-11-27,0.9317,0.24
2024-11-28,0.9316,-0.01
2024-11-29,0.9342,0.28
2024-12-02,0.937,0.3
2024-12-03,0.9378,0.09
2024-12-04,0.938,0.02
2024-12-05,0.9389,0.1
2024-12-06,0.9408,0.2
2024-12-09,0.9423,0.16
2024-12-10,0.9462,0.41
2024-12-11,0.948,0.19
2024-12-12,0.9497,0.18
2024-12-13,0.9474,-0.24
2024-12-16,0.9461,-0.14
2024-12-17,0.9437,-0.25
2024-12-18,0.9438,0.01
2024-12-19,0.9426,-0.13
2024-12-20,0.9436,0.11
2024-12-23,0.9427,-0.1
2024-12-24,0.944,0.14
2024-12-25,0.9422,-0.19
2024-12-26,0.9423,0.01
2024-12-27,0.944,0.18
2024-12-30,0.9434,-0.06
2024-12-31,0.943,-0.04
2025-01-02,0.9415,-0.16
2025-01-03,0.9418,0.03
2025-01-06,0.9409,-0.1
2025-01-07,0.943,0.22
2025-01-08,0.9412,-0.19
2025-01-09,0.9407,-0.05
2025-01-10,0.9402,-0.05
2025-01-13,0.9397,-0.05
2025-01-14,0.9416,0.2
2025-01-15,0.9427,0.12
2025-01-16,0.942,-0.07
2025-01-17,0.944,0.21
2025-01-20,0.9434,-0.06
2025-01-21,0.9453,0.2
2025-01-22,0.9451,-0.02
2025-01-23,0.9429,-0.23
2025-01-24,0.9455,0.28
2025-01-27,0.9445,-0.11
2025-02-05,0.9481,0.38
2025-02-06,0.9528,0.5
2025-02-07,0.9549,0.22
2025-02-10,0.9558,0.09
2025-02-11,0.955,-0.08
2025-02-12,0.9572,0.23
2025-02-13,0.9542,-0.31
2025-02-14,0.957,0.29
2025-02-17,0.955,-0.21
2025-02-18,0.9537,-0.14
2025-02-19,0.958,0.45
2025-02-20,0.956,-0.21
2025-02-21,0.9597,0.39
2025-02-24,0.956,-0.39
2025-02-25,0.9515,-0.47
2025-02-26,0.9549,0.36
2025-02-27,0.9537,-0.13
2025-02-28,0.9439,-1.03
2025-03-03,0.9436,-0.03
2025-03-04,0.9439,0.03
2025-03-05,0.9472,0.35
2025-03-06,0.951,0.4
2025-03-07,0.9493,-0.18
2025-03-10,0.9464,-0.31
2025-03-11,0.9442,-0.23
2025-03-12,0.9442,0.0
2025-03-13,0.9437,-0.05
2025-03-14,0.9509,0.76
2025-03-17,0.9516,0.07
2025-03-18,0.956,0.46
2025-03-19,0.9538,-0.23
2025-03-20,0.9513,-0.26
2025-03-21,0.945,-0.66
2025-03-24,0.9468,0.19
2025-03-25,0.9448,-0.21
2025-03-26,0.9453,0.05
2025-03-27,0.947,0.18
2025-03-28,0.9473,0.03
2025-03-31,0.9455,-0.19
2025-04-01,0.9466,0.12
2025-04-02,0.946,-0.06
2025-04-03,0.942,-0.42
2025-04-07,0.9125,-3.13
2025-04-08,0.9137,0.13
2025-04-09,0.9161,0.26
2025-04-10,0.9219,0.63
2025-04-11,0.9252,0.36
2025-04-14,0.9311,0.64
2025-04-15,0.9314,0.03
2025-04-16,0.9353,0.42
2025-04-17,0.9329,-0.26
2025-04-18,0.9312,-0.18
2025-04-21,0.9371,0.63
2025-04-22,0.9396,0.27
2025-04-23,0.9305,-0.97
2025-04-24,0.93,-0.05
2025-04-25,0.9281,-0.2
2025-04-28,0.9274,-0.08
2025-04-29,0.928,0.06
2025-04-30,0.9275,-0.05
2025-05-06,0.933,0.59
2025-05-07,0.9339,0.1
2025-05-08,0.9317,-0.24
2025-05-09,0.9314,-0.03
2025-05-12,0.9293,-0.23
2025-05-13,0.9307,0.15
2025-05-14,0.9305,-0.02
2025-05-15,0.9282,-0.25
2025-05-16,0.9289,0.08
2025-05-19,0.9292,0.03
2025-05-20,0.9305,0.14
2025-05-21,0.9367,0.67
2025-05-22,0.9363,-0.04
2025-05-23,0.9379,0.17
2025-05-26,0.9373,-0.06
2025-05-27,0.9334,-0.42
2025-05-28,0.9332,-0.02
2025-05-29,0.9327,-0.05
2025-05-30,0.9321,-0.06
2025-06-03,0.9377,0.6
2025-06-04,0.9399,0.23
2025-06-05,0.9382,-0.18
2025-06-06,0.9394,0.13
2025-06-09,0.9385,-0.1
2025-06-10,0.9402,0.18
2025-06-11,0.9413,0.12
2025-06-12,0.9445,0.34
2025-06-13,0.9486,0.43
2025-06-16,0.9453,-0.35
2025-06-17,0.9446,-0.07
2025-06-18,0.9447,0.01
2025-06-19,0.9401,-0.49
2025-06-20,0.9394,-0.07
2025-06-23,0.94,0.06
2025-06-24,0.9395,-0.05
2025-06-25,0.9402,0.07
2025-06-26,0.9401,-0.01
2025-06-27,0.9417,0.17
2025-06-30,0.942,0.03
2025-07-01,0.9439,0.2
2025-07-02,0.9439,0.0
2025-07-03,0.9454,0.16
2025-07-04,0.9448,-0.06
2025-07-07,0.9436,-0.13
2025-07-08,0.9454,0.19
2025-07-09,0.9423,-0.33
2025-07-10,0.9422,-0.01
2025-07-11,0.9431,0.1
2025-07-14,0.9462,0.33
2025-07-15,0.949,0.3
2025-07-16,0.9483,-0.07
2025-07-17,0.9517,0.36
2025-07-18,0.9536,0.2
2025-07-21,0.9596,0.63
2025-07-22,0.9616,0.21
2025-07-23,0.9618,0.02
2025-07-24,0.9622,0.04
2025-07-25,0.9601,-0.22
2025-07-28,0.9659,0.6
2025-07-29,0.9671,0.12
2025-07-30,0.9669,-0.02
2025-07-31,0.9623,-0.48
2025-08-01,0.9584,-0.41
2025-08-04,0.9633,0.51
2025-08-05,0.9648,0.16
2025-08-06,0.9668,0.21
2025-08-07,0.9668,0.0
2025-08-08,0.9681,0.13
2025-08-11,0.9683,0.02
2025-08-12,0.9684,0.01
2025-08-13,0.9758,0.76
2025-08-14,0.972,-0.39
2025-08-15,0.9781,0.63
2025-08-18,0.9764,-0.17
2025-08-19,0.9735,-0.3
2025-08-20,0.9751,0.16
2025-08-21,0.9749,-0.02
2025-08-22,0.9813,0.66
2025-08-25,0.9893,0.82
2025-08-26,0.9888,-0.05
2025-08-27,0.9822,-0.67
2025-08-28,0.9877,0.56
2025-08-29,0.9897,0.2
2025-09-01,0.9975,0.79
2025-09-02,0.9901,-0.74
2025-09-03,0.9895,-0.06
2025-09-04,0.9799,-0.97
2025-09-05,0.9919,1.22
2025-09-08,0.9903,-0.16
2025-09-09,0.9931,0.28
2025-09-10,0.9928,-0.03
2025-09-11,0.9993,0.65
2025-09-12,1.0004,0.11
2025-09-15,1.0015,0.11
2025-09-16,1.0002,-0.13
2025-09-17,1.0005,0.03
2025-09-18,0.9959,-0.46
2025-09-19,0.9988,0.29
2025-09-22,1.006,0.72
2025-09-23,1.0058,-0.02
2025-09-24,1.0062,0.04
2025-09-25,1.0044,-0.18
