净值日期,单位净值,日增长率
2017-08-07,0.986,1.232
2017-08-08,0.988,0.2028
2017-08-09,0.999,1.1134
2017-08-10,0.996,-0.3003
2017-08-11,0.985,-1.1044
2017-08-14,1.005,2.0305
2017-08-15,1.006,0.0995
2017-08-16,1.013,0.6958
2017-08-17,1.013,0.0
2017-08-18,1.009,-0.3949
2017-08-21,1.01,0.0991
2017-08-22,1.004,-0.5941
2017-08-23,0.999,-0.498
2017-08-24,0.987,-1.2012
2017-08-25,0.992,0.5066
2017-08-28,1.0,0.8065
2017-08-29,0.999,-0.1
2017-08-30,0.999,0.0
2017-08-31,0.999,0.0
2017-09-01,1.0,0.1001
2017-09-04,1.0,0.0
2017-09-05,1.0,0.0
2017-09-06,0.999,-0.1
2017-09-07,0.996,-0.3003
2017-09-08,0.995,-0.1004
2017-09-11,1.0,0.5025
2017-09-12,0.996,-0.4
2017-09-13,1.002,0.6024
2017-09-14,1.009,0.6986
2017-09-15,1.011,0.1982
2017-09-18,1.019,0.7913
2017-09-19,1.013,-0.5888
2017-09-20,1.017,0.3949
2017-09-21,1.013,-0.3933
2017-09-22,1.022,0.8885
2017-09-25,1.02,-0.1957
2017-09-26,1.021,0.098
2017-09-27,1.032,1.0774
2017-09-28,1.034,0.1938
2017-09-29,1.037,0.2901
2017-10-09,1.051,1.35
2017-10-10,1.055,0.3806
2017-10-11,1.062,0.6635
2017-10-12,1.063,0.0942
2017-10-13,1.069,0.5644
2017-10-16,1.056,-1.2161
2017-10-17,1.053,-0.2841
2017-10-18,1.053,0.0
2017-10-19,1.05,-0.2849
2017-10-20,1.055,0.4762
2017-10-23,1.063,0.7583
2017-10-24,1.063,0.0
2017-10-25,1.066,0.2822
2017-10-26,1.076,0.9381
2017-10-27,1.083,0.6506
2017-10-30,1.078,-0.4617
2017-10-31,1.083,0.4638
2017-11-01,1.079,-0.3693
2017-11-02,1.075,-0.3707
2017-11-03,1.081,0.5581
2017-11-06,1.111,2.7752
2017-11-07,1.113,0.18
2017-11-08,1.115,0.1797
2017-11-09,1.125,0.8969
2017-11-10,1.139,1.2444
2017-11-13,1.148,0.7902
2017-11-14,1.14,-0.6969
2017-11-15,1.125,-1.3158
2017-11-16,1.146,1.8667
2017-11-17,1.126,-1.7452
2017-11-20,1.143,1.5098
2017-11-21,1.152,0.7874
2017-11-22,1.142,-0.8681
2017-11-23,1.098,-3.8529
2017-11-24,1.095,-0.2732
2017-11-27,1.08,-1.3699
2017-11-28,1.092,1.1111
2017-11-29,1.085,-0.641
2017-11-30,1.082,-0.2765
2017-12-01,1.094,1.1091
2017-12-04,1.095,0.0914
2017-12-05,1.087,-0.7306
2017-12-06,1.093,0.552
2017-12-07,1.087,-0.5489
2017-12-08,1.098,1.012
2017-12-11,1.116,1.6393
2017-12-12,1.114,-0.1792
2017-12-13,1.121,0.6284
2017-12-14,1.125,0.3568
2017-12-15,1.118,-0.6222
2017-12-18,1.112,-0.5367
2017-12-19,1.119,0.6295
2017-12-20,1.119,0.0
2017-12-21,1.127,0.7149
2017-12-22,1.121,-0.5324
2017-12-25,1.112,-0.8029
2017-12-26,1.111,-0.0899
2017-12-27,1.098,-1.1701
2017-12-28,1.102,0.3643
2017-12-29,1.108,0.5445
2017-12-31,1.108,0.0
2018-01-02,1.108,0.0
2018-01-03,1.115,0.6318
2018-01-04,1.116,0.0897
2018-01-05,1.111,-0.448
2018-01-08,1.107,-0.36
2018-01-09,1.117,0.9033
2018-01-10,1.117,0.0
2018-01-11,1.118,0.0895
2018-01-12,1.122,0.3578
2018-01-15,1.115,-0.6239
2018-01-16,1.129,1.2556
2018-01-17,1.11,-1.6829
2018-01-18,1.109,-0.0901
2018-01-19,1.101,-0.7214
2018-01-22,1.129,2.5431
2018-01-23,1.14,0.9743
2018-01-24,1.146,0.5263
2018-01-25,1.142,-0.349
2018-01-26,1.143,0.0876
2018-01-29,1.109,-2.9746
2018-01-30,1.095,-1.2624
2018-01-31,1.107,1.0959
2018-02-01,1.097,-0.9033
2018-02-02,1.102,0.4558
2018-02-05,1.086,-1.4519
2018-02-06,1.051,-3.2228
2018-02-07,1.021,-2.8544
2018-02-08,1.026,0.4897
2018-02-09,0.998,-2.729
2018-02-12,1.027,2.9058
2018-02-13,1.036,0.8763
2018-02-14,1.044,0.7722
2018-02-22,1.065,2.0115
2018-02-23,1.062,-0.2817
2018-02-26,1.071,0.8475
2018-02-27,1.067,-0.3735
2018-02-28,1.07,0.2812
2018-03-01,1.081,1.028
2018-03-02,1.077,-0.37
2018-03-05,1.079,0.1857
2018-03-06,1.092,1.2048
2018-03-07,1.081,-1.0073
2018-03-08,1.088,0.6475
2018-03-09,1.11,2.0221
2018-03-12,1.118,0.7207
2018-03-13,1.104,-1.2522
2018-03-14,1.097,-0.6341
2018-03-15,1.099,0.1823
2018-03-16,1.09,-0.8189
2018-03-19,1.099,0.8257
2018-03-20,1.102,0.273
2018-03-21,1.093,-0.8167
2018-03-22,1.081,-1.0979
2018-03-23,1.062,-1.7576
2018-03-26,1.07,0.7533
2018-03-27,1.079,0.8411
2018-03-28,1.073,-0.5561
2018-03-29,1.077,0.3728
2018-03-30,1.083,0.5571
2018-04-02,1.092,0.831
2018-04-03,1.078,-1.2821
2018-04-04,1.07,-0.7421
2018-04-09,1.072,0.1869
2018-04-10,1.078,0.5597
2018-04-11,1.082,0.3711
2018-04-12,1.074,-0.7394
2018-04-13,1.072,-0.1862
2018-04-16,1.073,0.0933
2018-04-17,1.05,-2.1435
2018-04-18,1.059,0.8571
2018-04-19,1.044,-1.4164
2018-04-20,1.028,-1.5326
2018-04-23,1.018,-0.9728
2018-04-24,1.04,2.1611
2018-04-25,1.039,-0.0962
2018-04-26,1.028,-1.0587
2018-04-27,1.034,0.5837
2018-05-02,1.035,0.0967
2018-05-03,1.046,1.0628
2018-05-04,1.048,0.1912
2018-05-07,1.065,1.6221
2018-05-08,1.07,0.4695
2018-05-09,1.065,-0.4673
2018-05-10,1.069,0.3756
2018-05-11,1.055,-1.3096
2018-05-14,1.057,0.1896
2018-05-15,1.068,1.0407
2018-05-16,1.069,0.0936
2018-05-17,1.06,-0.8419
2018-05-18,1.068,0.7547
2018-05-21,1.079,1.03
2018-05-22,1.084,0.4634
2018-05-23,1.078,-0.5535
2018-05-24,1.074,-0.3711
2018-05-25,1.071,-0.2793
2018-05-28,1.072,0.0934
2018-05-29,1.063,-0.8396
2018-05-30,1.051,-1.1289
2018-05-31,1.078,2.569
2018-06-01,1.063,-1.3915
2018-06-04,1.063,0.0
2018-06-05,1.079,1.5052
2018-06-06,1.082,0.278
2018-06-07,1.07,-1.1091
2018-06-08,1.063,-0.6542
2018-06-11,1.055,-0.7526
2018-06-12,1.069,1.327
2018-06-13,1.057,-1.1225
2018-06-14,1.054,-0.2838
2018-06-15,1.038,-1.518
2018-06-19,1.002,-3.4682
2018-06-20,1.0,-0.1996
2018-06-21,0.99,-1.0
2018-06-22,0.999,0.9091
2018-06-25,0.999,0.0
2018-06-26,1.004,0.5005
2018-06-27,0.989,-1.494
2018-06-28,0.984,-0.5056
2018-06-29,1.007,2.3374
2018-06-30,1.007,0.0
2018-07-02,0.999,-0.7944
2018-07-03,0.996,-0.3003
2018-07-04,0.98,-1.6064
2018-07-05,0.969,-1.1224
2018-07-06,0.971,0.2064
2018-07-09,0.99,1.9567
2018-07-10,0.995,0.5051
2018-07-11,0.984,-1.1055
2018-07-12,1.003,1.9309
2018-07-13,1.011,0.7976
2018-07-16,1.017,0.5935
2018-07-17,1.012,-0.4916
2018-07-18,1.008,-0.3953
2018-07-19,1.004,-0.3968
2018-07-20,1.013,0.8964
2018-07-23,1.01,-0.2962
2018-07-24,1.017,0.6931
2018-07-25,1.016,-0.0983
2018-07-26,1.003,-1.2795
2018-07-27,1.0,-0.2991
2018-07-30,0.985,-1.5
2018-07-31,0.985,0.0
2018-08-01,0.973,-1.2183
2018-08-02,0.955,-1.8499
2018-08-03,0.938,-1.7801
2018-08-06,0.926,-1.2793
2018-08-07,0.945,2.0518
2018-08-08,0.932,-1.3757
2018-08-09,0.952,2.1459
2018-08-10,0.957,0.5252
2018-08-13,0.962,0.5225
2018-08-14,0.957,-0.5198
2018-08-15,0.943,-1.4629
2018-08-16,0.934,-0.9544
2018-08-17,0.916,-1.9272
2018-08-20,0.922,0.655
2018-08-21,0.935,1.41
2018-08-22,0.927,-0.8556
2018-08-23,0.934,0.7551
2018-08-24,0.929,-0.5353
2018-08-27,0.955,2.7987
2018-08-28,0.961,0.6283
2018-08-29,0.95,-1.1446
2018-08-30,0.935,-1.5789
2018-08-31,0.924,-1.1765
2018-09-03,0.927,0.3247
2018-09-04,0.939,1.2945
2018-09-05,0.933,-0.639
2018-09-06,0.925,-0.8574
2018-09-07,0.917,-0.8649
2018-09-10,0.901,-1.7448
2018-09-11,0.905,0.444
2018-09-12,0.899,-0.663
2018-09-13,0.904,0.5562
2018-09-14,0.894,-1.1062
2018-09-17,0.89,-0.4474
2018-09-18,0.898,0.8989
2018-09-19,0.907,1.0022
2018-09-20,0.904,-0.3308
2018-09-21,0.913,0.9956
2018-09-25,0.915,0.2191
2018-09-26,0.924,0.9836
2018-09-27,0.914,-1.0823
2018-09-28,0.919,0.547
2018-10-08,0.891,-3.0468
2018-10-09,0.881,-1.1223
2018-10-10,0.876,-0.5675
2018-10-11,0.836,-4.5662
2018-10-12,0.848,1.4354
2018-10-15,0.847,-0.1179
2018-10-16,0.827,-2.3613
2018-10-17,0.831,0.4837
2018-10-18,0.819,-1.444
2018-10-19,0.846,3.2967
2018-10-22,0.878,3.7825
2018-10-23,0.86,-2.0501
2018-10-24,0.851,-1.0465
2018-10-25,0.842,-1.0576
2018-10-26,0.831,-1.3064
2018-10-29,0.817,-1.6847
2018-10-30,0.818,0.1224
2018-10-31,0.83,1.467
2018-11-01,0.836,0.7229
2018-11-02,0.865,3.4689
2018-11-05,0.858,-0.8092
2018-11-06,0.854,-0.4662
2018-11-07,0.853,-0.1171
2018-11-08,0.846,-0.8206
2018-11-09,0.85,0.4728
2018-11-12,0.868,2.1176
2018-11-13,0.875,0.8065
2018-11-14,0.869,-0.6857
2018-11-15,0.884,1.7261
2018-11-16,0.891,0.7919
2018-11-19,0.881,-1.1223
2018-11-20,0.867,-1.5891
2018-11-21,0.869,0.2307
2018-11-22,0.865,-0.4603
2018-11-23,0.847,-2.0809
2018-11-26,0.845,-0.2361
2018-11-27,0.844,-0.1183
2018-11-28,0.853,1.0664
2018-11-29,0.843,-1.1723
2018-11-30,0.847,0.4745
2018-12-03,0.866,2.2432
2018-12-04,0.87,0.4619
2018-12-05,0.873,0.3448
2018-12-06,0.863,-1.1455
2018-12-07,0.863,0.0
2018-12-10,0.869,0.6952
2018-12-11,0.876,0.8055
2018-12-12,0.875,-0.1142
2018-12-13,0.883,0.9143
2018-12-14,0.87,-1.4723
2018-12-17,0.865,-0.5747
2018-12-18,0.862,-0.3468
2018-12-19,0.85,-1.3921
2018-12-20,0.852,0.2353
2018-12-21,0.858,0.7042
2018-12-24,0.858,0.0
2018-12-25,0.852,-0.6993
2018-12-26,0.853,0.1174
2018-12-27,0.845,-0.9379
2018-12-28,0.848,0.355
2018-12-31,0.848,0.0
2019-01-02,0.844,-0.4717
2019-01-03,0.834,-1.1848
2019-01-04,0.845,1.3189
2019-01-07,0.855,1.1834
2019-01-08,0.85,-0.5848
2019-01-09,0.853,0.3529
2019-01-10,0.851,-0.2345
2019-01-11,0.852,0.1175
2019-01-14,0.847,-0.5869
2019-01-15,0.853,0.7084
2019-01-16,0.86,0.8206
2019-01-17,0.854,-0.6977
2019-01-18,0.855,0.1171
2019-01-21,0.857,0.2339
2019-01-22,0.851,-0.7001
2019-01-23,0.853,0.235
2019-01-24,0.858,0.5862
2019-01-25,0.859,0.1166
2019-01-28,0.853,-0.6985
2019-01-29,0.848,-0.5862
2019-01-30,0.835,-1.533
2019-01-31,0.837,0.2395
2019-02-01,0.852,1.7921
2019-02-11,0.867,1.7606
2019-02-12,0.872,0.5767
2019-02-13,0.878,0.6881
2019-02-14,0.882,0.4556
2019-02-15,0.871,-1.2472
2019-02-18,0.897,2.9851
2019-02-19,0.892,-0.5574
2019-02-20,0.886,-0.6726
2019-02-21,0.886,0.0
2019-02-22,0.907,2.3702
2019-02-25,0.955,5.2922
2019-02-26,0.956,0.1047
2019-02-27,0.948,-0.8368
2019-02-28,0.963,1.5823
2019-03-01,0.971,0.8307
2019-03-04,0.981,1.0299
2019-03-05,0.997,1.631
2019-03-06,1.016,1.9057
2019-03-07,1.026,0.9843
2019-03-08,1.002,-2.3392
2019-03-11,1.051,4.8902
2019-03-12,1.092,3.901
2019-03-13,1.06,-2.9304
2019-03-14,1.035,-2.3585
2019-03-15,1.046,1.0628
2019-03-18,1.08,3.2505
2019-03-19,1.093,1.2037
2019-03-20,1.08,-1.1894
2019-03-21,1.088,0.7407
2019-03-22,1.086,-0.1838
2019-03-25,1.068,-1.6575
2019-03-26,1.044,-2.2472
2019-03-27,1.051,0.6705
2019-03-28,1.044,-0.666
2019-03-29,1.078,3.2567
2019-04-01,1.106,2.5974
2019-04-02,1.09,-1.4467
2019-04-03,1.092,0.1835
2019-04-04,1.087,-0.4579
2019-04-08,1.06,-2.4839
2019-04-09,1.07,0.9434
2019-04-10,1.072,0.1869
2019-04-11,1.058,-1.306
2019-04-12,1.053,-0.4726
2019-04-15,1.037,-1.5195
2019-04-16,1.05,1.2536
2019-04-17,1.06,0.9524
2019-04-18,1.063,0.283
2019-04-19,1.062,-0.0941
2019-04-22,1.056,-0.565
2019-04-23,1.039,-1.6098
2019-04-24,1.046,0.6737
2019-04-25,1.028,-1.7208
2019-04-26,1.027,-0.0973
2019-04-29,1.015,-1.1685
2019-04-30,1.022,0.6897
2019-05-06,0.974,-4.6967
2019-05-07,0.985,1.1294
2019-05-08,0.986,0.1015
2019-05-09,0.97,-1.6227
2019-05-10,0.999,2.9897
2019-05-13,0.997,-0.2002
2019-05-14,0.995,-0.2006
2019-05-15,1.011,1.608
2019-05-16,1.011,0.0
2019-05-17,0.987,-2.3739
2019-05-20,0.974,-1.3171
2019-05-21,0.984,1.0267
2019-05-22,0.981,-0.3049
2019-05-23,0.954,-2.7523
2019-05-24,0.949,-0.5241
2019-05-27,0.964,1.5806
2019-05-28,0.965,0.1037
2019-05-29,0.962,-0.3109
2019-05-30,0.955,-0.7277
2019-05-31,0.955,0.0
2019-06-03,0.947,-0.8377
2019-06-04,0.941,-0.6336
2019-06-05,0.944,0.3188
2019-06-06,0.929,-1.589
2019-06-10,0.939,1.0764
2019-06-11,0.962,2.4494
2019-06-12,0.956,-0.6237
2019-06-13,0.962,0.6276
2019-06-14,0.95,-1.2474
2019-06-17,0.948,-0.2105
2019-06-18,0.952,0.4219
2019-06-19,0.966,1.4706
2019-06-20,0.98,1.4493
2019-06-21,0.996,1.6327
2019-06-24,0.994,-0.2008
2019-06-25,0.987,-0.7042
2019-06-26,0.99,0.304
2019-06-27,0.998,0.8081
2019-06-28,0.995,-0.3006
2019-06-30,0.995,0.0
2019-07-01,1.032,3.7186
2019-07-02,1.029,-0.2907
2019-07-03,1.014,-1.4577
2019-07-04,1.007,-0.6903
2019-07-05,1.011,0.3972
2019-07-08,0.99,-2.0772
2019-07-09,0.99,0.0
2019-07-10,0.984,-0.6061
2019-07-11,0.982,-0.2033
2019-07-12,0.984,0.2037
2019-07-15,0.997,1.3211
2019-07-16,0.994,-0.3009
2019-07-17,0.991,-0.3018
2019-07-18,0.975,-1.6145
2019-07-19,0.976,0.1026
2019-07-22,0.967,-0.9221
2019-07-23,0.98,1.3444
2019-07-24,0.988,0.8163
2019-07-25,0.995,0.7085
2019-07-26,0.995,0.0
2019-07-29,0.998,0.3015
2019-07-30,1.007,0.9018
2019-07-31,1.006,-0.0993
2019-08-01,1.004,-0.1988
2019-08-02,0.998,-0.5976
2019-08-05,0.984,-1.4028
2019-08-06,0.973,-1.1179
2019-08-07,0.967,-0.6166
2019-08-08,0.973,0.6205
2019-08-09,0.964,-0.925
2019-08-12,0.984,2.0747
2019-08-13,0.979,-0.5081
2019-08-14,0.988,0.9193
2019-08-15,0.993,0.5061
2019-08-16,0.999,0.6042
2019-08-19,1.019,2.002
2019-08-20,1.02,0.0981
2019-08-21,1.021,0.098
2019-08-22,1.021,0.0
2019-08-23,1.022,0.0979
2019-08-26,1.021,-0.0978
2019-08-27,1.023,0.1959
2019-08-28,1.022,-0.0978
2019-08-29,1.026,0.3914
2019-08-30,1.021,-0.4873
2019-09-02,1.037,1.5671
2019-09-03,1.045,0.7715
2019-09-04,1.045,0.0
2019-09-05,1.051,0.5742
2019-09-06,1.048,-0.2854
2019-09-09,1.076,2.6718
2019-09-10,1.064,-1.1152
2019-09-11,1.057,-0.6579
2019-09-12,1.054,-0.2838
2019-09-16,1.061,0.6641
2019-09-17,1.044,-1.6023
2019-09-18,1.051,0.6705
2019-09-19,1.059,0.7612
2019-09-20,1.064,0.4721
2019-09-23,1.063,-0.094
2019-09-24,1.08,1.5992
2019-09-25,1.06,-1.8519
2019-09-26,1.027,-3.1132
2019-09-27,1.042,1.4606
2019-09-30,1.026,-1.5355
2019-10-08,1.013,-1.2671
2019-10-09,1.021,0.7897
2019-10-10,1.044,2.2527
2019-10-11,1.049,0.4789
2019-10-14,1.06,1.0486
2019-10-15,1.044,-1.5094
2019-10-16,1.045,0.0958
2019-10-17,1.053,0.7656
2019-10-18,1.043,-0.9497
2019-10-21,1.037,-0.5753
2019-10-22,1.044,0.675
2019-10-23,1.031,-1.2452
2019-10-24,1.028,-0.291
2019-10-25,1.032,0.3891
2019-10-28,1.054,2.1318
2019-10-29,1.044,-0.9488
2019-10-30,1.037,-0.6705
2019-10-31,1.043,0.5786
2019-11-01,1.05,0.6711
2019-11-04,1.062,1.1429
2019-11-05,1.066,0.3766
2019-11-06,1.053,-1.2195
2019-11-07,1.069,1.5195
2019-11-08,1.07,0.0935
2019-11-11,1.057,-1.215
2019-11-12,1.059,0.1892
2019-11-13,1.078,1.7941
2019-11-14,1.085,0.6494
2019-11-15,1.083,-0.1843
2019-11-18,1.094,1.0157
2019-11-19,1.137,3.9305
2019-11-20,1.14,0.2639
2019-11-21,1.133,-0.614
2019-11-22,1.112,-1.8535
2019-11-25,1.098,-1.259
2019-11-26,1.103,0.4554
2019-11-27,1.104,0.0907
2019-11-28,1.094,-0.9058
2019-11-29,1.087,-0.6399
2019-12-02,1.095,0.736
2019-12-03,1.097,0.1826
2019-12-04,1.098,0.0912
2019-12-05,1.111,1.184
2019-12-06,1.132,1.8902
2019-12-09,1.132,0.0
2019-12-10,1.144,1.0601
2019-12-11,1.131,-1.1364
2019-12-12,1.12,-0.9726
2019-12-13,1.123,0.2679
2019-12-16,1.163,3.5619
2019-12-17,1.16,-0.258
2019-12-18,1.167,0.6034
2019-12-19,1.169,0.1714
2019-12-20,1.155,-1.1976
2019-12-23,1.134,-1.8182
2019-12-24,1.153,1.6755
2019-12-25,1.165,1.0408
2019-12-26,1.165,0.0
2019-12-27,1.15,-1.2876
2019-12-30,1.158,0.6957
2019-12-31,1.162,0.3454
2020-01-02,1.21,4.1308
2020-01-03,1.219,0.7438
2020-01-06,1.244,2.0509
2020-01-07,1.287,3.4566
2020-01-08,1.265,-1.7094
2020-01-09,1.28,1.1858
2020-01-10,1.277,-0.2344
2020-01-13,1.286,0.7048
2020-01-14,1.292,0.4666
2020-01-15,1.289,-0.2322
2020-01-16,1.287,-0.1552
2020-01-17,1.281,-0.4662
2020-01-20,1.297,1.249
2020-01-21,1.294,-0.2313
2020-01-22,1.309,1.1592
2020-01-23,1.29,-1.4515
2020-02-03,1.214,-5.8915
2020-02-04,1.295,6.6722
2020-02-05,1.309,1.0811
2020-02-06,1.382,5.5768
2020-02-07,1.418,2.6049
2020-02-10,1.406,-0.8463
2020-02-11,1.394,-0.8535
2020-02-12,1.427,2.3673
2020-02-13,1.406,-1.4716
2020-02-14,1.4,-0.4267
2020-02-17,1.438,2.7143
2020-02-18,1.454,1.1127
2020-02-19,1.414,-2.751
2020-02-20,1.433,1.3437
2020-02-21,1.457,1.6748
2020-02-24,1.482,1.7159
2020-02-25,1.468,-0.9447
2020-02-26,1.395,-4.9728
2020-02-27,1.417,1.5771
2020-02-28,1.368,-3.458
2020-03-02,1.393,1.8275
2020-03-03,1.4,0.5025
2020-03-04,1.38,-1.4286
2020-03-05,1.385,0.3623
2020-03-06,1.379,-0.4332
2020-03-09,1.307,-5.2212
2020-03-10,1.352,3.443
2020-03-11,1.32,-2.3669
2020-03-12,1.295,-1.8939
2020-03-13,1.289,-0.4633
2020-03-16,1.239,-3.879
2020-03-17,1.258,1.5335
2020-03-18,1.26,0.159
2020-03-19,1.288,2.2222
2020-03-20,1.316,2.1739
2020-03-23,1.265,-3.8754
2020-03-24,1.268,0.2372
2020-03-25,1.313,3.5489
2020-03-26,1.314,0.0762
2020-03-27,1.289,-1.9026
2020-03-30,1.255,-2.6377
2020-03-31,1.263,0.6375
2020-04-01,1.256,-0.5542
2020-04-02,1.283,2.1497
2020-04-03,1.267,-1.2471
2020-04-07,1.309,3.3149
2020-04-08,1.303,-0.4584
2020-04-09,1.313,0.7675
2020-04-10,1.27,-3.2749
2020-04-13,1.251,-1.4961
2020-04-14,1.297,3.6771
2020-04-15,1.3,0.2313
2020-04-16,1.32,1.5385
2020-04-17,1.327,0.5303
2020-04-20,1.335,0.6029
2020-04-21,1.33,-0.3745
2020-04-22,1.344,1.0526
2020-04-23,1.321,-1.7113
2020-04-24,1.305,-1.2112
2020-04-27,1.306,0.0766
2020-04-28,1.317,0.8423
2020-04-29,1.326,0.6834
2020-04-30,1.352,1.9608
2020-05-06,1.37,1.3314
2020-05-07,1.375,0.365
2020-05-08,1.391,1.1636
2020-05-11,1.384,-0.5032
2020-05-12,1.403,1.3728
2020-05-13,1.425,1.5681
2020-05-14,1.42,-0.3509
2020-05-15,1.421,0.0704
2020-05-18,1.401,-1.4075
2020-05-19,1.431,2.1413
2020-05-20,1.407,-1.6771
2020-05-21,1.383,-1.7058
2020-05-22,1.358,-1.8077
2020-05-25,1.353,-0.3682
2020-05-26,1.39,2.7347
2020-05-27,1.371,-1.3669
2020-05-28,1.368,-0.2188
2020-05-29,1.404,2.6316
2020-06-01,1.46,3.9886
2020-06-02,1.433,-1.8493
2020-06-03,1.428,-0.3489
2020-06-04,1.423,-0.3501
2020-06-05,1.448,1.7569
2020-06-08,1.429,-1.3122
2020-06-09,1.456,1.8894
2020-06-10,1.482,1.7857
2020-06-11,1.488,0.4049
2020-06-12,1.517,1.9489
2020-06-15,1.522,0.3296
2020-06-16,1.543,1.3798
2020-06-17,1.545,0.1296
2020-06-18,1.544,-0.0647
2020-06-19,1.56,1.0363
2020-06-22,1.568,0.5128
2020-06-23,1.613,2.8699
2020-06-24,1.62,0.434
2020-06-29,1.619,-0.0617
2020-06-30,1.653,2.1001
2020-07-01,1.631,-1.3309
2020-07-02,1.626,-0.3066
2020-07-03,1.63,0.246
2020-07-06,1.65,1.227
