净值日期,单位净值,日增长率
2019-03-08,1.0137,-0.069
2019-03-11,1.0142,0.0493
2019-03-12,1.0144,0.0197
2019-03-13,1.0142,-0.0197
2019-03-14,1.0144,0.0197
2019-03-15,1.0144,0.0
2019-03-18,1.0152,0.0789
2019-03-19,1.0157,0.0493
2019-03-20,1.0159,0.0197
2019-03-21,1.0159,0.0
2019-03-22,1.0163,0.0394
2019-03-25,1.0158,-0.0492
2019-03-26,1.0152,-0.0591
2019-03-27,1.0154,0.0197
2019-03-28,1.0154,0.0
2019-03-29,1.016,0.0591
2019-04-01,1.017,0.0984
2019-04-02,1.016,-0.0983
2019-04-03,1.0177,0.1673
2019-04-04,1.0171,-0.059
2019-04-08,1.0144,-0.2655
2019-04-09,1.0153,0.0887
2019-04-10,1.0139,-0.1379
2019-04-11,1.011,-0.286
2019-04-12,1.0113,0.0297
2019-04-15,1.0097,-0.1582
2019-04-16,1.0127,0.2971
2019-04-17,1.0129,0.0197
2019-04-18,1.0123,-0.0592
2019-04-19,1.0129,0.0593
2019-04-22,1.0115,-0.1382
2019-04-23,1.0102,-0.1285
2019-04-24,1.012,0.1782
2019-04-25,1.0087,-0.3261
2019-04-26,1.0086,-0.0099
2019-04-29,1.0063,-0.228
2019-04-30,1.0062,-0.0099
2019-05-06,0.9999,-0.6261
2019-05-07,1.0008,0.09
2019-05-08,1.0002,-0.06
2019-05-09,1.0,-0.02
2019-05-10,1.0016,0.16
2019-05-13,1.001,-0.0599
2019-05-14,1.0011,0.01
2019-05-15,1.002,0.0899
2019-05-16,1.002,0.0
2019-05-17,1.0008,-0.1198
2019-05-20,1.0006,-0.02
2019-05-21,1.001,0.04
2019-05-22,1.0009,-0.01
2019-05-23,1.0005,-0.04
2019-05-24,1.0004,-0.01
2019-05-27,1.0008,0.04
2019-05-28,1.0006,-0.02
2019-05-29,1.0006,0.0
2019-05-30,1.0006,0.0
2019-05-31,1.0007,0.01
2019-06-03,1.0008,0.01
2019-06-04,1.0011,0.03
2019-06-05,1.0011,0.0
2019-06-06,1.0004,-0.0699
2019-06-10,1.0007,0.03
2019-06-11,1.001,0.03
2019-06-12,1.0007,-0.03
2019-06-13,1.0008,0.01
2019-06-14,0.9989,-0.1898
2019-06-17,0.9993,0.04
2019-06-18,0.9991,-0.02
2019-06-19,1.0006,0.1501
2019-06-20,1.0024,0.1799
2019-06-21,1.0039,0.1496
2019-06-24,1.0034,-0.0498
2019-06-25,1.0024,-0.0997
2019-06-26,1.0034,0.0998
2019-06-27,1.0064,0.299
2019-06-28,1.0059,-0.0497
2019-06-30,1.005,0.0
2019-07-01,1.0114,0.5468
2019-07-02,1.0113,-0.0099
2019-07-03,1.0096,-0.1681
2019-07-04,1.0088,-0.0792
2019-07-05,1.0107,0.1883
2019-07-08,1.0053,-0.5343
2019-07-09,1.0058,0.0497
2019-07-10,1.0047,-0.1094
2019-07-11,1.0056,0.0896
2019-07-12,1.0068,0.1193
2019-07-15,1.0083,0.149
2019-07-16,1.0085,0.0198
2019-07-17,1.0082,-0.0297
2019-07-18,1.0053,-0.2876
2019-07-19,1.0066,0.1293
2019-07-22,1.0035,-0.308
2019-07-23,1.0061,0.2591
2019-07-24,1.0091,0.2982
2019-07-25,1.0112,0.2081
2019-07-26,1.0115,0.0297
2019-07-29,1.0145,0.2966
2019-07-30,1.0137,-0.0789
2019-07-31,1.0137,0.0
2019-08-01,1.0128,-0.0888
2019-08-02,1.0088,-0.3949
2019-08-05,1.0064,-0.2379
2019-08-06,1.0049,-0.149
2019-08-07,1.0032,-0.1692
2019-08-08,1.0061,0.2891
2019-08-09,1.0037,-0.2385
2019-08-12,1.0111,0.7373
2019-08-13,1.011,-0.0099
2019-08-14,1.0122,0.1187
2019-08-15,1.0143,0.2075
2019-08-16,1.0139,-0.0394
2019-08-19,1.0202,0.6214
2019-08-20,1.0208,0.0588
2019-08-21,1.0218,0.098
2019-08-22,1.0221,0.0294
2019-08-23,1.0225,0.0391
2019-08-26,1.0208,-0.1663
2019-08-27,1.0234,0.2547
2019-08-28,1.0217,-0.1661
2019-08-29,1.0229,0.1175
2019-08-30,1.0217,-0.1173
2019-09-02,1.0283,0.646
2019-09-03,1.0321,0.3695
2019-09-04,1.0354,0.3197
2019-09-05,1.0378,0.2318
2019-09-06,1.0393,0.1445
2019-09-09,1.0434,0.3945
2019-09-10,1.0409,-0.2396
2019-09-11,1.0391,-0.1729
2019-09-12,1.0399,0.077
2019-09-16,1.0411,0.1154
2019-09-17,1.0371,-0.3842
2019-09-18,1.0387,0.1543
2019-09-19,1.0408,0.2022
2019-09-20,1.0417,0.0865
2019-09-23,1.0414,-0.0288
2019-09-24,1.0431,0.1632
2019-09-25,1.0396,-0.3355
2019-09-26,1.0366,-0.2886
2019-09-27,1.0382,0.1544
2019-09-30,1.036,-0.2119
2019-10-08,1.0357,-0.029
2019-10-09,1.0371,0.1352
2019-10-10,1.0391,0.1928
2019-10-11,1.0401,0.0962
2019-10-14,1.0414,0.125
2019-10-15,1.0393,-0.2017
2019-10-16,1.0395,0.0192
2019-10-17,1.0396,0.0096
2019-10-18,1.0373,-0.2212
2019-10-21,1.0366,-0.0675
2019-10-22,1.0379,0.1254
2019-10-23,1.0371,-0.0771
2019-10-24,1.036,-0.1061
2019-10-25,1.0372,0.1158
2019-10-28,1.0394,0.2121
2019-10-29,1.038,-0.1347
2019-10-30,1.0368,-0.1156
2019-10-31,1.0377,0.0868
2019-11-01,1.0403,0.2506
2019-11-04,1.0422,0.1826
2019-11-05,1.0427,0.048
2019-11-06,1.0414,-0.1247
2019-11-07,1.0423,0.0864
2019-11-08,1.0415,-0.0768
2019-11-11,1.0391,-0.2304
2019-11-12,1.039,-0.0096
2019-11-13,1.0399,0.0866
2019-11-14,1.0418,0.1827
2019-11-15,1.0397,-0.2016
2019-11-18,1.0407,0.0962
2019-11-19,1.0449,0.4036
2019-11-20,1.0441,-0.0766
2019-11-21,1.0426,-0.1437
2019-11-22,1.0369,-0.5467
2019-11-25,1.0341,-0.27
2019-11-26,1.0344,0.029
2019-11-27,1.0358,0.1353
2019-11-28,1.0356,-0.0193
2019-11-29,1.0335,-0.2028
2019-12-02,1.0348,0.1258
2019-12-03,1.0374,0.2513
2019-12-04,1.0371,-0.0289
2019-12-05,1.0401,0.2893
2019-12-06,1.0448,0.4519
2019-12-09,1.0467,0.1819
2019-12-10,1.0502,0.3344
2019-12-11,1.0492,-0.0952
2019-12-12,1.0492,0.0
2019-12-13,1.0538,0.4384
2019-12-16,1.0581,0.408
2019-12-17,1.0619,0.3591
2019-12-18,1.0623,0.0377
2019-12-19,1.0629,0.0565
2019-12-20,1.0637,0.0753
2019-12-23,1.0575,-0.5829
2019-12-24,1.0637,0.5863
2019-12-25,1.0665,0.2632
2019-12-26,1.0709,0.4126
2019-12-27,1.0646,-0.5883
2019-12-30,1.0714,0.6387
2019-12-31,1.0725,0.1027
2020-01-02,1.0874,1.3893
2020-01-03,1.0912,0.3495
2020-01-06,1.1041,1.1822
2020-01-07,1.1207,1.5035
2020-01-08,1.1126,-0.7228
2020-01-09,1.1175,0.4404
2020-01-10,1.1203,0.2506
2020-01-13,1.1454,2.2405
2020-01-14,1.1367,-0.7596
2020-01-15,1.1388,0.1847
2020-01-16,1.1449,0.5357
2020-01-17,1.142,-0.2533
2020-01-20,1.1497,0.6743
2020-01-21,1.1381,-1.009
2020-01-22,1.1653,2.3899
2020-01-23,1.1307,-2.9692
2020-02-03,1.0328,-8.6584
2020-02-04,1.0722,3.8149
2020-02-05,1.0777,0.513
2020-02-06,1.103,2.3476
2020-02-07,1.1098,0.6165
2020-02-10,1.1198,0.9011
2020-02-11,1.1278,0.7144
2020-02-12,1.1592,2.7842
2020-02-13,1.1542,-0.4313
2020-02-14,1.1695,1.3256
2020-02-17,1.2084,3.3262
2020-02-18,1.2309,1.862
2020-02-19,1.2117,-1.5598
2020-02-20,1.2385,2.2118
2020-02-21,1.2537,1.2273
2020-02-24,1.2932,3.1507
2020-02-25,1.3205,2.111
2020-02-26,1.2505,-5.301
2020-02-27,1.2528,0.1839
2020-02-28,1.1997,-4.2385
2020-03-02,1.2348,2.9257
2020-03-03,1.2361,0.1053
2020-03-04,1.2121,-1.9416
2020-03-05,1.2251,1.0725
2020-03-06,1.2193,-0.4734
2020-03-09,1.1669,-4.2975
2020-03-10,1.2041,3.1879
2020-03-11,1.1848,-1.6029
2020-03-12,1.1674,-1.4686
2020-03-13,1.1692,0.1542
2020-03-16,1.1015,-5.7903
2020-03-17,1.0892,-1.1167
2020-03-18,1.0647,-2.2494
2020-03-19,1.0847,1.8785
2020-03-20,1.0922,0.6914
2020-03-23,1.0479,-4.056
2020-03-24,1.0602,1.1738
2020-03-25,1.0877,2.5939
2020-03-26,1.0696,-1.6641
2020-03-27,1.0643,-0.4955
2020-03-30,1.0491,-1.4282
2020-03-31,1.0467,-0.2288
2020-04-01,1.0446,-0.2006
2020-04-02,1.0623,1.6944
2020-04-03,1.0502,-1.139
2020-04-07,1.087,3.5041
2020-04-08,1.0854,-0.1472
2020-04-09,1.0972,1.0872
2020-04-10,1.0827,-1.3215
2020-04-13,1.0797,-0.2771
2020-04-14,1.1104,2.8434
2020-04-15,1.1041,-0.5674
2020-04-16,1.1151,0.9963
2020-04-17,1.1108,-0.3856
2020-04-20,1.1165,0.5131
2020-04-21,1.1122,-0.3851
2020-04-22,1.1163,0.3686
2020-04-23,1.1101,-0.5554
2020-04-24,1.0985,-1.045
2020-04-27,1.1023,0.3459
2020-04-28,1.1062,0.3538
2020-04-29,1.1151,0.8046
2020-04-30,1.1199,0.4305
2020-05-06,1.1317,1.0537
2020-05-07,1.1317,0.0
2020-05-08,1.1424,0.9455
2020-05-11,1.1456,0.2801
2020-05-12,1.145,-0.0524
2020-05-13,1.1543,0.8122
2020-05-14,1.1466,-0.6671
2020-05-15,1.1489,0.2006
2020-05-18,1.1513,0.2089
2020-05-19,1.1593,0.6949
2020-05-20,1.1489,-0.8971
2020-05-21,1.1385,-0.9052
2020-05-22,1.1173,-1.8621
2020-05-25,1.1118,-0.4923
2020-05-26,1.1319,1.8079
2020-05-27,1.1213,-0.9365
2020-05-28,1.1363,1.3377
2020-05-29,1.1477,1.0033
2020-06-01,1.1897,3.6595
2020-06-02,1.1831,-0.5548
2020-06-03,1.1782,-0.4142
2020-06-04,1.1722,-0.5093
2020-06-05,1.176,0.3242
2020-06-08,1.1643,-0.9949
2020-06-09,1.172,0.6613
2020-06-10,1.187,1.2799
2020-06-11,1.1833,-0.3117
2020-06-12,1.1828,-0.0423
2020-06-15,1.1808,-0.1691
2020-06-16,1.21,2.4729
2020-06-17,1.2223,1.0165
2020-06-18,1.2095,-1.0472
2020-06-19,1.2281,1.5378
2020-06-22,1.2285,0.0326
2020-06-23,1.2441,1.2698
2020-06-24,1.243,-0.0884
2020-06-29,1.2543,0.9091
2020-06-30,1.2695,1.2118
2020-07-01,1.269,-0.0394
2020-07-02,1.2769,0.6225
2020-07-03,1.2742,-0.2114
2020-07-06,1.3066,2.5428
2020-07-07,1.3235,1.2934
2020-07-08,1.3473,1.7983
2020-07-09,1.3815,2.5384
2020-07-10,1.3736,-0.5718
2020-07-13,1.412,2.7956
2020-07-14,1.4028,-0.6516
2020-07-15,1.3966,-0.442
2020-07-16,1.3204,-5.4561
2020-07-17,1.3545,2.5826
2020-07-20,1.3855,2.2887
2020-07-21,1.409,1.6961
2020-07-22,1.4106,0.1136
2020-07-23,1.4445,2.4032
2020-07-24,1.3638,-5.5867
2020-07-27,1.3769,0.9606
2020-07-28,1.3962,1.4017
2020-07-29,1.4381,3.001
2020-07-30,1.4372,-0.0626
2020-07-31,1.4611,1.663
2020-08-03,1.4813,1.3825
2020-08-04,1.4665,-0.9991
2020-08-05,1.4906,1.6434
2020-08-06,1.4712,-1.3015
2020-08-07,1.4736,0.1631
2020-08-10,1.4655,-0.5497
2020-08-11,1.4536,-0.812
2020-08-12,1.4111,-2.9238
2020-08-13,1.4071,-0.2835
2020-08-14,1.4226,1.1016
2020-08-17,1.4603,2.6501
2020-08-18,1.4739,0.9313
2020-08-19,1.442,-2.1643
2020-08-20,1.4308,-0.7767
2020-08-21,1.4393,0.5941
2020-08-24,1.4608,1.49
2020-08-25,1.462,0.08
2020-08-26,1.4227,-2.69
2020-08-27,1.4397,1.19
2020-08-28,1.4819,2.93
2020-08-31,1.472,-0.67
2020-09-01,1.486,0.95
2020-09-02,1.4814,-0.31
2020-09-03,1.4697,-0.79
2020-09-04,1.4581,-0.79
2020-09-07,1.4131,-3.09
2020-09-08,1.4131,0.0
2020-09-09,1.375,-2.7
2020-09-10,1.3768,0.13
2020-09-11,1.3979,1.53
2020-09-14,1.4019,0.29
2020-09-15,1.4131,0.8
2020-09-16,1.4069,-0.44
2020-09-17,1.4115,0.33
2020-09-18,1.4427,2.21
2020-09-21,1.4327,-0.69
2020-09-22,1.4199,-0.89
2020-09-23,1.4305,0.75
2020-09-24,1.3993,-2.18
2020-09-25,1.3997,0.03
2020-09-28,1.405,0.38
2020-09-29,1.414,0.64
2020-09-30,1.4143,0.02
2020-10-09,1.442,1.96
2020-10-12,1.4793,2.59
2020-10-13,1.4894,0.68
2020-10-14,1.4753,-0.95
2020-10-15,1.4675,-0.53
2020-10-16,1.4555,-0.82
2020-10-19,1.4341,-1.47
2020-10-20,1.4511,1.19
2020-10-21,1.4329,-1.25
2020-10-22,1.4222,-0.75
2020-10-23,1.3887,-2.36
2020-10-26,1.4005,0.85
2020-10-27,1.413,0.89
2020-10-28,1.4207,0.54
2020-10-29,1.4258,0.36
2020-10-30,1.4167,-0.64
2020-11-02,1.438,1.5
2020-11-03,1.4549,1.18
2020-11-04,1.4652,0.71
2020-11-05,1.4921,1.84
2020-11-06,1.4698,-1.49
2020-11-09,1.5089,2.66
2020-11-10,1.4889,-1.33
2020-11-11,1.4662,-1.52
2020-11-12,1.467,0.05
2020-11-13,1.4718,0.33
2020-11-16,1.4821,0.7
2020-11-17,1.454,-1.9
2020-11-18,1.4472,-0.47
2020-11-19,1.4865,2.72
2020-11-20,1.5165,2.02
2020-11-23,1.5165,0.0
2020-11-24,1.5248,0.55
2020-11-25,1.4879,-2.42
2020-11-26,1.4927,0.32
2020-11-27,1.5131,1.37
2020-11-30,1.5177,0.3
2020-12-01,1.5574,2.62
2020-12-02,1.5736,1.04
2020-12-03,1.563,-0.67
2020-12-04,1.5818,1.2
2020-12-07,1.6107,1.83
2020-12-08,1.5982,-0.78
2020-12-09,1.5718,-1.65
2020-12-10,1.6004,1.82
2020-12-11,1.579,-1.34
2020-12-14,1.6199,2.59
2020-12-15,1.6204,0.03
2020-12-16,1.6209,0.03
2020-12-17,1.6195,-0.09
2020-12-18,1.6171,-0.15
2020-12-21,1.6876,4.36
2020-12-22,1.6807,-0.41
2020-12-23,1.7573,4.56
2020-12-24,1.7688,0.65
2020-12-25,1.7993,1.72
2020-12-28,1.8022,0.16
2020-12-29,1.764,-2.12
2020-12-30,1.8007,2.08
2020-12-31,1.8636,3.49
2021-01-04,1.97,5.71
2021-01-05,1.9943,1.23
2021-01-06,1.9963,0.1
2021-01-07,2.0388,2.13
2021-01-08,1.9864,-2.57
2021-01-11,1.9422,-2.23
2021-01-12,2.011,3.54
2021-01-13,1.9805,-1.52
2021-01-14,1.8946,-4.34
2021-01-15,1.8952,0.03
2021-01-18,1.934,2.05
2021-01-19,1.9025,-1.63
2021-01-20,1.9621,3.13
2021-01-21,1.9858,1.21
2021-01-22,2.0094,1.19
2021-01-25,2.0309,1.07
2021-01-26,1.966,-3.2
2021-01-27,1.9816,0.79
2021-01-28,1.9013,-4.05
2021-01-29,1.8763,-1.31
2021-02-01,1.9131,1.96
2021-02-02,1.9653,2.73
2021-02-03,1.9384,-1.37
2021-02-04,1.8899,-2.5
2021-02-05,1.8335,-2.98
2021-02-08,1.8595,1.42
2021-02-09,1.9254,3.54
2021-02-10,1.9398,0.75
2021-02-18,1.9531,0.69
2021-02-19,1.9277,-1.3
2021-02-22,1.9031,-1.28
2021-02-23,1.8982,-0.26
2021-02-24,1.8506,-2.51
2021-02-25,1.8472,-0.18
2021-02-26,1.7971,-2.71
2021-03-01,1.8575,3.36
2021-03-02,1.8705,0.7
2021-03-03,1.8882,0.95
2021-03-04,1.8201,-3.61
2021-03-05,1.8118,-0.46
2021-03-08,1.7501,-3.41
2021-03-09,1.6851,-3.71
2021-03-10,1.6843,-0.05
2021-03-11,1.7196,2.1
2021-03-12,1.7191,-0.03
2021-03-15,1.7012,-1.04
2021-03-16,1.6963,-0.29
2021-03-17,1.7097,0.79
2021-03-18,1.7443,2.02
2021-03-19,1.7101,-1.96
2021-03-22,1.7437,1.96
2021-03-23,1.7162,-1.58
2021-03-24,1.6642,-3.03
2021-03-25,1.6706,0.38
2021-03-26,1.7265,3.35
2021-03-29,1.7318,0.31
2021-03-30,1.7599,1.62
2021-03-31,1.7382,-1.23
2021-04-01,1.7645,1.51
2021-04-02,1.7867,1.26
2021-04-06,1.8037,0.95
2021-04-07,1.7952,-0.47
2021-04-08,1.7951,-0.01
2021-04-09,1.7722,-1.28
2021-04-12,1.7069,-3.68
2021-04-13,1.6981,-0.52
2021-04-14,1.7403,2.49
2021-04-15,1.7455,0.3
2021-04-16,1.7509,0.31
2021-04-19,1.7966,2.61
2021-04-20,1.7823,-0.8
2021-04-21,1.7883,0.34
2021-04-22,1.7906,0.13
2021-04-23,1.8093,1.04
2021-04-26,1.805,-0.24
2021-04-27,1.8208,0.88
2021-04-28,1.8531,1.77
2021-04-29,1.856,0.16
2021-04-30,1.8813,1.36
2021-05-06,1.8903,0.48
2021-05-07,1.841,-2.61
2021-05-10,1.8243,-0.91
2021-05-11,1.8237,-0.03
2021-05-12,1.8381,0.79
2021-05-13,1.8117,-1.44
2021-05-14,1.8462,1.9
2021-05-17,1.8784,1.74
2021-05-18,1.882,0.19
2021-05-19,1.9058,1.26
2021-05-20,1.9111,0.28
2021-05-21,1.8965,-0.76
2021-05-24,1.9061,0.51
2021-05-25,1.932,1.36
2021-05-26,1.9302,-0.09
2021-05-27,1.953,1.18
2021-05-28,1.9427,-0.53
2021-05-31,1.9962,2.75
2021-06-01,2.0279,1.59
2021-06-02,2.0182,-0.48
2021-06-03,1.9978,-1.01
2021-06-04,1.9996,0.09
2021-06-07,2.0214,1.09
2021-06-08,2.0053,-0.8
2021-06-09,2.0299,1.23
2021-06-10,2.0624,1.6
2021-06-11,2.0591,-0.16
2021-06-15,2.0471,-0.58
2021-06-16,2.0004,-2.28
2021-06-17,2.0311,1.53
2021-06-18,2.0706,1.94
2021-06-21,2.1204,2.41
2021-06-22,2.1192,-0.06
2021-06-23,2.1532,1.6
2021-06-24,2.1334,-0.92
2021-06-25,2.1615,1.32
2021-06-28,2.1916,1.39
2021-06-29,2.2089,0.79
2021-06-30,2.2383,1.33
2021-07-01,2.1954,-1.92
2021-07-02,2.1975,0.1
2021-07-05,2.2469,2.25
2021-07-06,2.25,0.14
2021-07-07,2.3338,3.72
2021-07-08,2.3767,1.84
2021-07-09,2.4184,1.75
2021-07-12,2.4853,2.77
2021-07-13,2.479,-0.25
2021-07-14,2.4387,-1.63
2021-07-15,2.4594,0.85
2021-07-16,2.4463,-0.53
2021-07-19,2.4219,-1.0
2021-07-20,2.4493,1.13
2021-07-21,2.5253,3.1
2021-07-22,2.5531,1.1
2021-07-23,2.553,0.0
2021-07-26,2.5472,-0.23
2021-07-27,2.4393,-4.24
2021-07-28,2.4057,-1.38
2021-07-29,2.5424,5.68
2021-07-30,2.5586,0.64
2021-08-02,2.6536,3.71
2021-08-03,2.5773,-2.88
2021-08-04,2.6964,4.62
2021-08-05,2.6817,-0.55
2021-08-06,2.7185,1.37
2021-08-09,2.6894,-1.07
2021-08-10,2.7099,0.76
2021-08-11,2.7524,1.57
2021-08-12,2.7637,0.41
2021-08-13,2.737,-0.97
2021-08-16,2.6936,-1.59
2021-08-17,2.6117,-3.04
2021-08-18,2.606,-0.22
2021-08-19,2.6333,1.05
2021-08-20,2.6493,0.61
2021-08-23,2.7181,2.6
2021-08-24,2.7628,1.64
2021-08-25,2.7964,1.22
2021-08-26,2.7917,-0.17
2021-08-27,2.8307,1.4
2021-08-30,2.8744,1.54
2021-08-31,2.8651,-0.32
2021-09-01,2.7673,-3.41
2021-09-02,2.7979,1.11
2021-09-03,2.7773,-0.74
2021-09-06,2.7837,0.23
2021-09-07,2.8611,2.78
2021-09-08,2.8751,0.49
2021-09-09,2.876,0.03
2021-09-10,2.9267,1.76
2021-09-13,2.9169,-0.33
2021-09-14,2.9421,0.86
2021-09-15,2.9516,0.32
2021-09-16,2.8471,-3.54
2021-09-17,2.8285,-0.65
2021-09-22,2.8333,0.17
2021-09-23,2.8033,-1.06
2021-09-24,2.7687,-1.23
2021-09-27,2.6795,-3.22
2021-09-28,2.674,-0.21
2021-09-29,2.5838,-3.37
2021-09-30,2.6537,2.71
2021-10-08,2.6187,-1.32
2021-10-11,2.5634,-2.11
2021-10-12,2.4941,-2.7
2021-10-13,2.5491,2.21
2021-10-14,2.6014,2.05
2021-10-15,2.6684,2.58
2021-10-18,2.7505,3.08
2021-10-19,2.7926,1.53
2021-10-20,2.8653,2.6
2021-10-21,2.8384,-0.94
2021-10-22,2.8083,-1.06
2021-10-25,2.9069,3.51
2021-10-26,2.9241,0.59
2021-10-27,2.9656,1.42
2021-10-28,2.9235,-1.42
2021-10-29,2.9453,0.75
2021-11-01,2.9611,0.54
2021-11-02,2.9396,-0.73
2021-11-03,2.9359,-0.13
2021-11-04,2.9575,0.74
2021-11-05,2.8584,-3.35
2021-11-08,2.9108,1.83
2021-11-09,2.9814,2.43
2021-11-10,2.945,-1.22
2021-11-11,2.9581,0.44
2021-11-12,2.9806,0.76
2021-11-15,2.9111,-2.33
2021-11-16,2.8288,-2.83
2021-11-17,2.9078,2.79
2021-11-18,2.9131,0.18
2021-11-19,2.9519,1.33
2021-11-22,2.9926,1.38
2021-11-23,2.963,-0.99
2021-11-24,2.927,-1.21
2021-11-25,2.9062,-0.71
2021-11-26,2.9225,0.56
2021-11-29,3.0026,2.74
2021-11-30,3.0055,0.1
2021-12-01,2.9966,-0.3
2021-12-02,2.9679,-0.96
2021-12-03,3.0004,1.1
2021-12-06,2.9661,-1.14
2021-12-07,2.893,-2.46
2021-12-08,2.9629,2.42
2021-12-09,2.9438,-0.64
2021-12-10,2.9544,0.36
2021-12-13,2.9607,0.21
2021-12-14,2.9633,0.09
2021-12-15,2.9593,-0.13
2021-12-16,2.9723,0.44
2021-12-17,2.8986,-2.48
2021-12-20,2.8317,-2.31
