净值日期,单位净值,日增长率
2019-05-14,1.2588,0.3988
2019-05-15,1.2894,2.4309
2019-05-16,1.2955,0.4731
2019-05-17,1.2544,-3.1725
2019-05-20,1.2356,-1.4987
2019-05-21,1.259,1.8938
2019-05-22,1.2522,-0.5401
2019-05-23,1.2081,-3.5218
2019-05-24,1.2096,0.1242
2019-05-27,1.2489,3.249
2019-05-28,1.2641,1.2171
2019-05-29,1.27,0.4667
2019-05-30,1.2729,0.2283
2019-05-31,1.27,-0.2278
2019-06-03,1.2499,-1.5827
2019-06-04,1.2209,-2.3202
2019-06-05,1.2046,-1.3351
2019-06-06,1.1695,-2.9138
2019-06-10,1.1823,1.0945
2019-06-11,1.2307,4.0937
2019-06-12,1.2127,-1.4626
2019-06-13,1.219,0.5195
2019-06-14,1.189,-2.461
2019-06-17,1.1833,-0.4794
2019-06-18,1.1992,1.3437
2019-06-19,1.2054,0.517
2019-06-20,1.2112,0.4812
2019-06-21,1.2079,-0.2725
2019-06-24,1.2081,0.0166
2019-06-25,1.183,-2.0776
2019-06-26,1.1838,0.0676
2019-06-27,1.1931,0.7856
2019-06-28,1.1865,-0.5532
2019-06-30,1.1864,0.0
2019-07-01,1.2205,2.8656
2019-07-02,1.2326,0.9914
2019-07-03,1.2156,-1.3792
2019-07-04,1.2071,-0.6992
2019-07-05,1.2308,1.9634
2019-07-08,1.2144,-1.3325
2019-07-09,1.2165,0.1729
2019-07-10,1.206,-0.8631
2019-07-11,1.2127,0.5556
2019-07-12,1.2063,-0.5277
2019-07-15,1.2422,2.976
2019-07-16,1.2437,0.1208
2019-07-17,1.2615,1.4312
2019-07-18,1.2405,-1.6647
2019-07-19,1.252,0.927
2019-07-22,1.2259,-2.0847
2019-07-23,1.2473,1.7457
2019-07-24,1.259,0.938
2019-07-25,1.2706,0.9214
2019-07-26,1.2636,-0.5509
2019-07-29,1.2735,0.7835
2019-07-30,1.2675,-0.4711
2019-07-31,1.2643,-0.2525
2019-08-01,1.2669,0.2056
2019-08-02,1.2502,-1.3182
2019-08-05,1.2427,-0.5999
2019-08-06,1.233,-0.7806
2019-08-07,1.2183,-1.1922
2019-08-08,1.2368,1.5185
2019-08-09,1.2066,-2.4418
2019-08-12,1.2298,1.9228
2019-08-13,1.2296,-0.0163
2019-08-14,1.2401,0.8539
2019-08-15,1.2443,0.3387
2019-08-16,1.2536,0.7474
2019-08-19,1.2752,1.723
2019-08-20,1.2716,-0.2823
2019-08-21,1.2649,-0.5269
2019-08-22,1.2684,0.2767
2019-08-23,1.2566,-0.9303
2019-08-26,1.2509,-0.4536
2019-08-27,1.2711,1.6148
2019-08-28,1.2889,1.4004
2019-08-29,1.2976,0.675
2019-08-30,1.2861,-0.8863
2019-09-02,1.3091,1.7884
2019-09-03,1.3319,1.7417
2019-09-04,1.3411,0.6907
2019-09-05,1.3498,0.6487
2019-09-06,1.3343,-1.1483
2019-09-09,1.3655,2.3383
2019-09-10,1.3707,0.3808
2019-09-11,1.3581,-0.9192
2019-09-12,1.3635,0.3976
2019-09-16,1.3645,0.0733
2019-09-17,1.3342,-2.2206
2019-09-18,1.3361,0.1424
2019-09-19,1.354,1.3397
2019-09-20,1.3688,1.0931
2019-09-23,1.3786,0.716
2019-09-24,1.3819,0.2394
2019-09-25,1.3504,-2.2795
2019-09-26,1.3117,-2.8658
2019-09-27,1.3202,0.648
2019-09-30,1.2895,-2.3254
2019-10-08,1.2769,-0.9771
2019-10-09,1.2899,1.0181
2019-10-10,1.313,1.7908
2019-10-11,1.3064,-0.5027
2019-10-14,1.3327,2.0132
2019-10-15,1.3039,-2.161
2019-10-16,1.301,-0.2224
2019-10-17,1.2962,-0.3689
2019-10-18,1.2716,-1.8979
2019-10-21,1.2701,-0.118
2019-10-22,1.2952,1.9762
2019-10-23,1.2821,-1.0114
2019-10-24,1.277,-0.3978
2019-10-25,1.2863,0.7283
2019-10-28,1.3098,1.8269
2019-10-29,1.2853,-1.8705
2019-10-30,1.2889,0.2801
2019-10-31,1.2829,-0.4655
2019-11-01,1.2971,1.1069
2019-11-04,1.3188,1.673
2019-11-05,1.3294,0.8038
2019-11-06,1.3186,-0.8124
2019-11-07,1.3297,0.8418
2019-11-08,1.3272,-0.188
2019-11-11,1.3045,-1.7104
2019-11-12,1.294,-0.8049
2019-11-13,1.3174,1.8083
2019-11-14,1.3391,1.6472
2019-11-15,1.3233,-1.1799
2019-11-18,1.3174,-0.4459
2019-11-19,1.3388,1.6244
2019-11-20,1.328,-0.8067
2019-11-21,1.3199,-0.6099
2019-11-22,1.2911,-2.182
2019-11-25,1.2598,-2.4243
2019-11-26,1.2678,0.635
2019-11-27,1.281,1.0412
2019-11-28,1.2876,0.5152
2019-11-29,1.2914,0.2951
2019-12-02,1.3061,1.1383
2019-12-03,1.3219,1.2097
2019-12-04,1.3234,0.1135
2019-12-05,1.3477,1.8362
2019-12-06,1.3661,1.3653
2019-12-09,1.3739,0.571
2019-12-10,1.3926,1.3611
2019-12-11,1.3886,-0.2872
2019-12-12,1.4019,0.9578
2019-12-13,1.4002,-0.1213
2019-12-16,1.4339,2.4068
2019-12-17,1.4407,0.4742
2019-12-18,1.458,1.2008
2019-12-19,1.4283,-2.037
2019-12-20,1.4186,-0.6791
2019-12-23,1.3753,-3.0523
2019-12-24,1.4075,2.3413
2019-12-25,1.4446,2.6359
2019-12-26,1.4504,0.4015
2019-12-27,1.4375,-0.8894
2019-12-30,1.4524,1.0365
2019-12-31,1.4551,0.1859
2020-01-02,1.5112,3.8554
2020-01-03,1.5208,0.6353
2020-01-06,1.5336,0.8417
2020-01-07,1.5553,1.415
2020-01-08,1.5412,-0.9066
2020-01-09,1.5608,1.2717
2020-01-10,1.5558,-0.3203
2020-01-13,1.6013,2.9245
2020-01-14,1.6051,0.2373
2020-01-15,1.6149,0.6106
2020-01-16,1.6146,-0.0186
2020-01-17,1.6383,1.4679
2020-01-20,1.6514,0.7996
2020-01-21,1.624,-1.6592
2020-01-22,1.6667,2.6293
2020-01-23,1.5884,-4.6979
2020-02-03,1.4412,-9.2672
2020-02-04,1.5047,4.4061
2020-02-05,1.5454,2.7049
2020-02-06,1.5955,3.2419
2020-02-07,1.648,3.2905
2020-02-10,1.6536,0.3398
2020-02-11,1.6397,-0.8406
2020-02-12,1.6932,3.2628
2020-02-13,1.7026,0.5552
2020-02-14,1.6817,-1.2275
2020-02-17,1.7336,3.0862
2020-02-18,1.7636,1.7305
2020-02-19,1.7397,-1.3552
2020-02-20,1.7601,1.1726
2020-02-21,1.7908,1.7442
2020-02-24,1.8364,2.5463
2020-02-25,1.8594,1.2525
2020-02-26,1.7866,-3.9152
2020-02-27,1.7907,0.2295
2020-02-28,1.7149,-4.233
2020-03-02,1.7812,3.8661
2020-03-03,1.8113,1.6899
2020-03-04,1.8029,-0.4638
2020-03-05,1.801,-0.1054
2020-03-06,1.7878,-0.7329
2020-03-09,1.6909,-5.4201
2020-03-10,1.7606,4.1221
2020-03-11,1.724,-2.0788
2020-03-12,1.707,-0.9861
2020-03-13,1.7084,0.082
2020-03-16,1.6307,-4.5481
2020-03-17,1.6468,0.9873
2020-03-18,1.6278,-1.1538
2020-03-19,1.6414,0.8355
2020-03-20,1.6766,2.1445
2020-03-23,1.5984,-4.6642
2020-03-24,1.6175,1.1949
2020-03-25,1.6601,2.6337
2020-03-26,1.626,-2.0541
2020-03-27,1.6163,-0.5966
2020-03-30,1.5792,-2.2954
2020-03-31,1.5737,-0.3483
2020-04-01,1.5702,-0.2224
2020-04-02,1.6043,2.1717
2020-04-03,1.5814,-1.4274
2020-04-07,1.6379,3.5728
2020-04-08,1.6398,0.116
2020-04-09,1.6697,1.8234
2020-04-10,1.6201,-2.9706
2020-04-13,1.6096,-0.6481
2020-04-14,1.6433,2.0937
2020-04-15,1.637,-0.3834
2020-04-16,1.6553,1.1179
2020-04-17,1.6588,0.2114
2020-04-20,1.7072,2.9178
2020-04-21,1.6997,-0.4393
2020-04-22,1.709,0.5472
2020-04-23,1.7042,-0.2809
2020-04-24,1.658,-2.7109
2020-04-27,1.6667,0.5247
2020-04-28,1.6631,-0.216
2020-04-29,1.669,0.3548
2020-04-30,1.6953,1.5758
2020-05-06,1.7336,2.2592
2020-05-07,1.7443,0.6172
2020-05-08,1.7644,1.1523
2020-05-11,1.7573,-0.4024
2020-05-12,1.7631,0.3301
2020-05-13,1.7818,1.0606
2020-05-14,1.7772,-0.2582
2020-05-15,1.7816,0.2476
2020-05-18,1.7758,-0.3256
2020-05-19,1.8245,2.7424
2020-05-20,1.8053,-1.0523
2020-05-21,1.7712,-1.8889
2020-05-22,1.7322,-2.2019
2020-05-25,1.733,0.0462
2020-05-26,1.7937,3.5026
2020-05-27,1.7723,-1.1931
2020-05-28,1.785,0.7166
2020-05-29,1.8123,1.5294
2020-06-01,1.8852,4.0225
2020-06-02,1.8515,-1.7876
2020-06-03,1.8529,0.0756
2020-06-04,1.8567,0.2051
2020-06-05,1.8676,0.5871
2020-06-08,1.8755,0.423
2020-06-09,1.9035,1.4929
2020-06-10,1.9202,0.8773
2020-06-11,1.9232,0.1562
2020-06-12,1.9316,0.4368
2020-06-15,1.9163,-0.7921
2020-06-16,1.9582,2.1865
2020-06-17,1.9557,-0.1277
2020-06-18,1.9348,-1.0687
2020-06-19,1.9707,1.8555
2020-06-22,1.984,0.6749
2020-06-23,2.0077,1.1946
2020-06-24,1.9752,-1.6188
2020-06-29,1.9525,-1.1493
2020-06-30,1.9699,0.8912
2020-07-01,1.9784,0.4315
2020-07-02,1.9783,-0.0051
2020-07-03,1.9934,0.7633
2020-07-06,2.0513,2.9046
2020-07-07,2.106,2.6666
2020-07-08,2.1198,0.6553
2020-07-09,2.1646,2.1134
2020-07-10,2.1505,-0.6514
2020-07-13,2.2142,2.9621
2020-07-14,2.2047,-0.429
2020-07-15,2.1629,-1.8959
2020-07-16,2.033,-6.0058
2020-07-17,2.042,0.4427
2020-07-20,2.1127,3.4623
2020-07-21,2.1384,1.2165
2020-07-22,2.1647,1.2299
2020-07-23,2.1946,1.3813
2020-07-24,2.0675,-5.7915
2020-07-27,2.0763,0.4256
2020-07-28,2.0957,0.9344
2020-07-29,2.1619,3.1588
2020-07-30,2.1694,0.3469
2020-07-31,2.2118,1.9545
2020-08-03,2.2964,3.8249
2020-08-04,2.2628,-1.4632
2020-08-05,2.3027,1.7633
2020-08-06,2.316,0.5776
2020-08-07,2.3,-0.6908
2020-08-10,2.2952,-0.2087
2020-08-11,2.266,-1.2722
2020-08-12,2.2248,-1.8182
2020-08-13,2.2442,0.872
2020-08-14,2.2631,0.8422
2020-08-17,2.3109,2.1121
2020-08-18,2.369,2.5142
2020-08-19,2.322,-1.984
2020-08-20,2.2793,-1.8389
2020-08-21,2.294,0.6449
2020-08-24,2.3169,1.0
2020-08-25,2.2916,-1.09
2020-08-26,2.2187,-3.18
2020-08-27,2.2325,0.62
2020-08-28,2.2701,1.68
2020-08-31,2.291,0.92
2020-09-01,2.3171,1.14
2020-09-02,2.3042,-0.56
2020-09-03,2.2889,-0.66
2020-09-04,2.2779,-0.48
2020-09-07,2.2366,-1.81
2020-09-08,2.2176,-0.85
2020-09-09,2.1477,-3.15
2020-09-10,2.1294,-0.85
2020-09-11,2.1741,2.1
2020-09-14,2.1846,0.48
2020-09-15,2.2136,1.33
2020-09-16,2.1906,-1.04
2020-09-17,2.1867,-0.18
2020-09-18,2.2409,2.48
2020-09-21,2.2366,-0.19
2020-09-22,2.2002,-1.63
2020-09-23,2.2302,1.36
2020-09-24,2.1785,-2.32
2020-09-25,2.1584,-0.92
2020-09-28,2.1451,-0.62
2020-09-29,2.1694,1.13
2020-09-30,2.1807,0.52
2020-10-09,2.2532,3.32
2020-10-12,2.3159,2.78
2020-10-13,2.3337,0.77
2020-10-14,2.3232,-0.45
2020-10-15,2.2952,-1.21
2020-10-16,2.2772,-0.78
2020-10-19,2.2373,-1.75
2020-10-20,2.2689,1.41
2020-10-21,2.2402,-1.26
2020-10-22,2.2194,-0.93
2020-10-23,2.1605,-2.65
2020-10-26,2.1731,0.58
2020-10-27,2.2041,1.43
2020-10-28,2.2354,1.42
2020-10-29,2.224,-0.51
2020-10-30,2.166,-2.61
2020-11-02,2.1719,0.27
2020-11-03,2.212,1.85
2020-11-04,2.2139,0.09
2020-11-05,2.2632,2.23
2020-11-06,2.2326,-1.35
2020-11-09,2.2564,1.07
2020-11-10,2.2351,-0.94
2020-11-11,2.2152,-0.89
2020-11-12,2.2465,1.41
2020-11-13,2.2627,0.72
2020-11-16,2.2712,0.38
2020-11-17,2.2401,-1.37
2020-11-18,2.2358,-0.19
2020-11-19,2.2434,0.34
2020-11-20,2.2669,1.05
2020-11-23,2.2906,1.05
2020-11-24,2.3166,1.14
2020-11-25,2.2691,-2.05
2020-11-26,2.248,-0.93
2020-11-27,2.2477,-0.01
2020-11-30,2.242,-0.25
2020-12-01,2.2725,1.36
2020-12-02,2.286,0.59
2020-12-03,2.2813,-0.21
2020-12-04,2.316,1.52
2020-12-07,2.3205,0.19
2020-12-08,2.3491,1.23
2020-12-09,2.3147,-1.46
2020-12-10,2.3226,0.34
2020-12-11,2.3065,-0.69
2020-12-14,2.3574,2.21
2020-12-15,2.3601,0.11
2020-12-16,2.3548,-0.22
2020-12-17,2.3983,1.85
2020-12-18,2.4269,1.19
2020-12-21,2.491,2.64
2020-12-22,2.4143,-3.08
2020-12-23,2.4454,1.29
2020-12-24,2.4294,-0.65
2020-12-25,2.5222,3.82
2020-12-28,2.5054,-0.67
2020-12-29,2.403,-4.09
2020-12-30,2.4441,1.71
2020-12-31,2.5305,3.54
2021-01-04,2.6242,3.7
2021-01-05,2.6358,0.44
2021-01-06,2.6447,0.34
2021-01-07,2.6879,1.63
2021-01-08,2.6639,-0.89
2021-01-11,2.5742,-3.37
2021-01-12,2.665,3.53
2021-01-13,2.5739,-3.42
2021-01-14,2.5272,-1.81
2021-01-15,2.5626,1.4
2021-01-18,2.5873,0.96
2021-01-19,2.5623,-0.97
2021-01-20,2.6479,3.34
2021-01-21,2.6934,1.72
2021-01-22,2.7349,1.54
2021-01-25,2.7813,1.7
2021-01-26,2.6918,-3.22
2021-01-27,2.7194,1.03
2021-01-28,2.616,-3.8
2021-01-29,2.5541,-2.37
2021-02-01,2.5531,-0.04
2021-02-02,2.655,3.99
2021-02-03,2.6316,-0.88
2021-02-04,2.5455,-3.27
2021-02-05,2.4638,-3.21
2021-02-08,2.5206,2.31
2021-02-09,2.5992,3.12
2021-02-10,2.6382,1.5
2021-02-18,2.6717,1.27
2021-02-19,2.6606,-0.42
2021-02-22,2.6287,-1.2
2021-02-23,2.6181,-0.4
2021-02-24,2.5304,-3.35
2021-02-25,2.5327,0.09
2021-02-26,2.4716,-2.41
2021-03-01,2.5519,3.25
2021-03-02,2.5344,-0.69
2021-03-03,2.5876,2.1
2021-03-04,2.4642,-4.77
2021-03-05,2.4313,-1.34
2021-03-08,2.3256,-4.35
2021-03-09,2.2814,-1.9
2021-03-10,2.2902,0.39
2021-03-11,2.3411,2.22
2021-03-12,2.3432,0.09
2021-03-15,2.3086,-1.48
2021-03-16,2.3011,-0.32
2021-03-17,2.3705,3.02
2021-03-18,2.3999,1.24
2021-03-19,2.3547,-1.88
2021-03-22,2.3686,0.59
2021-03-23,2.3086,-2.53
2021-03-24,2.2429,-2.85
2021-03-25,2.27,1.21
2021-03-26,2.3533,3.67
2021-03-29,2.3797,1.12
2021-03-30,2.3963,0.7
2021-03-31,2.3536,-1.78
2021-04-01,2.3866,1.4
2021-04-02,2.428,1.73
2021-04-06,2.4345,0.27
2021-04-07,2.4232,-0.46
2021-04-08,2.4318,0.35
2021-04-09,2.4122,-0.81
2021-04-12,2.3276,-3.51
2021-04-13,2.3298,0.09
2021-04-14,2.4017,3.09
2021-04-15,2.4084,0.28
2021-04-16,2.4082,-0.01
2021-04-19,2.4927,3.51
2021-04-20,2.4747,-0.72
2021-04-21,2.474,-0.03
2021-04-22,2.5024,1.15
2021-04-23,2.5333,1.23
2021-04-26,2.5155,-0.7
2021-04-27,2.5098,-0.23
2021-04-28,2.5646,2.18
2021-04-29,2.5777,0.51
2021-04-30,2.6104,1.27
2021-05-06,2.6227,0.47
2021-05-07,2.5372,-3.26
2021-05-10,2.5696,1.28
2021-05-11,2.5595,-0.39
2021-05-12,2.5845,0.98
2021-05-13,2.5581,-1.02
2021-05-14,2.6056,1.86
2021-05-17,2.6733,2.6
2021-05-18,2.6842,0.41
2021-05-19,2.7284,1.65
2021-05-20,2.7,-1.04
2021-05-21,2.6985,-0.06
2021-05-24,2.7239,0.94
2021-05-25,2.7523,1.04
2021-05-26,2.7315,-0.76
2021-05-27,2.7607,1.07
2021-05-28,2.8116,1.84
2021-05-31,2.9479,4.85
2021-06-01,2.9358,-0.41
2021-06-02,2.8692,-2.27
2021-06-03,2.8645,-0.16
2021-06-04,2.9345,2.44
2021-06-07,2.9496,0.51
2021-06-08,2.8965,-1.8
2021-06-09,2.9235,0.93
2021-06-10,2.9949,2.44
2021-06-11,2.9669,-0.93
2021-06-15,2.9574,-0.32
2021-06-16,2.8293,-4.33
2021-06-17,2.9088,2.81
2021-06-18,2.9829,2.55
2021-06-21,3.0343,1.72
2021-06-22,3.0495,0.5
2021-06-23,3.1134,2.1
2021-06-24,3.059,-1.75
2021-06-25,3.0994,1.32
2021-06-28,3.1391,1.28
2021-06-29,3.116,-0.74
2021-06-30,3.1435,0.88
2021-07-01,3.1468,0.1
2021-07-02,3.1363,-0.33
2021-07-05,3.2654,4.12
2021-07-06,3.1992,-2.03
2021-07-07,3.3224,3.85
2021-07-08,3.3466,0.73
2021-07-09,3.3948,1.44
2021-07-12,3.4782,2.46
2021-07-13,3.471,-0.21
2021-07-14,3.4282,-1.23
2021-07-15,3.4365,0.24
2021-07-16,3.4329,-0.1
2021-07-19,3.4167,-0.47
2021-07-20,3.4387,0.64
2021-07-21,3.5044,1.91
2021-07-22,3.5092,0.14
2021-07-23,3.5059,-0.09
2021-07-26,3.4854,-0.58
2021-07-27,3.3887,-2.77
2021-07-28,3.3516,-1.09
2021-07-29,3.4617,3.28
2021-07-30,3.4596,-0.06
2021-08-02,3.5322,2.1
2021-08-03,3.454,-2.21
2021-08-04,3.5439,2.6
2021-08-05,3.542,-0.05
2021-08-06,3.5437,0.05
2021-08-09,3.5289,-0.42
2021-08-10,3.5687,1.13
2021-08-11,3.5857,0.48
2021-08-12,3.591,0.15
2021-08-13,3.5531,-1.06
2021-08-16,3.5133,-1.12
2021-08-17,3.4354,-2.22
2021-08-18,3.4708,1.03
2021-08-19,3.5159,1.3
2021-08-20,3.5374,0.61
2021-08-23,3.6318,2.67
2021-08-24,3.7012,1.91
2021-08-25,3.6757,-0.69
2021-08-26,3.6376,-1.04
2021-08-27,3.6842,1.28
2021-08-30,3.21,1.44
2021-08-31,3.2115,0.05
2021-09-01,3.1413,-2.19
2021-09-02,3.1784,1.18
2021-09-03,3.1337,-1.41
2021-09-06,3.1522,0.59
2021-09-07,3.1825,0.96
2021-09-08,3.1617,-0.65
2021-09-09,3.1853,0.75
2021-09-10,3.2342,1.54
2021-09-13,3.1951,-1.21
2021-09-14,3.2021,0.22
2021-09-15,3.2035,0.04
2021-09-16,3.1002,-3.22
2021-09-17,3.0751,-0.81
2021-09-22,3.0809,0.19
2021-09-23,3.0727,-0.27
2021-09-24,3.0422,-0.99
2021-09-27,2.9196,-4.03
2021-09-28,2.9148,-0.16
2021-09-29,2.7831,-4.52
2021-09-30,2.8936,3.97
2021-10-08,2.85,-1.51
2021-10-11,2.8165,-1.18
2021-10-12,2.7397,-2.73
2021-10-13,2.7903,1.85
2021-10-14,2.8151,0.89
2021-10-15,2.8374,0.79
2021-10-18,2.8883,1.79
2021-10-19,2.9188,1.06
2021-10-20,2.9662,1.62
2021-10-21,2.9273,-1.31
2021-10-22,2.9156,-0.4
2021-10-25,2.9496,1.17
2021-10-26,2.9609,0.38
2021-10-27,2.9709,0.34
2021-10-28,2.8982,-2.45
2021-10-29,2.9236,0.88
2021-11-01,2.9172,-0.22
2021-11-02,2.9299,0.44
2021-11-03,2.9385,0.29
2021-11-04,2.9722,1.15
2021-11-05,2.9225,-1.67
2021-11-08,2.9955,2.5
2021-11-09,3.0487,1.78
2021-11-10,3.0027,-1.51
2021-11-11,3.005,0.08
2021-11-12,3.0546,1.65
2021-11-15,3.0079,-1.53
2021-11-16,2.9393,-2.28
2021-11-17,3.0475,3.68
2021-11-18,3.0979,1.65
2021-11-19,3.1285,0.99
2021-11-22,3.2107,2.63
2021-11-23,3.1912,-0.61
2021-11-24,3.1729,-0.57
2021-11-25,3.1533,-0.62
2021-11-26,3.2064,1.68
2021-11-29,3.2813,2.34
2021-11-30,3.2798,-0.05
2021-12-01,3.2492,-0.93
2021-12-02,3.2229,-0.81
2021-12-03,3.2561,1.03
2021-12-06,3.1851,-2.18
2021-12-07,3.0693,-3.64
2021-12-08,3.1581,2.89
2021-12-09,3.1511,-0.22
2021-12-10,3.2107,1.89
2021-12-13,3.2417,0.97
2021-12-14,3.2086,-1.02
2021-12-15,3.1563,-1.63
2021-12-16,3.153,-0.1
2021-12-17,3.0973,-1.77
2021-12-20,3.0275,-2.25
2021-12-21,3.0492,0.72
2021-12-22,3.0852,1.18
2021-12-23,3.0544,-1.0
2021-12-24,2.9694,-2.78
2021-12-27,2.9899,0.69
2021-12-28,3.0777,2.94
2021-12-29,3.0893,0.38
2021-12-30,3.1016,0.4
2021-12-31,3.1389,1.2
2022-01-04,3.0812,-1.84
2022-01-05,2.9894,-2.98
2022-01-06,3.044,1.83
2022-01-07,2.9378,-3.49
2022-01-10,2.9316,-0.21
2022-01-11,2.8781,-1.82
2022-01-12,2.8962,0.63
2022-01-13,2.8166,-2.75
2022-01-14,2.8489,1.15
2022-01-17,2.8722,0.82
2022-01-18,2.877,0.17
2022-01-19,2.8156,-2.13
2022-01-20,2.7358,-2.83
2022-01-21,2.7054,-1.11
2022-01-24,2.7998,3.49
2022-01-25,2.7261,-2.63
2022-01-26,2.7383,0.45
2022-01-27,2.6883,-1.83
2022-01-28,2.6786,-0.36
2022-02-07,2.7015,0.85
2022-02-08,2.6788,-0.84
2022-02-09,2.7194,1.52
2022-02-10,2.6995,-0.73
2022-02-11,2.6797,-0.73
2022-02-14,2.7015,0.81
2022-02-15,2.7576,2.08
2022-02-16,2.7849,0.99
2022-02-17,2.8609,2.73
2022-02-18,2.856,-0.17
2022-02-21,2.8952,1.37
2022-02-22,2.9176,0.77
2022-02-23,2.9692,1.77
