净值日期,单位净值,日增长率
2018-03-28,1.0063,-0.6908
2018-03-29,1.011,0.4671
2018-03-30,1.0214,1.0287
2018-04-02,1.024,0.2546
2018-04-03,1.0211,-0.2832
2018-04-04,1.0196,-0.1469
2018-04-09,1.019,-0.0588
2018-04-10,1.0187,-0.0294
2018-04-11,1.0205,0.1767
2018-04-12,1.0174,-0.3038
2018-04-13,1.0154,-0.1966
2018-04-16,1.0132,-0.2167
2018-04-17,1.0046,-0.8488
2018-04-18,1.0069,0.2289
2018-04-19,1.0084,0.149
2018-04-20,0.9977,-1.0611
2018-04-23,0.9982,0.0501
2018-04-24,1.0083,1.0118
2018-04-25,1.0077,-0.0595
2018-04-26,1.0002,-0.7443
2018-04-27,1.0054,0.5199
2018-05-02,1.0059,0.0497
2018-05-03,1.0111,0.5169
2018-05-04,1.0105,-0.0593
2018-05-07,1.0181,0.7521
2018-05-08,1.0207,0.2554
2018-05-09,1.0189,-0.1763
2018-05-10,1.0202,0.1276
2018-05-11,1.0143,-0.5783
2018-05-14,1.0166,0.2268
2018-05-15,1.0164,-0.0197
2018-05-16,1.0149,-0.1476
2018-05-17,1.0111,-0.3744
2018-05-18,1.0142,0.3066
2018-05-21,1.0169,0.2662
2018-05-22,1.0222,0.5212
2018-05-23,1.0191,-0.3033
2018-05-24,1.0186,-0.0491
2018-05-25,1.0171,-0.1473
2018-05-28,1.017,-0.0098
2018-05-29,1.0112,-0.5703
2018-05-30,1.0022,-0.89
2018-05-31,1.0169,1.4668
2018-06-01,1.0162,-0.0688
2018-06-04,1.0065,-0.9545
2018-06-05,1.0094,0.2881
2018-06-06,1.0095,0.0099
2018-06-07,1.0058,-0.3665
2018-06-08,1.0031,-0.2684
2018-06-11,1.0026,-0.0498
2018-06-12,1.0072,0.4588
2018-06-13,0.9986,-0.8539
2018-06-14,0.9992,0.0601
2018-06-15,0.9975,-0.1701
2018-06-19,0.9746,-2.2957
2018-06-20,0.9767,0.2155
2018-06-21,0.9692,-0.7679
2018-06-22,0.9784,0.9492
2018-06-25,0.971,-0.7563
2018-06-26,0.975,0.4119
2018-06-27,0.9698,-0.5333
2018-06-28,0.9681,-0.1753
2018-06-29,0.9785,1.0743
2018-06-30,0.9786,0.0
2018-07-02,0.9736,-0.5008
2018-07-03,0.9748,0.1233
2018-07-04,0.971,-0.3898
2018-07-05,0.9657,-0.5458
2018-07-06,0.9678,0.2175
2018-07-09,0.9753,0.775
2018-07-10,0.9788,0.3589
2018-07-11,0.9721,-0.6845
2018-07-12,0.9839,1.2139
2018-07-13,0.9842,0.0305
2018-07-16,0.9821,-0.2134
2018-07-17,0.9818,-0.0305
2018-07-18,0.9799,-0.1935
2018-07-19,0.9755,-0.449
2018-07-20,0.9817,0.6356
2018-07-23,0.9863,0.4686
2018-07-24,0.9895,0.3244
2018-07-25,0.9873,-0.2223
2018-07-26,0.984,-0.3342
2018-07-27,0.982,-0.2033
2018-07-30,0.9776,-0.4481
2018-07-31,0.9776,0.0
2018-08-01,0.9736,-0.4092
2018-08-02,0.9682,-0.5546
2018-08-03,0.9651,-0.3202
2018-08-06,0.9589,-0.6424
2018-08-07,0.9711,1.2723
2018-08-08,0.967,-0.4222
2018-08-09,0.9734,0.6618
2018-08-10,0.9732,-0.0205
2018-08-13,0.9719,-0.1336
2018-08-14,0.9704,-0.1543
2018-08-15,0.9648,-0.5771
2018-08-16,0.9608,-0.4146
2018-08-17,0.9573,-0.3643
2018-08-20,0.9582,0.094
2018-08-21,0.9651,0.7201
2018-08-22,0.9617,-0.3523
2018-08-23,0.9636,0.1976
2018-08-24,0.963,-0.0623
2018-08-27,0.9686,0.5815
2018-08-28,0.9679,-0.0723
2018-08-29,0.9653,-0.2686
2018-08-30,0.9606,-0.4869
2018-08-31,0.9594,-0.1249
2018-09-03,0.9592,-0.0208
2018-09-04,0.963,0.3962
2018-09-05,0.9557,-0.758
2018-09-06,0.9531,-0.2721
2018-09-07,0.9529,-0.021
2018-09-10,0.9465,-0.6716
2018-09-11,0.9457,-0.0845
2018-09-12,0.9453,-0.0423
2018-09-13,0.9477,0.2539
2018-09-14,0.9484,0.0739
2018-09-17,0.9435,-0.5167
2018-09-18,0.9496,0.6465
2018-09-19,0.9564,0.7161
2018-09-20,0.955,-0.1464
2018-09-21,0.9641,0.9529
2018-09-25,0.9599,-0.4356
2018-09-26,0.9623,0.25
2018-09-27,0.9583,-0.4157
2018-09-28,0.9634,0.5322
2018-10-08,0.9502,-1.3701
2018-10-09,0.9488,-0.1473
2018-10-10,0.9499,0.1159
2018-10-11,0.9271,-2.4003
2018-10-12,0.9252,-0.2049
2018-10-15,0.9164,-0.9511
2018-10-16,0.908,-0.9166
2018-10-17,0.9138,0.6388
2018-10-18,0.9092,-0.5034
2018-10-19,0.9194,1.1219
2018-10-22,0.9374,1.9578
2018-10-23,0.93,-0.7894
2018-10-24,0.9318,0.1935
2018-10-25,0.9308,-0.1073
2018-10-26,0.9258,-0.5372
2018-10-29,0.921,-0.5185
2018-10-30,0.9283,0.7926
2018-10-31,0.9346,0.6787
2018-11-01,0.9392,0.4922
2018-11-02,0.9545,1.629
2018-11-05,0.9532,-0.1362
2018-11-06,0.9522,-0.1049
2018-11-07,0.9481,-0.4306
2018-11-08,0.9445,-0.3797
2018-11-09,0.9442,-0.0318
2018-11-12,0.9512,0.7414
2018-11-13,0.9633,1.2721
2018-11-14,0.9583,-0.519
2018-11-15,0.9672,0.9287
2018-11-16,0.9723,0.5273
2018-11-19,0.9764,0.4217
2018-11-20,0.9618,-1.4953
2018-11-21,0.9619,0.0104
2018-11-22,0.9609,-0.104
2018-11-23,0.9477,-1.3737
2018-11-26,0.9421,-0.5909
2018-11-27,0.9428,0.0743
2018-11-28,0.9529,1.0713
2018-11-29,0.943,-1.0389
2018-11-30,0.948,0.5302
2018-12-03,0.9652,1.8143
2018-12-04,0.9698,0.4766
2018-12-05,0.9712,0.1444
2018-12-06,0.9601,-1.1429
2018-12-07,0.9609,0.0833
2018-12-10,0.9582,-0.281
2018-12-11,0.9619,0.3861
2018-12-12,0.9636,0.1767
2018-12-13,0.9704,0.7057
2018-12-14,0.9604,-1.0305
2018-12-17,0.9596,-0.0833
2018-12-18,0.9553,-0.4481
2018-12-19,0.9475,-0.8165
2018-12-20,0.9479,0.0422
2018-12-21,0.9423,-0.5908
2018-12-24,0.9442,0.2016
2018-12-25,0.9384,-0.6143
2018-12-26,0.936,-0.2558
2018-12-27,0.9312,-0.5128
2018-12-28,0.9351,0.4188
2018-12-31,0.9352,0.0
2019-01-02,0.9324,-0.2887
2019-01-03,0.9303,-0.2252
2019-01-04,0.9457,1.6554
2019-01-07,0.9528,0.7508
2019-01-08,0.9522,-0.063
2019-01-09,0.9536,0.147
2019-01-10,0.9498,-0.3985
2019-01-11,0.952,0.2316
2019-01-14,0.9458,-0.6513
2019-01-15,0.9559,1.0679
2019-01-16,0.9585,0.272
2019-01-17,0.9501,-0.8764
2019-01-18,0.9539,0.4
2019-01-21,0.9535,-0.0419
2019-01-22,0.9475,-0.6293
2019-01-23,0.9447,-0.2955
2019-01-24,0.9481,0.3599
2019-01-25,0.9479,-0.0211
2019-01-28,0.9462,-0.1793
2019-01-29,0.9432,-0.3171
2019-01-30,0.9346,-0.9118
2019-01-31,0.9321,-0.2675
2019-02-01,0.9438,1.2552
2019-02-11,0.9566,1.3562
2019-02-12,0.9606,0.4181
2019-02-13,0.9691,0.8849
2019-02-14,0.9757,0.681
2019-02-15,0.9686,-0.7277
2019-02-18,0.9869,1.8893
2019-02-19,0.9884,0.152
2019-02-20,0.9894,0.1012
2019-02-21,0.9881,-0.1314
2019-02-22,1.0083,2.0443
2019-02-25,1.0487,4.0067
2019-02-26,1.0371,-1.1061
2019-02-27,1.0255,-1.1185
2019-02-28,1.0231,-0.234
2019-03-01,1.0306,0.7331
2019-03-04,1.0383,0.7471
2019-03-05,1.0461,0.7512
2019-03-06,1.0578,1.1184
2019-03-07,1.0611,0.312
2019-03-08,1.0301,-2.9215
2019-03-11,1.0496,1.893
2019-03-12,1.0557,0.5812
2019-03-13,1.0404,-1.4493
2019-03-14,1.029,-1.0957
2019-03-15,1.0356,0.6414
2019-03-18,1.0497,1.3615
2019-03-19,1.0527,0.2858
2019-03-20,1.0507,-0.19
2019-03-21,1.0563,0.533
2019-03-22,1.0616,0.5018
2019-03-25,1.0517,-0.9326
2019-03-26,1.034,-1.683
2019-03-27,1.0425,0.8221
2019-03-28,1.0341,-0.8058
2019-03-29,1.054,1.9244
2019-04-01,1.0741,1.907
2019-04-02,1.0747,0.0559
2019-04-03,1.086,1.0515
2019-04-04,1.0919,0.5433
2019-04-08,1.078,-1.273
2019-04-09,1.0792,0.1113
2019-04-10,1.0715,-0.7135
2019-04-11,1.0594,-1.1293
2019-04-12,1.0593,-0.0094
2019-04-15,1.0531,-0.5853
2019-04-16,1.0665,1.2724
2019-04-17,1.0655,-0.0938
2019-04-18,1.0639,-0.1502
2019-04-19,1.0674,0.329
2019-04-22,1.0572,-0.9556
2019-04-23,1.0552,-0.1892
2019-04-24,1.0582,0.2843
2019-04-25,1.0398,-1.7388
2019-04-26,1.0406,0.0769
2019-04-29,1.038,-0.2499
2019-04-30,1.0464,0.8092
2019-05-06,1.0071,-3.7557
2019-05-07,1.0171,0.993
2019-05-08,1.0107,-0.6292
2019-05-09,0.9975,-1.306
2019-05-10,1.0191,2.1654
2019-05-13,1.0141,-0.4906
2019-05-14,1.0085,-0.5522
2019-05-15,1.0186,1.0015
2019-05-16,1.0232,0.4516
2019-05-17,1.0069,-1.593
2019-05-20,1.0037,-0.3178
2019-05-21,1.0117,0.7971
2019-05-22,1.0111,-0.0593
2019-05-23,1.0079,-0.3165
2019-05-24,1.0102,0.2282
2019-05-27,1.0147,0.4455
2019-05-28,1.0176,0.2858
2019-05-29,1.016,-0.1572
2019-05-30,1.0141,-0.187
2019-05-31,1.0151,0.0986
2019-06-03,1.014,-0.1084
2019-06-04,1.0101,-0.3846
2019-06-05,1.0104,0.0297
2019-06-06,1.0039,-0.6433
2019-06-10,1.0046,0.0697
2019-06-11,1.0147,1.0054
2019-06-12,1.0114,-0.3252
2019-06-13,1.0111,-0.0297
2019-06-14,1.009,-0.2077
2019-06-17,1.0107,0.1685
2019-06-18,1.0103,-0.0396
2019-06-19,1.0164,0.6038
2019-06-20,1.0326,1.5939
2019-06-21,1.0373,0.4552
2019-06-24,1.0378,0.0482
2019-06-25,1.0303,-0.7227
2019-06-26,1.0289,-0.1359
2019-06-27,1.0322,0.3207
2019-06-28,1.0312,-0.0969
2019-06-30,1.0312,0.0
2019-07-01,1.0446,1.2995
2019-07-02,1.0562,1.1105
2019-07-03,1.0544,-0.1704
2019-07-04,1.0532,-0.1138
2019-07-05,1.0565,0.3133
2019-07-08,1.0431,-1.2683
2019-07-09,1.0432,0.0096
2019-07-10,1.0391,-0.393
2019-07-11,1.0384,-0.0674
2019-07-12,1.0403,0.183
2019-07-15,1.0431,0.2692
2019-07-16,1.0456,0.2397
2019-07-17,1.0442,-0.1339
2019-07-18,1.0369,-0.6991
2019-07-19,1.0455,0.8294
2019-07-22,1.0385,-0.6695
2019-07-23,1.0456,0.6837
2019-07-24,1.053,0.7077
2019-07-25,1.0563,0.3134
2019-07-26,1.0587,0.2272
2019-07-29,1.0582,-0.0472
2019-07-30,1.0628,0.4347
2019-07-31,1.0547,-0.7621
2019-08-01,1.0474,-0.6921
2019-08-02,1.0368,-1.012
2019-08-05,1.0221,-1.4178
2019-08-06,1.0178,-0.4207
2019-08-07,1.015,-0.2751
2019-08-08,1.0243,0.9163
2019-08-09,1.0227,-0.1562
2019-08-12,1.0326,0.968
2019-08-13,1.029,-0.3486
2019-08-14,1.0329,0.379
2019-08-15,1.0396,0.6487
2019-08-16,1.0394,-0.0192
2019-08-19,1.0565,1.6452
2019-08-20,1.0534,-0.2934
2019-08-21,1.0543,0.0854
2019-08-22,1.055,0.0664
2019-08-23,1.0615,0.6161
2019-08-26,1.0575,-0.3768
2019-08-27,1.0663,0.8322
2019-08-28,1.0674,0.1032
2019-08-29,1.0609,-0.609
2019-08-30,1.06,-0.0848
2019-09-02,1.0664,0.6038
2019-09-03,1.0634,-0.2813
2019-09-04,1.0742,1.0156
2019-09-05,1.0753,0.1024
2019-09-06,1.0848,0.8835
2019-09-09,1.0922,0.6822
2019-09-10,1.0918,-0.0366
2019-09-11,1.0899,-0.174
2019-09-12,1.0937,0.3487
2019-09-16,1.0928,-0.0823
2019-09-17,1.0835,-0.851
2019-09-18,1.0876,0.3784
2019-09-19,1.0883,0.0644
2019-09-20,1.0899,0.147
2019-09-23,1.0791,-0.9909
2019-09-24,1.0796,0.0463
2019-09-25,1.0844,0.4446
2019-09-26,1.0814,-0.2767
2019-09-27,1.0793,-0.1942
2019-09-30,1.078,-0.1204
2019-10-08,1.0869,0.8256
2019-10-09,1.0939,0.644
2019-10-10,1.1019,0.7313
2019-10-11,1.1067,0.4356
2019-10-14,1.1167,0.9036
2019-10-15,1.1172,0.0448
2019-10-16,1.1198,0.2327
2019-10-17,1.1179,-0.1697
2019-10-18,1.1055,-1.1092
2019-10-21,1.109,0.3166
2019-10-22,1.1124,0.3066
2019-10-23,1.1059,-0.5843
2019-10-24,1.1045,-0.1266
2019-10-25,1.106,0.1358
2019-10-28,1.1082,0.1989
2019-10-29,1.0993,-0.8031
2019-10-30,1.094,-0.4821
2019-10-31,1.0912,-0.2559
2019-11-01,1.0994,0.7515
2019-11-04,1.1,0.0546
2019-11-05,1.1071,0.6455
2019-11-06,1.1064,-0.0632
2019-11-07,1.1079,0.1356
2019-11-08,1.1034,-0.4062
2019-11-11,1.0919,-1.0422
2019-11-12,1.0931,0.1099
2019-11-13,1.0885,-0.4208
2019-11-14,1.0874,-0.1011
2019-11-15,1.0869,-0.046
2019-11-18,1.1026,1.4445
2019-11-19,1.1076,0.4535
2019-11-20,1.1033,-0.3882
2019-11-21,1.1,-0.2991
2019-11-22,1.0964,-0.3273
2019-11-25,1.1039,0.6841
2019-11-26,1.1033,-0.0544
2019-11-27,1.0506,-0.2447
2019-11-28,1.0483,-0.2189
2019-11-29,1.0449,-0.3243
2019-12-02,1.0456,0.067
2019-12-03,1.0468,0.1148
2019-12-04,1.0445,-0.2197
2019-12-05,1.0469,0.2298
2019-12-06,1.0474,0.0478
2019-12-09,1.0508,0.3246
2019-12-10,1.0525,0.1618
2019-12-11,1.0592,0.6366
2019-12-12,1.0584,-0.0755
2019-12-13,1.0677,0.8787
2019-12-16,1.0215,0.3559
2019-12-17,1.0274,0.5776
2019-12-18,1.0288,0.1363
2019-12-19,1.0317,0.2819
2019-12-20,1.0303,-0.1357
2019-12-23,1.0238,-0.6309
2019-12-24,1.0244,0.0586
2019-12-25,1.0234,-0.0976
2019-12-26,1.0306,0.7035
2019-12-27,1.0299,-0.0679
2019-12-30,1.0324,0.2427
2019-12-31,1.0341,0.1647
2020-01-02,1.0428,0.8413
2020-01-03,1.0433,0.0479
2020-01-06,1.0404,-0.278
2020-01-07,1.0471,0.644
2020-01-08,1.0404,-0.6399
2020-01-09,1.0482,0.7497
2020-01-10,1.0488,0.0572
2020-01-13,1.0542,0.5149
2020-01-14,1.0539,-0.0285
2020-01-15,1.0468,-0.6737
2020-01-16,1.0437,-0.2961
2020-01-17,1.0446,0.0862
2020-01-20,1.0462,0.1532
2020-01-21,1.04,-0.5926
2020-01-22,1.0413,0.125
2020-01-23,1.0324,-0.8547
2020-02-03,1.0017,-2.9737
2020-02-04,1.0188,1.7071
2020-02-05,1.0276,0.8638
2020-02-06,1.0414,1.3429
2020-02-07,1.0393,-0.2017
2020-02-10,1.0346,-0.4522
2020-02-11,1.0353,0.0677
2020-02-12,1.036,0.0676
2020-02-13,1.0327,-0.3185
2020-02-14,1.0355,0.2711
2020-02-17,1.0515,1.5451
2020-02-18,1.0482,-0.3138
2020-02-19,1.0462,-0.1908
2020-02-20,1.0558,0.9176
2020-02-21,1.0611,0.502
2020-02-24,1.0578,-0.311
2020-02-25,1.0603,0.2363
2020-02-26,1.0513,-0.8488
2020-02-27,1.052,0.0666
2020-02-28,1.0312,-1.9772
2020-03-02,1.0481,1.6389
2020-03-03,1.0516,0.3339
2020-03-04,1.0585,0.6561
2020-03-05,1.0724,1.3132
2020-03-06,1.0603,-1.1283
2020-03-09,1.0408,-1.8391
2020-03-10,1.05,0.8839
2020-03-11,1.0448,-0.4952
2020-03-12,1.0377,-0.6796
2020-03-13,1.0318,-0.5686
2020-03-16,1.0096,-2.1516
2020-03-17,1.0085,-0.109
2020-03-18,0.9986,-0.9817
2020-03-19,0.9881,-1.0515
2020-03-20,1.0032,1.5282
2020-03-23,0.9884,-1.4753
2020-03-24,1.0058,1.7604
2020-03-25,1.0201,1.4218
2020-03-26,1.0189,-0.1176
2020-03-27,1.0164,-0.2454
2020-03-30,1.0126,-0.3739
2020-03-31,1.0124,-0.0198
2020-04-01,1.0065,-0.5828
2020-04-02,1.0131,0.6557
2020-04-03,1.0109,-0.2172
2020-04-07,1.0241,1.3058
2020-04-08,1.0213,-0.2734
2020-04-09,1.0256,0.421
2020-04-10,1.0227,-0.2828
2020-04-13,1.0212,-0.1467
2020-04-14,1.031,0.9597
2020-04-15,1.0262,-0.4656
2020-04-16,1.0256,-0.0585
2020-04-17,1.0334,0.7605
2020-04-20,1.0432,0.9483
2020-04-21,1.0389,-0.4122
2020-04-22,1.0438,0.4717
2020-04-23,1.0432,-0.0575
2020-04-24,1.0379,-0.5081
2020-04-27,1.0473,0.9057
2020-04-28,1.0532,0.5634
2020-04-29,1.0602,0.6646
2020-04-30,1.0633,0.2924
2020-05-06,1.064,0.0658
2020-05-07,1.0636,-0.0376
2020-05-08,1.0744,1.0154
2020-05-11,1.0803,0.5491
2020-05-12,1.0863,0.5554
2020-05-13,1.0919,0.5155
2020-05-14,1.088,-0.3572
2020-05-15,1.0834,-0.4228
2020-05-18,1.0855,0.1938
2020-05-19,1.097,1.0594
2020-05-20,1.0882,-0.8022
2020-05-21,1.0845,-0.34
2020-05-22,1.0661,-1.6966
2020-05-25,1.0686,0.2345
2020-05-26,1.0776,0.8422
2020-05-27,1.073,-0.4269
2020-05-28,1.0771,0.3821
2020-05-29,1.0835,0.5942
2020-06-01,1.1011,1.6244
2020-06-02,1.0953,-0.5267
2020-06-03,1.0972,0.1735
2020-06-04,1.1024,0.4739
2020-06-05,1.1073,0.4445
2020-06-08,1.1073,0.0
2020-06-09,1.116,0.7857
2020-06-10,1.1154,-0.0538
2020-06-11,1.1084,-0.6276
2020-06-12,1.1169,0.7669
2020-06-15,1.1127,-0.376
2020-06-16,1.1257,1.1683
2020-06-17,1.1273,0.1421
2020-06-18,1.1256,-0.1508
2020-06-19,1.1354,0.8706
2020-06-22,1.131,-0.3875
2020-06-23,1.1391,0.7162
2020-06-24,1.1444,0.4653
2020-06-29,1.1412,-0.2796
2020-06-30,1.1526,0.9989
2020-07-01,1.1647,1.0498
2020-07-02,1.1765,1.0131
2020-07-03,1.1874,0.9265
2020-07-06,1.22,2.7455
2020-07-07,1.236,1.3115
2020-07-08,1.2459,0.801
2020-07-09,1.2687,1.83
2020-07-10,1.2653,-0.268
2020-07-13,1.2839,1.47
2020-07-14,1.2802,-0.2882
2020-07-15,1.274,-0.4843
2020-07-16,1.2362,-2.967
2020-07-17,1.2411,0.3964
2020-07-20,1.2623,1.7082
2020-07-21,1.2721,0.7764
2020-07-22,1.2779,0.4559
2020-07-23,1.2809,0.2348
2020-07-24,1.2387,-3.2946
2020-07-27,1.2449,0.5005
2020-07-28,1.2522,0.5864
2020-07-29,1.2811,2.3079
2020-07-30,1.2751,-0.4683
2020-07-31,1.2868,0.9176
2020-08-03,1.3018,1.1657
2020-08-04,1.2981,-0.2842
2020-08-05,1.3068,0.6702
2020-08-06,1.2992,-0.5816
2020-08-07,1.2876,-0.8929
2020-08-10,1.2847,-0.2252
2020-08-11,1.277,-0.5994
2020-08-12,1.2682,-0.6891
2020-08-13,1.2668,-0.1104
2020-08-14,1.2805,1.0815
2020-08-17,1.2992,1.4604
2020-08-18,1.2977,-0.1155
2020-08-19,1.2804,-1.3331
2020-08-20,1.2734,-0.5467
2020-08-21,1.2841,0.8403
2020-08-24,1.2951,0.86
2020-08-25,1.3028,0.59
2020-08-26,1.2989,-0.3
2020-08-27,1.301,0.16
2020-08-28,1.3327,2.44
2020-08-31,1.3234,-0.7
2020-09-01,1.3272,0.29
2020-09-02,1.3286,0.11
2020-09-03,1.3212,-0.56
2020-09-04,1.314,-0.54
2020-09-07,1.2905,-1.79
2020-09-08,1.2987,0.64
2020-09-09,1.274,-1.9
2020-09-10,1.2764,0.19
2020-09-11,1.2838,0.58
2020-09-14,1.288,0.33
2020-09-15,1.2982,0.79
2020-09-16,1.2961,-0.16
2020-09-17,1.2927,-0.26
2020-09-18,1.3115,1.45
2020-09-21,1.3036,-0.6
2020-09-22,1.2958,-0.6
2020-09-23,1.3023,0.5
2020-09-24,1.2891,-1.01
2020-09-25,1.2872,-0.15
2020-09-28,1.2867,-0.04
2020-09-29,1.2849,-0.14
2020-09-30,1.2858,0.07
2020-10-09,1.3034,1.37
2020-10-12,1.3305,2.08
2020-10-13,1.3439,1.01
2020-10-14,1.3511,0.54
2020-10-15,1.3569,0.43
2020-10-16,1.3614,0.33
2020-10-19,1.3574,-0.29
2020-10-20,1.3653,0.58
