净值日期,单位净值,日增长率
2016-09-30,0.922,0.655
2016-10-10,0.943,2.2777
2016-10-11,0.949,0.6363
2016-10-12,0.948,-0.1054
2016-10-13,0.95,0.211
2016-10-14,0.945,-0.5263
2016-10-17,0.935,-1.0582
2016-10-18,0.946,1.1765
2016-10-19,0.945,-0.1057
2016-10-20,0.952,0.7407
2016-10-21,0.942,-1.0504
2016-10-24,0.942,0.0
2016-10-25,0.948,0.6369
2016-10-26,0.946,-0.211
2016-10-27,0.945,-0.1057
2016-10-28,0.937,-0.8466
2016-10-31,0.936,-0.1067
2016-11-01,0.941,0.5342
2016-11-02,0.936,-0.5313
2016-11-03,0.939,0.3205
2016-11-04,0.938,-0.1065
2016-11-07,0.945,0.7463
2016-11-08,0.947,0.2116
2016-11-09,0.94,-0.7392
2016-11-10,0.95,1.0638
2016-11-11,0.949,-0.1053
2016-11-14,0.952,0.3161
2016-11-15,0.956,0.4202
2016-11-16,0.954,-0.2092
2016-11-17,0.95,-0.4193
2016-11-18,0.954,0.4211
2016-11-21,0.959,0.5241
2016-11-22,0.959,0.0
2016-11-23,0.953,-0.6257
2016-11-24,0.951,-0.2099
2016-11-25,0.95,-0.1052
2016-11-28,0.946,-0.4211
2016-11-29,0.946,0.0
2016-11-30,0.94,-0.6342
2016-12-01,0.936,-0.4255
2016-12-02,0.919,-1.8162
2016-12-05,0.907,-1.3058
2016-12-06,0.903,-0.441
2016-12-07,0.909,0.6645
2016-12-08,0.898,-1.2101
2016-12-09,0.893,-0.5568
2016-12-12,0.849,-4.9272
2016-12-13,0.861,1.4134
2016-12-14,0.857,-0.4646
2016-12-15,0.861,0.4667
2016-12-16,0.87,1.0453
2016-12-19,0.872,0.2299
2016-12-20,0.874,0.2294
2016-12-21,0.881,0.8009
2016-12-22,0.881,0.0
2016-12-23,0.876,-0.5675
2016-12-26,0.879,0.3425
2016-12-27,0.879,0.0
2016-12-28,0.875,-0.4551
2016-12-29,0.873,-0.2286
2016-12-30,0.874,0.1145
2016-12-31,0.874,0.0
2017-01-03,0.886,1.373
2017-01-04,0.897,1.2415
2017-01-05,0.903,0.6689
2017-01-06,0.898,-0.5537
2017-01-09,0.906,0.8909
2017-01-10,0.9,-0.6623
2017-01-11,0.891,-1.0
2017-01-12,0.881,-1.1223
2017-01-13,0.873,-0.9081
2017-01-16,0.852,-2.4055
2017-01-17,0.859,0.8216
2017-01-18,0.854,-0.5821
2017-01-19,0.853,-0.1171
2017-01-20,0.863,1.1723
2017-01-23,0.871,0.927
2017-01-24,0.868,-0.3444
2017-01-25,0.87,0.2304
2017-01-26,0.875,0.5747
2017-02-03,0.873,-0.2286
2017-02-06,0.882,1.0309
2017-02-07,0.88,-0.2268
2017-02-08,0.886,0.6818
2017-02-09,0.886,0.0
2017-02-10,0.88,-0.6772
2017-02-13,0.887,0.7955
2017-02-14,0.886,-0.1127
2017-02-15,0.881,-0.5643
2017-02-16,0.885,0.454
2017-02-17,0.88,-0.565
2017-02-20,0.883,0.3409
2017-02-21,0.889,0.6795
2017-02-22,0.891,0.225
2017-02-23,0.89,-0.1122
2017-02-24,0.893,0.3371
2017-02-27,0.892,-0.112
2017-02-28,0.89,-0.2242
2017-03-01,0.891,0.1124
2017-03-02,0.887,-0.4489
2017-03-03,0.893,0.6764
2017-03-06,0.901,0.8959
2017-03-07,0.9,-0.111
2017-03-08,0.901,0.1111
2017-03-09,0.9,-0.111
2017-03-10,0.898,-0.2222
2017-03-13,0.911,1.4477
2017-03-14,0.91,-0.1098
2017-03-15,0.91,0.0
2017-03-16,0.917,0.7692
2017-03-17,0.911,-0.6543
2017-03-20,0.913,0.2195
2017-03-21,0.915,0.2191
2017-03-22,0.919,0.4372
2017-03-23,0.917,-0.2176
2017-03-24,0.919,0.2181
2017-03-27,0.917,-0.2176
2017-03-28,0.915,-0.2181
2017-03-29,0.909,-0.6557
2017-03-30,0.901,-0.8801
2017-03-31,0.909,0.8879
2017-04-05,0.918,0.9901
2017-04-06,0.921,0.3268
2017-04-07,0.919,-0.2172
2017-04-10,0.916,-0.3264
2017-04-11,0.921,0.5459
2017-04-12,0.912,-0.9772
2017-04-13,0.908,-0.4386
2017-04-14,0.904,-0.4405
2017-04-17,0.895,-0.9956
2017-04-18,0.894,-0.1117
2017-04-19,0.894,0.0
2017-04-20,0.89,-0.4474
2017-04-21,0.879,-1.236
2017-04-24,0.867,-1.3652
2017-04-25,0.877,1.1534
2017-04-26,0.875,-0.2281
2017-04-27,0.88,0.5714
2017-04-28,0.888,0.9091
2017-05-02,0.888,0.0
2017-05-03,0.889,0.1126
2017-05-04,0.887,-0.225
2017-05-05,0.882,-0.5637
2017-05-08,0.863,-2.1542
2017-05-09,0.868,0.5794
2017-05-10,0.859,-1.0369
2017-05-11,0.859,0.0
2017-05-12,0.851,-0.9313
2017-05-15,0.851,0.0
2017-05-16,0.857,0.7051
2017-05-17,0.855,-0.2334
2017-05-18,0.847,-0.9357
2017-05-19,0.849,0.2361
2017-05-22,0.841,-0.9423
2017-05-23,0.828,-1.5458
2017-05-24,0.827,-0.1208
2017-05-25,0.828,0.1209
2017-05-26,0.823,-0.6039
2017-05-31,0.82,-0.3645
2017-06-01,0.815,-0.6098
2017-06-02,0.821,0.7362
2017-06-05,0.829,0.9744
2017-06-06,0.831,0.2413
2017-06-07,0.846,1.8051
2017-06-08,0.852,0.7092
2017-06-09,0.86,0.939
2017-06-12,0.852,-0.9302
2017-06-13,0.855,0.3521
2017-06-14,0.854,-0.117
2017-06-15,0.856,0.2342
2017-06-16,0.852,-0.4673
2017-06-19,0.856,0.4695
2017-06-20,0.857,0.1168
2017-06-21,0.867,1.1669
2017-06-22,0.857,-1.1534
2017-06-23,0.863,0.7001
2017-06-26,0.869,0.6952
2017-06-27,0.869,0.0
2017-06-28,0.858,-1.2658
2017-06-29,0.86,0.2331
2017-06-30,0.863,0.3488
2017-07-03,0.863,0.0
2017-07-04,0.861,-0.2317
2017-07-05,0.869,0.9292
2017-07-06,0.867,-0.2301
2017-07-07,0.865,-0.2307
2017-07-10,0.856,-1.0405
2017-07-11,0.856,0.0
2017-07-12,0.844,-1.4019
2017-07-13,0.839,-0.5924
2017-07-14,0.831,-0.9535
2017-07-17,0.803,-3.3694
2017-07-18,0.798,-0.6227
2017-07-19,0.807,1.1278
2017-07-20,0.813,0.7435
2017-07-21,0.811,-0.246
2017-07-24,0.814,0.3699
2017-07-25,0.81,-0.4914
2017-07-26,0.801,-1.1111
2017-07-27,0.806,0.6242
2017-07-28,0.812,0.7444
2017-07-31,0.813,0.1232
2017-08-01,0.811,-0.246
2017-08-02,0.806,-0.6165
2017-08-03,0.796,-1.2407
2017-08-04,0.787,-1.1307
2017-08-07,0.795,1.0165
2017-08-08,0.8,0.6289
2017-08-09,0.802,0.25
2017-08-10,0.8,-0.2494
2017-08-11,0.785,-1.875
2017-08-14,0.802,2.1656
2017-08-15,0.802,0.0
2017-08-16,0.807,0.6234
2017-08-17,0.81,0.3717
2017-08-18,0.803,-0.8642
2017-08-21,0.812,1.1208
2017-08-22,0.811,-0.1232
2017-08-23,0.802,-1.1097
2017-08-24,0.796,-0.7481
2017-08-25,0.805,1.1307
2017-08-28,0.816,1.3665
2017-08-29,0.811,-0.6127
2017-08-30,0.821,1.233
2017-08-31,0.822,0.1218
2017-09-01,0.828,0.7299
2017-09-04,0.83,0.2415
2017-09-05,0.836,0.7229
2017-09-06,0.835,-0.1196
2017-09-07,0.828,-0.8383
2017-09-08,0.825,-0.3623
2017-09-11,0.845,2.4242
2017-09-12,0.845,0.0
2017-09-13,0.849,0.4734
2017-09-14,0.847,-0.2356
2017-09-15,0.832,-1.771
2017-09-18,0.838,0.7212
2017-09-19,0.838,0.0
2017-09-20,0.85,1.432
2017-09-21,0.842,-0.9412
2017-09-22,0.836,-0.7126
2017-09-25,0.829,-0.8373
2017-09-26,0.837,0.965
2017-09-27,0.846,1.0753
2017-09-28,0.854,0.9456
2017-09-29,0.853,-0.1171
2017-10-09,0.857,0.4689
2017-10-10,0.856,-0.1167
2017-10-11,0.858,0.2336
2017-10-12,0.861,0.3497
2017-10-13,0.867,0.6969
2017-10-16,0.854,-1.4994
2017-10-17,0.849,-0.5855
2017-10-18,0.845,-0.4711
2017-10-19,0.845,0.0
2017-10-20,0.85,0.5917
2017-10-23,0.853,0.3529
2017-10-24,0.854,0.1172
2017-10-25,0.861,0.8197
2017-10-26,0.87,1.0453
2017-10-27,0.875,0.5747
2017-10-30,0.857,-2.0571
2017-10-31,0.859,0.2334
2017-11-01,0.864,0.5821
2017-11-02,0.866,0.2315
2017-11-03,0.863,-0.3464
2017-11-06,0.876,1.5064
2017-11-07,0.879,0.3425
2017-11-08,0.877,-0.2275
2017-11-09,0.884,0.7982
2017-11-10,0.888,0.4525
2017-11-13,0.885,-0.3378
2017-11-14,0.867,-2.0339
2017-11-15,0.861,-0.692
2017-11-16,0.868,0.813
2017-11-17,0.848,-2.3041
2017-11-20,0.855,0.8255
2017-11-21,0.858,0.3509
2017-11-22,0.85,-0.9324
2017-11-23,0.824,-3.0588
2017-11-24,0.819,-0.6068
2017-11-27,0.803,-1.9536
2017-11-28,0.82,2.1171
2017-11-29,0.812,-0.9756
2017-11-30,0.803,-1.1084
2017-12-01,0.809,0.7472
2017-12-04,0.819,1.2361
2017-12-05,0.807,-1.4652
2017-12-06,0.808,0.1239
2017-12-07,0.803,-0.6188
2017-12-08,0.817,1.7435
2017-12-11,0.838,2.5704
2017-12-12,0.832,-0.716
2017-12-13,0.843,1.3221
2017-12-14,0.846,0.3559
2017-12-15,0.835,-1.3002
2017-12-18,0.835,0.0
2017-12-19,0.843,0.9581
2017-12-20,0.843,0.0
2017-12-21,0.855,1.4235
2017-12-22,0.856,0.117
2017-12-25,0.848,-0.9346
2017-12-26,0.849,0.1179
2017-12-27,0.837,-1.4134
2017-12-28,0.842,0.5974
2017-12-29,0.852,1.1876
2017-12-31,0.852,0.0
2018-01-02,0.854,0.2347
2018-01-03,0.864,1.171
2018-01-04,0.872,0.9259
2018-01-05,0.863,-1.0321
2018-01-08,0.851,-1.3905
2018-01-09,0.855,0.47
2018-01-10,0.851,-0.4678
2018-01-11,0.846,-0.5875
2018-01-12,0.847,0.1182
2018-01-15,0.834,-1.5348
2018-01-16,0.831,-0.3597
2018-01-17,0.823,-0.9627
2018-01-18,0.826,0.3645
2018-01-19,0.819,-0.8475
2018-01-22,0.838,2.3199
2018-01-23,0.836,-0.2387
2018-01-24,0.832,-0.4785
2018-01-25,0.826,-0.7212
2018-01-26,0.822,-0.4843
2018-01-29,0.8,-2.6764
2018-01-30,0.789,-1.375
2018-01-31,0.799,1.2674
2018-02-01,0.789,-1.2516
2018-02-02,0.791,0.2535
2018-02-05,0.78,-1.3906
2018-02-06,0.752,-3.5897
2018-02-07,0.722,-3.9894
2018-02-08,0.725,0.4155
2018-02-09,0.7,-3.4483
2018-02-12,0.72,2.8571
2018-02-13,0.728,1.1111
2018-02-14,0.736,1.0989
2018-02-22,0.76,3.2609
2018-02-23,0.759,-0.1316
2018-02-26,0.765,0.7905
2018-02-27,0.759,-0.7843
2018-02-28,0.748,-1.4493
2018-03-01,0.747,-0.1337
2018-03-02,0.74,-0.9371
2018-03-05,0.74,0.0
2018-03-06,0.759,2.5676
2018-03-07,0.753,-0.7905
2018-03-08,0.763,1.328
2018-03-09,0.767,0.5242
2018-03-12,0.766,-0.1304
2018-03-13,0.761,-0.6527
2018-03-14,0.761,0.0
2018-03-15,0.765,0.5256
2018-03-16,0.758,-0.915
2018-03-19,0.76,0.2639
2018-03-20,0.758,-0.2632
2018-03-21,0.755,-0.3958
2018-03-22,0.737,-2.3841
2018-03-23,0.715,-2.9851
2018-03-26,0.717,0.2797
2018-03-27,0.728,1.5342
2018-03-28,0.71,-2.4725
2018-03-29,0.716,0.8451
2018-03-30,0.719,0.419
2018-04-02,0.723,0.5563
2018-04-03,0.721,-0.2766
2018-04-04,0.722,0.1387
2018-04-09,0.716,-0.831
2018-04-10,0.728,1.676
2018-04-11,0.735,0.9615
2018-04-12,0.722,-1.7687
2018-04-13,0.718,-0.554
2018-04-16,0.716,-0.2786
2018-04-17,0.701,-2.095
2018-04-18,0.705,0.5706
2018-04-19,0.714,1.2766
2018-04-20,0.702,-1.6807
2018-04-23,0.69,-1.7094
2018-04-24,0.707,2.4638
2018-04-25,0.714,0.9901
2018-04-26,0.703,-1.5406
2018-04-27,0.695,-1.138
2018-05-02,0.699,0.5755
2018-05-03,0.707,1.1445
2018-05-04,0.708,0.1414
2018-05-07,0.718,1.4124
2018-05-08,0.723,0.6964
2018-05-09,0.724,0.1383
2018-05-10,0.726,0.2762
2018-05-11,0.722,-0.551
2018-05-14,0.736,1.9391
2018-05-15,0.74,0.5435
2018-05-16,0.736,-0.5405
2018-05-17,0.726,-1.3587
2018-05-18,0.726,0.0
2018-05-21,0.736,1.3774
2018-05-22,0.735,-0.1359
2018-05-23,0.728,-0.9524
2018-05-24,0.719,-1.2363
2018-05-25,0.708,-1.5299
2018-05-28,0.715,0.9887
2018-05-29,0.706,-1.2587
2018-05-30,0.69,-2.2663
2018-05-31,0.695,0.7246
2018-06-01,0.68,-2.1583
2018-06-04,0.687,1.0294
2018-06-05,0.707,2.9112
2018-06-06,0.714,0.9901
2018-06-07,0.712,-0.2801
2018-06-08,0.704,-1.1236
2018-06-11,0.703,-0.142
2018-06-12,0.714,1.5647
2018-06-13,0.71,-0.5602
2018-06-14,0.705,-0.7042
2018-06-15,0.696,-1.2766
2018-06-19,0.668,-4.023
2018-06-20,0.674,0.8982
2018-06-21,0.654,-2.9674
2018-06-22,0.661,1.0703
2018-06-25,0.654,-1.059
2018-06-26,0.658,0.6116
2018-06-27,0.642,-2.4316
2018-06-28,0.627,-2.3364
2018-06-29,0.655,4.4657
2018-06-30,0.655,0.0
2018-07-02,0.647,-1.2214
2018-07-03,0.644,-0.4637
2018-07-04,0.63,-2.1739
2018-07-05,0.621,-1.4286
2018-07-06,0.627,0.9662
2018-07-09,0.641,2.2329
2018-07-10,0.647,0.936
2018-07-11,0.642,-0.7728
2018-07-12,0.662,3.1153
2018-07-13,0.676,2.1148
2018-07-16,0.673,-0.4438
2018-07-17,0.673,0.0
2018-07-18,0.666,-1.0401
2018-07-19,0.659,-1.0511
2018-07-20,0.666,1.0622
2018-07-23,0.665,-0.1502
2018-07-24,0.669,0.6015
2018-07-25,0.666,-0.4484
2018-07-26,0.652,-2.1021
2018-07-27,0.649,-0.4601
2018-07-30,0.636,-2.0031
2018-07-31,0.633,-0.4717
2018-08-01,0.623,-1.5798
2018-08-02,0.618,-0.8026
2018-08-03,0.596,-3.5599
2018-08-06,0.576,-3.3557
2018-08-07,0.596,3.4722
2018-08-08,0.582,-2.349
2018-08-09,0.604,3.7801
2018-08-10,0.612,1.3245
2018-08-13,0.621,1.4706
2018-08-14,0.614,-1.1272
2018-08-15,0.599,-2.443
2018-08-16,0.59,-1.5025
2018-08-17,0.575,-2.5424
2018-08-20,0.579,0.6957
2018-08-21,0.595,2.7634
2018-08-22,0.589,-1.0084
2018-08-23,0.601,2.0374
2018-08-24,0.602,0.1664
2018-08-27,0.622,3.3223
2018-08-28,0.625,0.4823
2018-08-29,0.623,-0.32
2018-08-30,0.612,-1.7657
2018-08-31,0.605,-1.1438
2018-09-03,0.611,0.9917
2018-09-04,0.62,1.473
2018-09-05,0.608,-1.9355
2018-09-06,0.605,-0.4934
2018-09-07,0.597,-1.3223
2018-09-10,0.582,-2.5126
2018-09-11,0.587,0.8591
2018-09-12,0.581,-1.0221
2018-09-13,0.584,0.5164
2018-09-14,0.565,-3.2534
2018-09-17,0.559,-1.0619
2018-09-18,0.572,2.3256
2018-09-19,0.579,1.2238
2018-09-20,0.574,-0.8636
2018-09-21,0.585,1.9164
2018-09-25,0.584,-0.1709
2018-09-26,0.589,0.8562
2018-09-27,0.582,-1.1885
2018-09-28,0.585,0.5155
2018-10-08,0.553,-5.4701
2018-10-09,0.54,-2.3508
2018-10-10,0.537,-0.5556
2018-10-11,0.503,-6.3315
2018-10-12,0.504,0.1988
2018-10-15,0.5,-0.7937
2018-10-16,0.485,-3.0
2018-10-17,0.492,1.4433
2018-10-18,0.483,-1.8293
2018-10-19,0.505,4.5549
2018-10-22,0.529,4.7525
2018-10-23,0.519,-1.8904
2018-10-24,0.51,-1.7341
2018-10-25,0.505,-0.9804
2018-10-26,0.495,-1.9802
2018-10-29,0.493,-0.404
2018-10-30,0.496,0.6085
2018-10-31,0.504,1.6129
2018-11-01,0.51,1.1905
2018-11-02,0.533,4.5098
2018-11-05,0.528,-0.9381
2018-11-06,0.525,-0.5682
2018-11-07,0.527,0.381
2018-11-08,0.521,-1.1385
2018-11-09,0.521,0.0
2018-11-12,0.535,2.6871
2018-11-13,0.54,0.9346
2018-11-14,0.539,-0.1852
2018-11-15,0.545,1.1132
2018-11-16,0.551,1.1009
2018-11-19,0.551,0.0
2018-11-20,0.537,-2.5408
2018-11-21,0.537,0.0
2018-11-22,0.539,0.3724
2018-11-23,0.532,-1.2987
2018-11-26,0.529,-0.5639
2018-11-27,0.534,0.9452
2018-11-28,0.539,0.9363
2018-11-29,0.528,-2.0408
2018-11-30,0.533,0.947
2018-12-03,0.549,3.0019
2018-12-04,0.548,-0.1821
2018-12-05,0.546,-0.365
2018-12-06,0.531,-2.7473
2018-12-07,0.536,0.9416
2018-12-10,0.536,0.0
2018-12-11,0.54,0.7463
2018-12-12,0.534,-1.1111
2018-12-13,0.542,1.4981
2018-12-14,0.53,-2.214
2018-12-17,0.522,-1.5094
2018-12-18,0.52,-0.3831
2018-12-19,0.511,-1.7308
2018-12-20,0.512,0.1957
2018-12-21,0.511,-0.1953
2018-12-24,0.521,1.9569
2018-12-25,0.523,0.3839
2018-12-26,0.518,-0.956
2018-12-27,0.512,-1.1583
2018-12-28,0.512,0.0
2018-12-31,0.512,0.0
2019-01-02,0.506,-1.1719
2019-01-03,0.502,-0.7905
2019-01-04,0.516,2.7888
2019-01-07,0.527,2.1318
2019-01-08,0.525,-0.3795
2019-01-09,0.525,0.0
2019-01-10,0.523,-0.381
2019-01-11,0.526,0.5736
2019-01-14,0.52,-1.1407
2019-01-15,0.529,1.7308
2019-01-16,0.53,0.189
2019-01-17,0.524,-1.1321
2019-01-18,0.531,1.3359
2019-01-21,0.538,1.3183
2019-01-22,0.532,-1.1152
2019-01-23,0.533,0.188
2019-01-24,0.539,1.1257
2019-01-25,0.539,0.0
2019-01-28,0.54,0.1855
2019-01-29,0.539,-0.1852
2019-01-30,0.533,-1.1132
2019-01-31,0.532,-0.1876
2019-02-01,0.547,2.8195
2019-02-11,0.565,3.2907
2019-02-12,0.568,0.531
2019-02-13,0.576,1.4085
2019-02-14,0.579,0.5208
2019-02-15,0.574,-0.8636
2019-02-18,0.597,4.007
2019-02-19,0.594,-0.5025
2019-02-20,0.594,0.0
2019-02-21,0.6,1.0101
2019-02-22,0.623,3.8333
2019-02-25,0.656,5.297
2019-02-26,0.655,-0.1524
2019-02-27,0.642,-1.9847
2019-02-28,0.643,0.1558
2019-03-01,0.647,0.6221
2019-03-04,0.663,2.473
2019-03-05,0.686,3.4691
2019-03-06,0.693,1.0204
2019-03-07,0.697,0.5772
2019-03-08,0.695,-0.2869
2019-03-11,0.719,3.4532
2019-03-12,0.736,2.3644
2019-03-13,0.699,-5.0272
2019-03-14,0.685,-2.0029
2019-03-15,0.688,0.438
2019-03-18,0.701,1.8895
2019-03-19,0.703,0.2853
2019-03-20,0.695,-1.138
2019-03-21,0.701,0.8633
2019-03-22,0.698,-0.428
2019-03-25,0.699,0.1433
2019-03-26,0.691,-1.1445
2019-03-27,0.691,0.0
2019-03-28,0.689,-0.2894
2019-03-29,0.705,2.3222
2019-04-01,0.732,3.8298
2019-04-02,0.732,0.0
2019-04-03,0.736,0.5464
2019-04-04,0.746,1.3587
2019-04-08,0.732,-1.8767
2019-04-09,0.73,-0.2732
2019-04-10,0.726,-0.5479
2019-04-11,0.713,-1.7906
2019-04-12,0.714,0.1403
2019-04-15,0.706,-1.1204
2019-04-16,0.719,1.8414
2019-04-17,0.722,0.4172
2019-04-18,0.72,-0.277
2019-04-19,0.724,0.5556
2019-04-22,0.723,-0.1381
2019-04-23,0.714,-1.2448
2019-04-24,0.73,2.2409
2019-04-25,0.711,-2.6027
2019-04-26,0.711,0.0
2019-04-29,0.692,-2.6723
2019-04-30,0.694,0.289
2019-05-06,0.651,-6.196
2019-05-07,0.655,0.6144
2019-05-08,0.656,0.1527
2019-05-09,0.653,-0.4573
2019-05-10,0.683,4.5942
2019-05-13,0.675,-1.1713
2019-05-14,0.669,-0.8889
2019-05-15,0.686,2.5411
2019-05-16,0.684,-0.2915
2019-05-17,0.67,-2.0468
2019-05-20,0.669,-0.1493
2019-05-21,0.677,1.1958
2019-05-22,0.69,1.9202
2019-05-23,0.671,-2.7536
2019-05-24,0.663,-1.1923
2019-05-27,0.685,3.3183
2019-05-28,0.687,0.292
2019-05-29,0.683,-0.5822
2019-05-30,0.675,-1.1713
2019-05-31,0.677,0.2963
2019-06-03,0.671,-0.8863
2019-06-04,0.662,-1.3413
2019-06-05,0.659,-0.4532
2019-06-06,0.647,-1.8209
2019-06-10,0.655,1.2365
2019-06-11,0.675,3.0534
2019-06-12,0.67,-0.7407
2019-06-13,0.672,0.2985
2019-06-14,0.666,-0.8929
2019-06-17,0.658,-1.2012
2019-06-18,0.662,0.6079
2019-06-19,0.67,1.2085
2019-06-20,0.679,1.3433
2019-06-21,0.688,1.3255
2019-06-24,0.677,-1.5988
2019-06-25,0.667,-1.4771
2019-06-26,0.668,0.1499
2019-06-27,0.676,1.1976
2019-06-28,0.678,0.2959
2019-06-30,0.678,0.0
2019-07-01,0.7,3.2448
2019-07-02,0.7,0.0
2019-07-03,0.692,-1.1429
2019-07-04,0.692,0.0
2019-07-05,0.696,0.578
2019-07-08,0.677,-2.7299
2019-07-09,0.678,0.1477
2019-07-10,0.682,0.59
2019-07-11,0.679,-0.4399
2019-07-12,0.68,0.1473
2019-07-15,0.694,2.0588
2019-07-16,0.691,-0.4323
2019-07-17,0.693,0.2894
2019-07-18,0.68,-1.8759
2019-07-19,0.682,0.2941
2019-07-22,0.675,-1.0264
2019-07-23,0.686,1.6296
2019-07-24,0.695,1.312
2019-07-25,0.702,1.0072
2019-07-26,0.7,-0.2849
2019-07-29,0.704,0.5714
2019-07-30,0.699,-0.7102
2019-07-31,0.7,0.1431
2019-08-01,0.698,-0.2857
2019-08-02,0.693,-0.7163
2019-08-05,0.689,-0.5772
2019-08-06,0.681,-1.1611
2019-08-07,0.674,-1.0279
2019-08-08,0.685,1.632
2019-08-09,0.678,-1.0219
2019-08-12,0.696,2.6549
2019-08-13,0.696,0.0
2019-08-14,0.697,0.1437
2019-08-15,0.712,2.1521
2019-08-16,0.72,1.1236
2019-08-19,0.742,3.0556
