净值日期,单位净值,日增长率
2023-12-18,1.901,-0.63
2023-12-19,1.891,-0.53
2023-12-20,1.882,-0.48
2023-12-21,1.882,0.0
2023-12-22,1.86,-1.17
2023-12-25,1.873,0.7
2023-12-26,1.849,-1.28
2023-12-27,1.877,1.51
2023-12-28,1.891,0.75
2023-12-29,1.917,1.37
2023-12-31,1.917,0.0
2024-01-02,1.929,0.63
2024-01-03,1.918,-0.57
2024-01-04,1.918,0.0
2024-01-05,1.883,-1.82
2024-01-08,1.848,-1.86
2024-01-09,1.854,0.32
2024-01-10,1.84,-0.76
2024-01-11,1.851,0.6
2024-01-12,1.828,-1.24
2024-01-15,1.835,0.38
2024-01-16,1.828,-0.38
2024-01-17,1.783,-2.46
2024-01-18,1.777,-0.34
2024-01-19,1.762,-0.84
2024-01-22,1.666,-5.45
2024-01-23,1.67,0.24
2024-01-24,1.67,0.0
2024-01-25,1.709,2.34
2024-01-26,1.676,-1.93
2024-01-29,1.65,-1.55
2024-01-30,1.599,-3.09
2024-01-31,1.537,-3.88
2024-02-01,1.533,-0.26
2024-02-02,1.477,-3.65
2024-02-05,1.422,-3.72
2024-02-06,1.52,6.89
2024-02-07,1.547,1.78
2024-02-08,1.625,5.04
2024-02-19,1.628,0.18
2024-02-20,1.635,0.43
2024-02-21,1.649,0.86
2024-02-22,1.657,0.49
2024-02-23,1.667,0.6
2024-02-26,1.685,1.08
2024-02-27,1.71,1.48
2024-02-28,1.645,-3.8
2024-02-29,1.684,2.37
2024-03-01,1.683,-0.06
2024-03-04,1.706,1.37
2024-03-05,1.677,-1.7
2024-03-06,1.664,-0.78
2024-03-07,1.629,-2.1
2024-03-08,1.642,0.8
2024-03-11,1.695,3.23
2024-03-12,1.723,1.65
2024-03-13,1.724,0.06
2024-03-14,1.725,0.06
2024-03-15,1.727,0.12
2024-03-18,1.762,2.03
2024-03-19,1.739,-1.31
2024-03-20,1.739,0.0
2024-03-21,1.726,-0.75
2024-03-22,1.699,-1.56
2024-03-25,1.673,-1.53
2024-03-26,1.673,0.0
2024-03-27,1.653,-1.2
2024-03-28,1.668,0.91
2024-03-29,1.669,0.06
2024-04-01,1.701,1.92
2024-04-02,1.686,-0.88
2024-04-03,1.687,0.06
2024-04-08,1.646,-2.43
2024-04-09,1.688,2.55
2024-04-10,1.667,-1.24
2024-04-11,1.66,-0.42
2024-04-12,1.648,-0.72
2024-04-15,1.636,-0.73
2024-04-16,1.588,-2.93
2024-04-17,1.616,1.76
2024-04-18,1.616,0.0
2024-04-19,1.609,-0.43
2024-04-22,1.618,0.56
2024-04-23,1.618,0.0
2024-04-24,1.614,-0.25
2024-04-25,1.635,1.3
2024-04-26,1.653,1.1
2024-04-29,1.688,2.12
2024-04-30,1.694,0.36
2024-05-06,1.747,3.13
2024-05-07,1.752,0.29
2024-05-08,1.748,-0.23
2024-05-09,1.773,1.43
2024-05-10,1.747,-1.47
2024-05-13,1.737,-0.57
2024-05-14,1.754,0.98
2024-05-15,1.731,-1.31
2024-05-16,1.719,-0.69
2024-05-17,1.717,-0.12
2024-05-20,1.721,0.23
2024-05-21,1.717,-0.23
2024-05-22,1.708,-0.52
2024-05-23,1.684,-1.41
2024-05-24,1.667,-1.01
2024-05-27,1.666,-0.06
2024-05-28,1.653,-0.78
2024-05-29,1.652,-0.06
2024-05-30,1.651,-0.06
2024-05-31,1.663,0.73
2024-06-03,1.642,-1.26
2024-06-04,1.645,0.18
2024-06-05,1.627,-1.09
2024-06-06,1.593,-2.09
2024-06-07,1.598,0.31
2024-06-11,1.617,1.19
2024-06-12,1.612,-0.31
2024-06-13,1.594,-1.12
2024-06-14,1.574,-1.25
2024-06-17,1.568,-0.38
2024-06-18,1.556,-0.77
2024-06-19,1.533,-1.48
2024-06-20,1.514,-1.24
2024-06-21,1.521,0.46
2024-06-24,1.483,-2.5
2024-06-25,1.479,-0.27
2024-06-26,1.509,2.03
2024-06-27,1.479,-1.99
2024-06-28,1.466,-0.88
2024-06-30,1.466,0.0
2024-07-01,1.476,0.68
2024-07-02,1.464,-0.81
2024-07-03,1.444,-1.37
2024-07-04,1.411,-2.29
2024-07-05,1.451,2.83
2024-07-08,1.41,-2.83
2024-07-09,1.406,-0.28
2024-07-10,1.396,-0.71
2024-07-11,1.427,2.22
2024-07-12,1.425,-0.14
2024-07-15,1.404,-1.47
2024-07-16,1.398,-0.43
2024-07-17,1.42,1.57
2024-07-18,1.433,0.92
2024-07-19,1.434,0.07
2024-07-22,1.444,0.7
2024-07-23,1.407,-2.56
2024-07-24,1.385,-1.56
2024-07-25,1.389,0.29
2024-07-26,1.399,0.72
2024-07-29,1.383,-1.14
2024-07-30,1.376,-0.51
2024-07-31,1.423,3.42
2024-08-01,1.412,-0.77
2024-08-02,1.418,0.42
2024-08-05,1.414,-0.28
2024-08-06,1.441,1.91
2024-08-07,1.431,-0.69
2024-08-08,1.438,0.49
2024-08-09,1.414,-1.67
2024-08-12,1.426,0.85
2024-08-13,1.419,-0.49
2024-08-14,1.401,-1.27
2024-08-15,1.401,0.0
2024-08-16,1.404,0.21
2024-08-19,1.391,-0.93
2024-08-20,1.365,-1.87
2024-08-21,1.355,-0.73
2024-08-22,1.343,-0.89
2024-08-23,1.333,-0.74
2024-08-26,1.332,-0.08
2024-08-27,1.333,0.08
2024-08-28,1.336,0.23
2024-08-29,1.353,1.27
2024-08-30,1.367,1.03
2024-09-02,1.339,-2.05
2024-09-03,1.351,0.9
2024-09-04,1.361,0.74
2024-09-05,1.382,1.54
2024-09-06,1.354,-2.03
2024-09-09,1.35,-0.3
2024-09-10,1.337,-0.96
2024-09-11,1.337,0.0
2024-09-12,1.324,-0.97
2024-09-13,1.307,-1.28
2024-09-18,1.295,-0.92
2024-09-19,1.309,1.08
2024-09-20,1.294,-1.15
2024-09-23,1.283,-0.85
2024-09-24,1.325,3.27
2024-09-25,1.341,1.21
2024-09-26,1.391,3.73
2024-09-27,1.462,5.1
2024-09-30,1.611,10.19
2024-10-08,1.721,6.83
2024-10-09,1.57,-8.77
2024-10-10,1.566,-0.25
2024-10-11,1.507,-3.77
2024-10-14,1.526,1.26
2024-10-15,1.496,-1.97
2024-10-16,1.494,-0.13
2024-10-17,1.479,-1.0
2024-10-18,1.517,2.57
2024-10-21,1.525,0.53
2024-10-22,1.543,1.18
2024-10-23,1.542,-0.06
2024-10-24,1.535,-0.45
2024-10-25,1.565,1.95
2024-10-28,1.592,1.73
2024-10-29,1.556,-2.26
2024-10-30,1.541,-0.96
2024-10-31,1.538,-0.19
2024-11-01,1.538,0.0
2024-11-04,1.567,1.89
2024-11-05,1.593,1.66
2024-11-06,1.596,0.19
2024-11-07,1.634,2.38
2024-11-08,1.624,-0.61
2024-11-11,1.648,1.48
2024-11-12,1.661,0.79
2024-11-13,1.641,-1.2
2024-11-14,1.601,-2.44
2024-11-15,1.576,-1.56
2024-11-18,1.558,-1.14
2024-11-19,1.574,1.03
2024-11-20,1.603,1.84
2024-11-21,1.598,-0.31
2024-11-22,1.536,-3.88
2024-11-25,1.542,0.39
2024-11-26,1.534,-0.52
2024-11-27,1.554,1.3
2024-11-28,1.546,-0.51
2024-11-29,1.562,1.03
2024-12-02,1.584,1.41
2024-12-03,1.58,-0.25
2024-12-04,1.56,-1.27
2024-12-05,1.558,-0.13
2024-12-06,1.584,1.67
2024-12-09,1.582,-0.13
2024-12-10,1.594,0.76
2024-12-11,1.603,0.56
2024-12-12,1.618,0.94
2024-12-13,1.593,-1.55
2024-12-16,1.582,-0.69
2024-12-17,1.552,-1.9
2024-12-18,1.549,-0.19
2024-12-19,1.542,-0.45
2024-12-20,1.55,0.52
2024-12-23,1.525,-1.61
2024-12-24,1.537,0.79
2024-12-25,1.522,-0.98
2024-12-26,1.514,-0.53
2024-12-27,1.523,0.59
2024-12-30,1.506,-1.12
2024-12-31,1.479,-1.79
2025-01-02,1.445,-2.3
2025-01-03,1.431,-0.97
2025-01-06,1.448,1.19
2025-01-07,1.431,-1.17
2025-01-08,1.427,-0.28
2025-01-09,1.418,-0.63
2025-01-10,1.401,-1.2
2025-01-13,1.408,0.5
2025-01-14,1.441,2.34
2025-01-15,1.425,-1.11
2025-01-16,1.424,-0.07
2025-01-17,1.432,0.56
2025-01-20,1.435,0.21
2025-01-21,1.433,-0.14
2025-01-22,1.419,-0.98
2025-01-23,1.415,-0.28
2025-01-24,1.421,0.42
2025-01-27,1.427,0.42
2025-02-05,1.423,-0.28
2025-02-06,1.435,0.84
2025-02-07,1.445,0.7
2025-02-10,1.46,1.04
2025-02-11,1.449,-0.75
2025-02-12,1.45,0.07
2025-02-13,1.44,-0.69
2025-02-14,1.461,1.46
2025-02-17,1.47,0.62
2025-02-18,1.448,-1.5
2025-02-19,1.453,0.35
2025-02-20,1.481,1.93
2025-02-21,1.491,0.68
2025-02-24,1.471,-1.34
2025-02-25,1.458,-0.88
2025-02-26,1.48,1.51
2025-02-27,1.486,0.41
2025-02-28,1.461,-1.68
2025-03-03,1.473,0.82
2025-03-04,1.473,0.0
2025-03-05,1.468,-0.34
2025-03-06,1.481,0.89
2025-03-07,1.466,-1.01
2025-03-10,1.479,0.89
2025-03-11,1.473,-0.41
2025-03-12,1.461,-0.81
2025-03-13,1.451,-0.68
2025-03-14,1.481,2.07
2025-03-17,1.483,0.14
2025-03-18,1.504,1.42
2025-03-19,1.502,-0.13
2025-03-20,1.49,-0.8
2025-03-21,1.463,-1.81
2025-03-24,1.457,-0.41
2025-03-25,1.457,0.0
2025-03-26,1.461,0.27
2025-03-27,1.482,1.44
2025-03-28,1.473,-0.61
2025-03-31,1.467,-0.41
2025-04-01,1.498,2.11
2025-04-02,1.503,0.33
2025-04-03,1.496,-0.47
2025-04-07,1.393,-6.89
2025-04-08,1.422,2.08
2025-04-09,1.426,0.28
2025-04-10,1.45,1.68
2025-04-11,1.462,0.83
2025-04-14,1.477,1.03
2025-04-15,1.475,-0.14
2025-04-16,1.46,-1.02
2025-04-17,1.465,0.34
2025-04-18,1.465,0.0
2025-04-21,1.493,1.91
2025-04-22,1.499,0.4
2025-04-23,1.479,-1.33
2025-04-24,1.483,0.27
2025-04-25,1.465,-1.21
2025-04-28,1.466,0.07
2025-04-29,1.465,-0.07
2025-04-30,1.471,0.41
2025-05-06,1.48,0.61
2025-05-07,1.476,-0.27
2025-05-08,1.484,0.54
2025-05-09,1.482,-0.13
2025-05-12,1.48,-0.13
2025-05-13,1.491,0.74
2025-05-14,1.489,-0.13
2025-05-15,1.483,-0.4
2025-05-16,1.483,0.0
2025-05-19,1.484,0.07
2025-05-20,1.5,1.08
2025-05-21,1.51,0.67
2025-05-22,1.494,-1.06
2025-05-23,1.501,0.47
2025-05-26,1.491,-0.67
2025-05-27,1.485,-0.4
2025-05-28,1.482,-0.2
2025-05-29,1.498,1.08
2025-05-30,1.499,0.07
2025-06-03,1.519,1.33
2025-06-04,1.52,0.07
2025-06-05,1.509,-0.72
2025-06-06,1.498,-0.73
2025-06-09,1.52,1.47
2025-06-10,1.523,0.2
2025-06-11,1.52,-0.2
2025-06-12,1.536,1.05
2025-06-13,1.509,-1.76
2025-06-16,1.508,-0.07
2025-06-17,1.491,-1.13
2025-06-18,1.476,-1.01
2025-06-19,1.454,-1.49
2025-06-20,1.448,-0.41
2025-06-23,1.463,1.04
2025-06-24,1.478,1.03
2025-06-25,1.49,0.81
2025-06-26,1.473,-1.14
2025-06-27,1.479,0.41
2025-06-30,1.503,1.62
2025-07-01,1.528,1.66
2025-07-02,1.518,-0.65
2025-07-03,1.525,0.46
2025-07-04,1.528,0.2
2025-07-07,1.514,-0.92
2025-07-08,1.533,1.25
2025-07-09,1.539,0.39
2025-07-10,1.543,0.26
2025-07-11,1.556,0.84
2025-07-14,1.562,0.39
2025-07-15,1.559,-0.19
2025-07-16,1.569,0.64
2025-07-17,1.586,1.08
2025-07-18,1.597,0.69
2025-07-21,1.595,-0.13
2025-07-22,1.598,0.19
2025-07-23,1.606,0.5
2025-07-24,1.64,2.12
2025-07-25,1.664,1.46
2025-07-28,1.689,1.5
2025-07-29,1.729,2.37
2025-07-30,1.715,-0.81
2025-07-31,1.696,-1.11
2025-08-01,1.693,-0.18
2025-08-04,1.707,0.83
2025-08-05,1.709,0.12
2025-08-06,1.704,-0.29
2025-08-07,1.685,-1.12
2025-08-08,1.686,0.06
2025-08-11,1.717,1.84
2025-08-12,1.725,0.47
2025-08-13,1.755,1.74
2025-08-14,1.729,-1.48
2025-08-15,1.763,1.97
2025-08-18,1.776,0.74
2025-08-19,1.759,-0.96
2025-08-20,1.763,0.23
2025-08-21,1.764,0.06
2025-08-22,1.77,0.34
2025-08-25,1.801,1.75
2025-08-26,1.78,-1.17
2025-08-27,1.744,-2.02
2025-08-28,1.741,-0.17
2025-08-29,1.763,1.26
2025-09-01,1.808,2.55
2025-09-02,1.788,-1.11
2025-09-03,1.799,0.62
2025-09-04,1.736,-3.5
2025-09-05,1.789,3.05
2025-09-08,1.824,1.96
2025-09-09,1.782,-2.3
2025-09-10,1.782,0.0
2025-09-11,1.786,0.22
2025-09-12,1.789,0.17
2025-09-15,1.795,0.34
2025-09-16,1.798,0.17
2025-09-17,1.789,-0.5
2025-09-18,1.778,-0.61
2025-09-19,1.755,-1.29
2025-09-22,1.762,0.4
2025-09-23,1.726,-2.04
2025-09-24,1.754,1.62
2025-09-25,1.773,1.08
