净值日期,单位净值,日增长率
2018-05-22,1.088,-0.5484
2018-05-23,1.073,-1.3787
2018-05-24,1.061,-1.1184
2018-05-25,1.056,-0.4713
2018-05-28,1.061,0.4735
2018-05-29,1.054,-0.6598
2018-05-30,1.026,-2.6565
2018-05-31,1.045,1.8519
2018-06-01,1.036,-0.8612
2018-06-04,1.046,0.9653
2018-06-05,1.063,1.6252
2018-06-06,1.065,0.1881
2018-06-07,1.068,0.2817
2018-06-08,1.053,-1.4045
2018-06-11,1.052,-0.095
2018-06-12,1.065,1.2357
2018-06-13,1.055,-0.939
2018-06-14,1.056,0.0948
2018-06-15,1.049,-0.6629
2018-06-19,1.005,-4.1945
2018-06-20,1.005,0.0
2018-06-21,0.989,-1.592
2018-06-22,0.999,1.0111
2018-06-25,0.983,-1.6016
2018-06-26,0.994,1.119
2018-06-27,0.979,-1.5091
2018-06-28,0.968,-1.1236
2018-06-29,1.003,3.6157
2018-06-30,1.003,0.0
2018-07-02,0.981,-2.1934
2018-07-03,0.989,0.8155
2018-07-04,0.969,-2.0222
2018-07-05,0.95,-1.9608
2018-07-06,0.953,0.3158
2018-07-09,0.981,2.9381
2018-07-10,0.986,0.5097
2018-07-11,0.968,-1.8256
2018-07-12,0.993,2.5826
2018-07-13,1.0,0.7049
2018-07-16,0.998,-0.2
2018-07-17,0.996,-0.2004
2018-07-18,0.991,-0.502
2018-07-19,0.988,-0.3027
2018-07-20,1.003,1.5182
2018-07-23,1.007,0.3988
2018-07-24,1.027,1.9861
2018-07-25,1.028,0.0974
2018-07-26,1.018,-0.9728
2018-07-27,1.013,-0.4912
2018-07-30,1.0,-1.2833
2018-07-31,1.0,0.0
2018-08-01,0.974,-2.6
2018-08-02,0.943,-3.1828
2018-08-03,0.926,-1.8028
2018-08-06,0.91,-1.7279
2018-08-07,0.929,2.0879
2018-08-08,0.907,-2.3681
2018-08-09,0.939,3.5281
2018-08-10,0.95,1.1715
2018-08-13,0.951,0.1053
2018-08-14,0.95,-0.1052
2018-08-15,0.924,-2.7368
2018-08-16,0.918,-0.6494
2018-08-17,0.905,-1.4161
2018-08-20,0.919,1.547
2018-08-21,0.934,1.6322
2018-08-22,0.93,-0.4283
2018-08-23,0.935,0.5376
2018-08-24,0.93,-0.5348
2018-08-27,0.958,3.0108
2018-08-28,0.959,0.1044
2018-08-29,0.949,-1.0428
2018-08-30,0.942,-0.7376
2018-08-31,0.923,-2.017
2018-09-03,0.929,0.6501
2018-09-04,0.941,1.2917
2018-09-05,0.924,-1.8066
2018-09-06,0.914,-1.0823
2018-09-07,0.918,0.4376
2018-09-10,0.894,-2.6144
2018-09-11,0.893,-0.1119
2018-09-12,0.888,-0.5599
2018-09-13,0.889,0.1126
2018-09-14,0.889,0.0
2018-09-17,0.876,-1.4623
2018-09-18,0.894,2.0548
2018-09-19,0.912,2.0134
2018-09-20,0.91,-0.2193
2018-09-21,0.93,2.1978
2018-09-25,0.928,-0.2151
2018-09-26,0.933,0.5388
2018-09-27,0.931,-0.2144
2018-09-28,0.935,0.4296
2018-10-08,0.906,-3.1016
2018-10-09,0.902,-0.4415
2018-10-10,0.9,-0.2217
2018-10-11,0.856,-4.8889
2018-10-12,0.871,1.7523
2018-10-15,0.861,-1.1481
2018-10-16,0.845,-1.8583
2018-10-17,0.85,0.5917
2018-10-18,0.83,-2.3529
2018-10-19,0.852,2.6506
2018-10-22,0.892,4.6948
2018-10-23,0.872,-2.2422
2018-10-24,0.871,-0.1147
2018-10-25,0.86,-1.2629
2018-10-26,0.857,-0.3488
2018-10-29,0.828,-3.3839
2018-10-30,0.837,1.087
2018-10-31,0.862,2.9869
2018-11-01,0.874,1.3921
2018-11-02,0.913,4.4622
2018-11-05,0.908,-0.5476
2018-11-06,0.911,0.3304
2018-11-07,0.91,-0.1098
2018-11-08,0.904,-0.6593
2018-11-09,0.904,0.0
2018-11-12,0.917,1.4381
2018-11-13,0.923,0.6543
2018-11-14,0.92,-0.325
2018-11-15,0.925,0.5435
2018-11-16,0.926,0.1081
2018-11-19,0.926,0.0
2018-11-20,0.922,-0.432
2018-11-21,0.922,0.0
2018-11-22,0.923,0.1085
2018-11-23,0.915,-0.8667
2018-11-26,0.915,0.0
2018-11-27,0.917,0.2186
2018-11-28,0.928,1.1996
2018-11-29,0.918,-1.0776
2018-11-30,0.926,0.8715
2018-12-03,0.944,1.9438
2018-12-04,0.946,0.2119
2018-12-05,0.948,0.2114
2018-12-06,0.941,-0.7384
2018-12-07,0.942,0.1063
2018-12-10,0.936,-0.6369
2018-12-11,0.937,0.1068
2018-12-12,0.936,-0.1067
2018-12-13,0.941,0.5342
2018-12-14,0.926,-1.594
2018-12-17,0.924,-0.216
2018-12-18,0.92,-0.4329
2018-12-19,0.904,-1.7391
2018-12-20,0.907,0.3319
2018-12-21,0.897,-1.1025
2018-12-24,0.91,1.4493
2018-12-25,0.91,0.0
2018-12-26,0.907,-0.3297
2018-12-27,0.898,-0.9923
2018-12-28,0.901,0.3341
2018-12-31,0.901,0.0
2019-01-02,0.879,-2.4417
2019-01-03,0.878,-0.1138
2019-01-04,0.9,2.5057
2019-01-07,0.912,1.3333
2019-01-08,0.909,-0.3289
2019-01-09,0.916,0.7701
2019-01-10,0.916,0.0
2019-01-11,0.918,0.2183
2019-01-14,0.91,-0.8715
2019-01-15,0.927,1.8681
2019-01-16,0.932,0.5394
2019-01-17,0.928,-0.4292
2019-01-18,0.936,0.8621
2019-01-21,0.941,0.5342
2019-01-22,0.936,-0.5313
2019-01-23,0.933,-0.3205
2019-01-24,0.937,0.4287
2019-01-25,0.937,0.0
2019-01-28,0.943,0.6403
2019-01-29,0.937,-0.6363
2019-01-30,0.932,-0.5336
2019-01-31,0.939,0.7511
2019-02-01,0.951,1.278
2019-02-11,0.96,0.9464
2019-02-12,0.964,0.4167
2019-02-13,0.967,0.3112
2019-02-14,0.971,0.4137
2019-02-15,0.97,-0.103
2019-02-18,0.974,0.4124
2019-02-19,0.973,-0.1027
2019-02-20,0.974,0.1028
2019-02-21,0.974,0.0
2019-02-22,0.975,0.1027
2019-02-25,0.978,0.3077
2019-02-26,0.978,0.0
2019-02-27,0.978,0.0
2019-02-28,0.98,0.2045
2019-03-01,0.981,0.102
2019-03-04,0.982,0.1019
2019-03-05,0.982,0.0
2019-03-06,0.983,0.1018
2019-03-07,0.983,0.0
2019-03-08,0.983,0.0
2019-03-11,0.984,0.1017
2019-03-12,0.984,0.0
2019-03-13,0.984,0.0
2019-03-14,0.982,-0.2033
2019-03-15,0.982,0.0
2019-03-18,0.983,0.1018
2019-03-19,0.984,0.1017
2019-03-20,0.983,-0.1016
2019-03-21,0.986,0.3052
2019-03-22,0.986,0.0
2019-03-25,0.987,0.1014
2019-03-26,0.984,-0.304
2019-03-27,0.984,0.0
2019-03-28,0.984,0.0
2019-03-29,0.988,0.4065
2019-04-01,0.993,0.5061
2019-04-02,0.993,0.0
2019-04-03,0.993,0.0
2019-04-04,0.993,0.0
2019-04-08,0.993,0.0
2019-04-09,0.992,-0.1007
2019-04-10,0.993,0.1008
2019-04-11,0.992,-0.1007
2019-04-12,0.992,0.0
2019-04-15,0.991,-0.1008
2019-04-16,0.994,0.3027
2019-04-17,0.995,0.1006
2019-04-18,0.993,-0.201
2019-04-19,0.994,0.1007
2019-04-22,0.992,-0.2012
2019-04-23,0.989,-0.3024
2019-04-24,0.993,0.4044
2019-04-25,0.987,-0.6042
2019-04-26,0.985,-0.2026
2019-04-29,0.985,0.0
2019-04-30,0.987,0.203
2019-05-06,0.973,-1.4184
2019-05-07,0.978,0.5139
2019-05-08,0.979,0.1022
2019-05-09,0.978,-0.1021
2019-05-10,0.992,1.4315
2019-05-13,0.992,0.0
2019-05-14,0.992,0.0
2019-05-15,0.998,0.6048
2019-05-16,1.001,0.3006
2019-05-17,0.988,-1.2987
2019-05-20,0.986,-0.2024
2019-05-21,1.0,1.4199
2019-05-22,1.0,0.0
2019-05-23,0.978,-2.2
2019-05-24,0.978,0.0
2019-05-27,1.001,2.3517
2019-05-28,1.001,0.0
2019-05-29,1.001,0.0
2019-05-30,0.987,-1.3986
2019-05-31,0.988,0.1013
2019-06-03,0.979,-0.9109
2019-06-04,0.971,-0.8172
2019-06-05,0.952,-1.9567
2019-06-06,0.935,-1.7857
2019-06-10,0.945,1.0695
2019-06-11,0.976,3.2804
2019-06-12,0.971,-0.5123
2019-06-13,0.975,0.4119
2019-06-14,0.969,-0.6154
2019-06-17,0.967,-0.2064
2019-06-18,0.968,0.1034
2019-06-19,0.98,1.2397
2019-06-20,0.994,1.4286
2019-06-21,1.01,1.6097
2019-06-24,1.013,0.297
2019-06-25,1.005,-0.7897
2019-06-26,1.014,0.8955
2019-06-27,1.017,0.2959
2019-06-28,1.012,-0.4916
2019-06-30,1.012,0.0
2019-07-01,1.025,1.2846
2019-07-02,1.026,0.0976
2019-07-03,1.02,-0.5848
2019-07-04,1.017,-0.2941
2019-07-05,1.019,0.1967
2019-07-08,1.002,-1.6683
2019-07-09,1.005,0.2994
2019-07-10,1.004,-0.0995
2019-07-11,1.015,1.0956
2019-07-12,1.028,1.2808
2019-07-15,1.035,0.6809
2019-07-16,1.036,0.0966
2019-07-17,1.032,-0.3861
2019-07-18,1.018,-1.3566
2019-07-19,1.019,0.0982
2019-07-22,1.05,3.0422
2019-07-23,1.058,0.7619
2019-07-24,1.076,1.7013
2019-07-25,1.081,0.4647
2019-07-26,1.081,0.0
2019-07-29,1.081,0.0
2019-07-30,1.088,0.6475
2019-07-31,1.089,0.0919
2019-08-01,1.088,-0.0918
2019-08-02,1.086,-0.1838
2019-08-05,1.08,-0.5525
2019-08-06,1.07,-0.9259
2019-08-07,1.068,-0.1869
2019-08-08,1.087,1.779
2019-08-09,1.08,-0.644
2019-08-12,1.103,2.1296
2019-08-13,1.096,-0.6346
2019-08-14,1.109,1.1861
2019-08-15,1.119,0.9017
2019-08-16,1.122,0.2681
2019-08-19,1.143,1.8717
2019-08-20,1.147,0.35
2019-08-21,1.142,-0.4359
2019-08-22,1.145,0.2627
2019-08-23,1.147,0.1747
2019-08-26,1.155,0.6975
2019-08-27,1.16,0.4329
2019-08-28,1.156,-0.3448
2019-08-29,1.159,0.2595
2019-08-30,1.149,-0.8628
2019-09-02,1.165,1.3925
2019-09-03,1.169,0.3433
2019-09-04,1.176,0.5988
2019-09-05,1.179,0.2551
2019-09-06,1.188,0.7634
2019-09-09,1.197,0.7576
2019-09-10,1.203,0.5013
2019-09-11,1.185,-1.4963
2019-09-12,1.189,0.3376
2019-09-16,1.189,0.0
2019-09-17,1.178,-0.9251
2019-09-18,1.185,0.5942
2019-09-19,1.191,0.5063
2019-09-20,1.191,0.0
2019-09-23,1.182,-0.7557
2019-09-24,1.188,0.5076
2019-09-25,1.175,-1.0943
2019-09-26,1.153,-1.8723
2019-09-27,1.16,0.6071
2019-09-30,1.151,-0.7759
2019-10-08,1.155,0.3475
2019-10-09,1.162,0.6061
2019-10-10,1.181,1.6351
2019-10-11,1.18,-0.0847
2019-10-14,1.201,1.7797
2019-10-15,1.187,-1.1657
2019-10-16,1.188,0.0842
2019-10-17,1.184,-0.3367
2019-10-18,1.174,-0.8446
2019-10-21,1.166,-0.6814
2019-10-22,1.18,1.2007
2019-10-23,1.177,-0.2542
2019-10-24,1.17,-0.5947
2019-10-25,1.169,-0.0855
2019-10-28,1.2,2.6518
2019-10-29,1.189,-0.9167
2019-10-30,1.174,-1.2616
2019-10-31,1.164,-0.8518
2019-11-01,1.178,1.2027
2019-11-04,1.19,1.0187
2019-11-05,1.193,0.2521
2019-11-06,1.181,-1.0059
2019-11-07,1.196,1.2701
2019-11-08,1.189,-0.5853
2019-11-11,1.161,-2.3549
2019-11-12,1.161,0.0
2019-11-13,1.159,-0.1723
2019-11-14,1.168,0.7765
2019-11-15,1.16,-0.6849
2019-11-18,1.18,1.7241
2019-11-19,1.199,1.6102
2019-11-20,1.189,-0.834
2019-11-21,1.183,-0.5046
2019-11-22,1.174,-0.7608
2019-11-25,1.164,-0.8518
2019-11-26,1.162,-0.1718
2019-11-27,1.16,-0.1721
2019-11-28,1.158,-0.1724
2019-11-29,1.154,-0.3454
2019-12-02,1.145,-0.7799
2019-12-03,1.149,0.3493
2019-12-04,1.159,0.8703
2019-12-05,1.172,1.1217
2019-12-06,1.171,-0.0853
2019-12-09,1.174,0.2562
2019-12-10,1.187,1.1073
2019-12-11,1.172,-1.2637
2019-12-12,1.168,-0.3413
2019-12-13,1.184,1.3699
2019-12-16,1.199,1.2669
2019-12-17,1.214,1.251
2019-12-18,1.21,-0.3295
2019-12-19,1.207,-0.2479
2019-12-20,1.195,-0.9942
2019-12-23,1.181,-1.1715
2019-12-24,1.19,0.7621
2019-12-25,1.193,0.2521
2019-12-26,1.199,0.5029
2019-12-27,1.189,-0.834
2019-12-30,1.199,0.841
2019-12-31,1.216,1.4178
2020-01-02,1.226,0.8224
2020-01-03,1.224,-0.1631
2020-01-06,1.222,-0.1634
2020-01-07,1.24,1.473
2020-01-08,1.23,-0.8065
2020-01-09,1.265,2.8455
2020-01-10,1.266,0.0791
2020-01-13,1.272,0.4739
2020-01-14,1.264,-0.6289
2020-01-15,1.267,0.2373
2020-01-16,1.277,0.7893
2020-01-17,1.283,0.4699
2020-01-20,1.305,1.7147
2020-01-21,1.307,0.1533
2020-01-22,1.312,0.3826
2020-01-23,1.29,-1.6768
2020-02-03,1.233,-4.4186
2020-02-04,1.258,2.0276
2020-02-05,1.279,1.6693
2020-02-06,1.293,1.0946
2020-02-07,1.291,-0.1547
2020-02-10,1.291,0.0
2020-02-11,1.289,-0.1549
2020-02-12,1.289,0.0
2020-02-13,1.265,-1.8619
2020-02-14,1.267,0.1581
2020-02-17,1.303,2.8414
2020-02-18,1.308,0.3837
2020-02-19,1.278,-2.2936
2020-02-20,1.29,0.939
2020-02-21,1.3,0.7752
2020-02-24,1.308,0.6154
2020-02-25,1.319,0.841
2020-02-26,1.287,-2.4261
2020-02-27,1.298,0.8547
2020-02-28,1.265,-2.5424
2020-03-02,1.289,1.8972
2020-03-03,1.323,2.6377
2020-03-04,1.322,-0.0756
2020-03-05,1.343,1.5885
2020-03-06,1.35,0.5212
2020-03-09,1.322,-2.0741
2020-03-10,1.324,0.1513
2020-03-11,1.313,-0.8308
2020-03-12,1.281,-2.4372
2020-03-13,1.254,-2.1077
2020-03-16,1.232,-1.7544
2020-03-17,1.236,0.3247
2020-03-18,1.224,-0.9709
2020-03-19,1.218,-0.4902
2020-03-20,1.257,3.202
2020-03-23,1.221,-2.864
2020-03-24,1.239,1.4742
2020-03-25,1.273,2.7441
2020-03-26,1.287,1.0998
2020-03-27,1.281,-0.4662
2020-03-30,1.257,-1.8735
2020-03-31,1.252,-0.3978
2020-04-01,1.242,-0.7987
2020-04-02,1.268,2.0934
2020-04-03,1.264,-0.3155
2020-04-07,1.305,3.2437
2020-04-08,1.3,-0.3831
2020-04-09,1.33,2.3077
2020-04-10,1.296,-2.5564
2020-04-13,1.295,-0.0772
2020-04-14,1.315,1.5444
2020-04-15,1.318,0.2281
2020-04-16,1.337,1.4416
2020-04-17,1.337,0.0
2020-04-20,1.349,0.8975
2020-04-21,1.342,-0.5189
2020-04-22,1.36,1.3413
2020-04-23,1.361,0.0735
2020-04-24,1.334,-1.9838
2020-04-27,1.338,0.2999
2020-04-28,1.326,-0.8969
2020-04-29,1.317,-0.6787
2020-04-30,1.336,1.4427
2020-05-06,1.369,2.4701
2020-05-07,1.367,-0.1461
2020-05-08,1.383,1.1704
2020-05-11,1.385,0.1446
2020-05-12,1.399,1.0108
2020-05-13,1.415,1.1437
2020-05-14,1.392,-1.6254
2020-05-15,1.397,0.3592
2020-05-18,1.391,-0.4295
2020-05-19,1.408,1.2221
2020-05-20,1.393,-1.0653
2020-05-21,1.381,-0.8615
2020-05-22,1.347,-2.462
2020-05-25,1.342,-0.3712
2020-05-26,1.374,2.3845
2020-05-27,1.359,-1.0917
2020-05-28,1.342,-1.2509
2020-05-29,1.368,1.9374
2020-06-01,1.412,3.2164
2020-06-02,1.412,0.0
2020-06-03,1.415,0.2125
2020-06-04,1.424,0.636
2020-06-05,1.435,0.7725
2020-06-08,1.432,-0.2091
2020-06-09,1.457,1.7458
2020-06-10,1.461,0.2745
2020-06-11,1.461,0.0
2020-06-12,1.467,0.4107
2020-06-15,1.478,0.7498
2020-06-16,1.507,1.9621
2020-06-17,1.517,0.6636
2020-06-18,1.512,-0.3296
2020-06-19,1.528,1.0582
2020-06-22,1.534,0.3927
2020-06-23,1.547,0.8475
2020-06-24,1.563,1.0343
2020-06-29,1.561,-0.128
2020-06-30,1.587,1.6656
2020-07-01,1.62,2.0794
2020-07-02,1.648,1.7284
2020-07-03,1.667,1.1529
2020-07-06,1.729,3.7193
2020-07-07,1.754,1.4459
2020-07-08,1.767,0.7412
2020-07-09,1.8,1.8676
2020-07-10,1.786,-0.7778
2020-07-13,1.82,1.9037
2020-07-14,1.811,-0.4945
2020-07-15,1.79,-1.1596
2020-07-16,1.727,-3.5196
2020-07-17,1.728,0.0579
2020-07-20,1.772,2.5463
2020-07-21,1.785,0.7336
2020-07-22,1.799,0.7843
2020-07-23,1.793,-0.3335
2020-07-24,1.731,-3.4579
2020-07-27,1.729,-0.1155
2020-07-28,1.75,1.2146
2020-07-29,1.792,2.4
2020-07-30,1.792,0.0
2020-07-31,1.818,1.4509
2020-08-03,1.857,2.1452
2020-08-04,1.856,-0.0539
2020-08-05,1.849,-0.3772
2020-08-06,1.84,-0.4867
2020-08-07,1.813,-1.4674
2020-08-10,1.849,1.9857
2020-08-11,1.822,-1.4602
2020-08-12,1.807,-0.8233
2020-08-13,1.81,0.166
2020-08-14,1.827,0.9392
2020-08-17,1.878,2.7915
2020-08-18,1.878,0.0
2020-08-19,1.85,-1.4909
2020-08-20,1.832,-0.973
2020-08-21,1.848,0.8734
2020-08-24,1.856,0.43
2020-08-25,1.844,-0.65
2020-08-26,1.82,-1.3
2020-08-27,1.829,0.49
2020-08-28,1.867,2.08
2020-08-31,1.858,-0.48
2020-09-01,1.871,0.7
2020-09-02,1.874,0.16
2020-09-03,1.871,-0.16
2020-09-04,1.852,-1.02
2020-09-07,1.813,-2.11
2020-09-08,1.811,-0.11
2020-09-09,1.727,-4.64
2020-09-10,1.697,-1.74
2020-09-11,1.725,1.65
2020-09-14,1.736,0.64
2020-09-15,1.752,0.92
2020-09-16,1.723,-1.66
2020-09-17,1.738,0.87
2020-09-18,1.765,1.55
2020-09-21,1.76,-0.28
2020-09-22,1.766,0.34
2020-09-23,1.79,1.36
2020-09-24,1.749,-2.29
2020-09-25,1.746,-0.17
2020-09-28,1.711,-2.0
2020-09-29,1.737,1.52
2020-09-30,1.744,0.4
2020-10-09,1.789,2.58
2020-10-12,1.839,2.79
2020-10-13,1.863,1.31
2020-10-14,1.849,-0.75
2020-10-15,1.825,-1.3
2020-10-16,1.833,0.44
2020-10-19,1.799,-1.85
2020-10-20,1.808,0.5
2020-10-21,1.802,-0.33
2020-10-22,1.777,-1.39
2020-10-23,1.74,-2.08
2020-10-26,1.748,0.46
2020-10-27,1.761,0.74
2020-10-28,1.76,-0.06
2020-10-29,1.802,2.39
2020-10-30,1.754,-2.66
2020-11-02,1.744,-0.57
2020-11-03,1.773,1.66
2020-11-04,1.757,-0.9
2020-11-05,1.775,1.02
2020-11-06,1.739,-2.03
2020-11-09,1.777,2.19
2020-11-10,1.74,-2.08
2020-11-11,1.698,-2.41
2020-11-12,1.699,0.06
2020-11-13,1.704,0.29
2020-11-16,1.71,0.35
2020-11-17,1.678,-1.87
2020-11-18,1.676,-0.12
2020-11-19,1.701,1.49
2020-11-20,1.704,0.18
2020-11-23,1.698,-0.35
2020-11-24,1.695,-0.18
2020-11-25,1.642,-3.13
2020-11-26,1.641,-0.06
2020-11-27,1.642,0.06
2020-11-30,1.641,-0.06
2020-12-01,1.675,2.07
2020-12-02,1.676,0.06
2020-12-03,1.716,2.39
2020-12-04,1.731,0.87
2020-12-07,1.715,-0.92
2020-12-08,1.721,0.35
2020-12-09,1.693,-1.63
2020-12-10,1.702,0.53
2020-12-11,1.67,-1.88
2020-12-14,1.679,0.54
2020-12-15,1.695,0.95
2020-12-16,1.69,-0.29
2020-12-17,1.719,1.72
2020-12-18,1.689,-1.75
2020-12-21,1.694,0.3
2020-12-22,1.686,-0.47
2020-12-23,1.656,-1.78
2020-12-24,1.608,-2.9
2020-12-25,1.624,1.0
2020-12-28,1.598,-1.6
2020-12-29,1.602,0.25
2020-12-30,1.611,0.56
2020-12-31,1.642,1.92
2021-01-04,1.615,-1.64
2021-01-05,1.624,0.56
2021-01-06,1.635,0.68
2021-01-07,1.618,-1.04
2021-01-08,1.642,1.48
2021-01-11,1.628,-0.85
2021-01-12,1.672,2.7
2021-01-13,1.662,-0.6
2021-01-14,1.67,0.48
2021-01-15,1.685,0.9
2021-01-18,1.697,0.71
2021-01-19,1.69,-0.41
2021-01-20,1.705,0.89
2021-01-21,1.756,2.99
2021-01-22,1.781,1.42
2021-01-25,1.747,-1.91
2021-01-26,1.721,-1.49
2021-01-27,1.705,-0.93
2021-01-28,1.681,-1.41
2021-01-29,1.65,-1.84
2021-02-01,1.648,-0.12
2021-02-02,1.667,1.15
2021-02-03,1.655,-0.72
2021-02-04,1.626,-1.75
2021-02-05,1.623,-0.18
2021-02-08,1.639,0.99
2021-02-09,1.659,1.22
2021-02-10,1.719,3.62
2021-02-18,1.722,0.17
2021-02-19,1.755,1.92
2021-02-22,1.75,-0.28
2021-02-23,1.748,-0.11
