净值日期,单位净值,日增长率
2020-03-25,1.238,3.5117
2020-03-26,1.218,-1.6155
2020-03-27,1.206,-0.9852
2020-03-30,1.185,-1.7413
2020-03-31,1.184,-0.0844
2020-04-01,1.189,0.4223
2020-04-02,1.241,4.3734
2020-04-03,1.229,-0.967
2020-04-07,1.271,3.4174
2020-04-08,1.256,-1.1802
2020-04-09,1.265,0.7166
2020-04-10,1.217,-3.7945
2020-04-13,1.198,-1.5612
2020-04-14,1.227,2.4207
2020-04-15,1.23,0.2445
2020-04-16,1.228,-0.1626
2020-04-17,1.25,1.7915
2020-04-20,1.278,2.24
2020-04-21,1.268,-0.7825
2020-04-22,1.279,0.8675
2020-04-23,1.264,-1.1728
2020-04-24,1.244,-1.5823
2020-04-27,1.241,-0.2412
2020-04-28,1.268,2.1757
2020-04-29,1.268,0.0
2020-04-30,1.32,4.1009
2020-05-06,1.372,3.9394
2020-05-07,1.361,-0.8017
2020-05-08,1.383,1.6165
2020-05-11,1.366,-1.2292
2020-05-12,1.381,1.0981
2020-05-13,1.399,1.3034
2020-05-14,1.391,-0.5718
2020-05-15,1.425,2.4443
2020-05-18,1.402,-1.614
2020-05-19,1.457,3.923
2020-05-20,1.431,-1.7845
2020-05-21,1.392,-2.7254
2020-05-22,1.374,-1.2931
2020-05-25,1.367,-0.5095
2020-05-26,1.411,3.2187
2020-05-27,1.382,-2.0553
2020-05-28,1.378,-0.2894
2020-05-29,1.402,1.7417
2020-06-01,1.454,3.709
2020-06-02,1.455,0.0688
2020-06-03,1.461,0.4124
2020-06-04,1.446,-1.0267
2020-06-05,1.455,0.6224
2020-06-08,1.434,-1.4433
2020-06-09,1.452,1.2552
2020-06-10,1.477,1.7218
2020-06-11,1.489,0.8125
2020-06-12,1.492,0.2015
2020-06-15,1.486,-0.4021
2020-06-16,1.509,1.5478
2020-06-17,1.517,0.5302
2020-06-18,1.531,0.9229
2020-06-19,1.563,2.0901
2020-06-22,1.584,1.3436
2020-06-23,1.618,2.1465
2020-06-24,1.619,0.0618
2020-06-29,1.617,-0.1235
2020-06-30,1.663,2.8448
2020-07-01,1.656,-0.4209
2020-07-02,1.642,-0.8454
2020-07-03,1.654,0.7308
2020-07-06,1.721,4.0508
2020-07-07,1.779,3.3701
2020-07-08,1.82,2.3047
2020-07-09,1.865,2.4725
2020-07-10,1.87,0.2681
2020-07-13,1.902,1.7112
2020-07-14,1.871,-1.6299
2020-07-15,1.832,-2.0844
2020-07-16,1.715,-6.3865
2020-07-17,1.748,1.9242
2020-07-20,1.76,0.6865
2020-07-21,1.797,2.1023
2020-07-22,1.844,2.6155
2020-07-23,1.889,2.4403
2020-07-24,1.757,-6.9878
2020-07-27,1.742,-0.8537
2020-07-28,1.763,1.2055
2020-07-29,1.836,4.1407
2020-07-30,1.83,-0.3268
2020-07-31,1.883,2.8962
2020-08-03,1.933,2.6553
2020-08-04,1.876,-2.9488
2020-08-05,1.898,1.1727
2020-08-06,1.842,-2.9505
2020-08-07,1.823,-1.0315
2020-08-10,1.791,-1.7553
2020-08-11,1.764,-1.5075
2020-08-12,1.732,-1.8141
2020-08-13,1.705,-1.5589
2020-08-14,1.723,1.0557
2020-08-17,1.742,1.1027
2020-08-18,1.738,-0.2296
2020-08-19,1.675,-3.6249
2020-08-20,1.666,-0.5373
2020-08-21,1.697,1.8607
2020-08-24,1.709,0.71
2020-08-25,1.715,0.35
2020-08-26,1.678,-2.16
2020-08-27,1.701,1.37
2020-08-28,1.739,2.23
2020-08-31,1.729,-0.58
2020-09-01,1.738,0.52
2020-09-02,1.741,0.17
2020-09-03,1.734,-0.4
2020-09-04,1.707,-1.56
2020-09-07,1.661,-2.69
2020-09-08,1.64,-1.26
2020-09-09,1.594,-2.8
2020-09-10,1.599,0.31
2020-09-11,1.652,3.31
2020-09-14,1.666,0.85
2020-09-15,1.656,-0.6
2020-09-16,1.626,-1.81
2020-09-17,1.611,-0.92
2020-09-18,1.638,1.68
2020-09-21,1.613,-1.53
2020-09-22,1.602,-0.68
2020-09-23,1.621,1.19
2020-09-24,1.589,-1.97
2020-09-25,1.59,0.06
2020-09-28,1.59,0.0
2020-09-29,1.596,0.38
2020-09-30,1.598,0.13
2020-10-09,1.648,3.13
2020-10-12,1.69,2.55
2020-10-13,1.7,0.59
2020-10-14,1.676,-1.41
2020-10-15,1.664,-0.72
2020-10-16,1.653,-0.66
2020-10-19,1.641,-0.73
2020-10-20,1.667,1.58
2020-10-21,1.632,-2.1
2020-10-22,1.619,-0.8
2020-10-23,1.573,-2.84
2020-10-26,1.586,0.83
2020-10-27,1.614,1.77
2020-10-28,1.642,1.73
2020-10-29,1.65,0.49
2020-10-30,1.628,-1.33
2020-11-02,1.659,1.9
2020-11-03,1.668,0.54
2020-11-04,1.675,0.42
2020-11-05,1.701,1.55
2020-11-06,1.688,-0.76
2020-11-09,1.729,2.43
2020-11-10,1.701,-1.62
2020-11-11,1.649,-3.06
2020-11-12,1.649,0.0
2020-11-13,1.643,-0.36
2020-11-16,1.64,-0.18
2020-11-17,1.628,-0.73
2020-11-18,1.611,-1.04
2020-11-19,1.608,-0.19
2020-11-20,1.62,0.75
2020-11-23,1.633,0.8
2020-11-24,1.637,0.24
2020-11-25,1.615,-1.34
2020-11-26,1.602,-0.8
2020-11-27,1.619,1.06
2020-11-30,1.604,-0.93
2020-12-01,1.626,1.37
2020-12-02,1.62,-0.37
2020-12-03,1.61,-0.62
2020-12-04,1.63,1.24
2020-12-07,1.647,1.04
2020-12-08,1.657,0.61
2020-12-09,1.639,-1.09
2020-12-10,1.657,1.1
2020-12-11,1.652,-0.3
2020-12-14,1.685,2.0
2020-12-15,1.659,-1.54
2020-12-16,1.661,0.12
2020-12-17,1.681,1.2
2020-12-18,1.679,-0.12
2020-12-21,1.723,2.62
2020-12-22,1.689,-1.97
2020-12-23,1.712,1.36
2020-12-24,1.708,-0.23
2020-12-25,1.702,-0.35
2020-12-28,1.694,-0.47
2020-12-29,1.677,-1.0
2020-12-30,1.707,1.79
2020-12-31,1.744,2.17
2021-01-04,1.777,1.89
2021-01-05,1.822,2.53
2021-01-06,1.808,-0.77
2021-01-07,1.825,0.94
2021-01-08,1.815,-0.55
2021-01-11,1.797,-0.99
2021-01-12,1.828,1.73
2021-01-13,1.856,1.53
2021-01-14,1.861,0.27
2021-01-15,1.841,-1.07
2021-01-18,1.893,2.82
2021-01-19,1.847,-2.43
2021-01-20,1.885,2.06
2021-01-21,1.895,0.53
2021-01-22,1.902,0.37
2021-01-25,1.917,0.79
2021-01-26,1.885,-1.67
2021-01-27,1.87,-0.8
2021-01-28,1.799,-3.8
2021-01-29,1.793,-0.33
2021-02-01,1.809,0.89
2021-02-02,1.858,2.71
2021-02-03,1.826,-1.72
2021-02-04,1.823,-0.16
2021-02-05,1.774,-2.69
2021-02-08,1.829,3.1
2021-02-09,1.892,3.44
2021-02-10,1.938,2.43
2021-02-18,1.927,-0.57
2021-02-19,1.892,-1.82
2021-02-22,1.829,-3.33
2021-02-23,1.81,-1.04
2021-02-24,1.767,-2.38
2021-02-25,1.749,-1.02
2021-02-26,1.697,-2.97
2021-03-01,1.739,2.47
2021-03-02,1.743,0.23
2021-03-03,1.757,0.8
2021-03-04,1.706,-2.9
2021-03-05,1.706,0.0
2021-03-08,1.632,-4.34
2021-03-09,1.577,-3.37
2021-03-10,1.591,0.89
2021-03-11,1.624,2.07
2021-03-12,1.612,-0.74
2021-03-15,1.569,-2.67
2021-03-16,1.56,-0.57
2021-03-17,1.577,1.09
2021-03-18,1.596,1.2
2021-03-19,1.563,-2.07
2021-03-22,1.57,0.45
2021-03-23,1.547,-1.46
2021-03-24,1.507,-2.59
2021-03-25,1.505,-0.13
2021-03-26,1.54,2.33
2021-03-29,1.546,0.39
2021-03-30,1.555,0.58
2021-03-31,1.538,-1.09
2021-04-01,1.579,2.67
2021-04-02,1.614,2.22
2021-04-06,1.617,0.19
2021-04-07,1.616,-0.06
2021-04-08,1.625,0.56
2021-04-09,1.605,-1.23
2021-04-12,1.579,-1.62
2021-04-13,1.565,-0.89
2021-04-14,1.578,0.83
2021-04-15,1.574,-0.25
2021-04-16,1.568,-0.38
2021-04-19,1.614,2.93
2021-04-20,1.605,-0.56
2021-04-21,1.606,0.06
2021-04-22,1.623,1.06
2021-04-23,1.631,0.49
2021-04-26,1.627,-0.25
2021-04-27,1.623,-0.25
2021-04-28,1.638,0.92
2021-04-29,1.632,-0.37
2021-04-30,1.642,0.61
2021-05-06,1.614,-1.71
2021-05-07,1.557,-3.53
2021-05-10,1.541,-1.03
2021-05-11,1.536,-0.32
2021-05-12,1.562,1.69
2021-05-13,1.547,-0.96
2021-05-14,1.58,2.13
2021-05-17,1.621,2.59
2021-05-18,1.623,0.12
2021-05-19,1.635,0.74
2021-05-20,1.652,1.04
2021-05-21,1.632,-1.21
2021-05-24,1.652,1.23
2021-05-25,1.694,2.54
2021-05-26,1.678,-0.94
2021-05-27,1.715,2.21
2021-05-28,1.697,-1.05
2021-05-31,1.732,2.06
2021-06-01,1.74,0.46
2021-06-02,1.728,-0.69
2021-06-03,1.729,0.06
2021-06-04,1.73,0.06
2021-06-07,1.729,-0.06
2021-06-08,1.726,-0.17
2021-06-09,1.726,0.0
2021-06-10,1.726,0.0
2021-06-11,1.726,0.0
2021-06-15,1.726,0.0
2021-06-16,1.726,0.0
2021-06-17,1.726,0.0
2021-06-18,1.726,0.0
2021-06-21,1.726,0.0
2021-06-22,1.726,0.0
2021-06-23,1.726,0.0
2021-06-24,1.726,0.0
2021-06-25,1.726,0.0
2021-06-28,1.726,0.0
2021-06-29,1.726,0.0
2021-06-30,1.726,0.0
2021-07-01,1.726,0.0
2021-07-02,1.726,0.0
2021-07-05,1.726,0.0
2021-07-06,1.726,0.0
2021-07-07,1.726,0.0
2021-07-08,1.726,0.0
2021-07-09,1.726,0.0
2021-07-12,1.726,0.0
2021-07-13,1.726,0.0
2021-07-14,1.726,0.0
2021-07-15,1.726,0.0
2021-07-16,1.724,-0.12
2021-07-19,1.724,0.0
2021-07-20,1.726,0.12
