净值日期,单位净值,日增长率
2020-10-13,1.2545,0.1
2020-10-14,1.2532,-0.1
2020-10-15,1.2534,0.02
2020-10-16,1.2536,0.02
2020-10-19,1.2519,-0.14
2020-10-20,1.2543,0.19
2020-10-21,1.2546,0.02
2020-10-22,1.2538,-0.06
2020-10-23,1.25,-0.3
2020-10-26,1.2493,-0.06
2020-10-27,1.2504,0.09
2020-10-28,1.253,0.21
2020-10-29,1.2569,0.31
2020-10-30,1.252,-0.39
2020-11-02,1.2535,0.12
2020-11-03,1.2563,0.22
2020-11-04,1.2593,0.24
2020-11-05,1.2631,0.3
2020-11-06,1.2625,-0.05
2020-11-09,1.2674,0.39
2020-11-10,1.2657,-0.13
2020-11-11,1.2646,-0.09
2020-11-12,1.2649,0.02
2020-11-13,1.2615,-0.27
2020-11-16,1.2633,0.14
2020-11-17,1.2627,-0.05
2020-11-18,1.263,0.02
2020-11-19,1.2655,0.2
2020-11-20,1.2656,0.01
2020-11-23,1.269,0.27
2020-11-24,1.2674,-0.13
2020-11-25,1.2638,-0.28
2020-11-26,1.2642,0.03
2020-11-27,1.268,0.3
2020-11-30,1.2664,-0.13
2020-12-01,1.2727,0.5
2020-12-02,1.2732,0.04
2020-12-03,1.2733,0.01
2020-12-04,1.2743,0.08
2020-12-07,1.273,-0.1
2020-12-08,1.2728,-0.02
2020-12-09,1.2689,-0.31
2020-12-10,1.2691,0.02
2020-12-11,1.2667,-0.19
2020-12-14,1.2697,0.24
2020-12-15,1.2712,0.12
2020-12-16,1.2735,0.18
2020-12-17,1.2773,0.3
2020-12-18,1.276,-0.1
2020-12-21,1.2793,0.26
2020-12-22,1.2758,-0.27
2020-12-23,1.2786,0.22
2020-12-24,1.2786,0.0
2020-12-25,1.2813,0.21
2020-12-28,1.2831,0.14
2020-12-29,1.2819,-0.09
2020-12-30,1.2882,0.49
2020-12-31,1.2948,0.51
2021-01-04,1.298,0.25
2021-01-05,1.3038,0.45
2021-01-06,1.3066,0.21
2021-01-07,1.3135,0.53
2021-01-08,1.3121,-0.11
2021-01-11,1.3104,-0.13
2021-01-12,1.3183,0.6
2021-01-13,1.3161,-0.17
2021-01-14,1.3101,-0.46
2021-01-15,1.3104,0.02
2021-01-18,1.3138,0.26
2021-01-19,1.3096,-0.32
2021-01-20,1.3124,0.21
2021-01-21,1.3175,0.39
2021-01-22,1.3193,0.14
2021-01-25,1.3238,0.34
2021-01-26,1.3168,-0.53
2021-01-27,1.3184,0.12
2021-01-28,1.309,-0.71
2021-01-29,1.3086,-0.03
2021-02-01,1.3132,0.35
2021-02-02,1.3194,0.47
2021-02-03,1.3205,0.08
2021-02-04,1.3202,-0.02
2021-02-05,1.3231,0.22
2021-02-08,1.3283,0.39
2021-02-09,1.3341,0.44
2021-02-10,1.3415,0.55
2021-02-18,1.3367,-0.36
2021-02-19,1.336,-0.05
2021-02-22,1.3235,-0.94
2021-02-23,1.3237,0.02
2021-02-24,1.3154,-0.63
2021-02-25,1.3178,0.18
2021-02-26,1.3106,-0.55
2021-03-01,1.3148,0.32
2021-03-02,1.312,-0.21
2021-03-03,1.319,0.53
2021-03-04,1.3086,-0.79
2021-03-05,1.3071,-0.11
2021-03-08,1.2958,-0.86
2021-03-09,1.2895,-0.49
2021-03-10,1.2929,0.26
2021-03-11,1.3008,0.61
2021-03-12,1.302,0.09
2021-03-15,1.2945,-0.58
2021-03-16,1.2982,0.29
2021-03-17,1.2999,0.13
2021-03-18,1.303,0.24
2021-03-19,1.2944,-0.66
2021-03-22,1.2967,0.18
2021-03-23,1.2941,-0.2
2021-03-24,1.29,-0.32
2021-03-25,1.2918,0.14
2021-03-26,1.2993,0.58
2021-03-29,1.3003,0.08
2021-03-30,1.3041,0.29
2021-03-31,1.301,-0.24
2021-04-01,1.3058,0.37
2021-04-02,1.3091,0.25
2021-04-06,1.3074,-0.13
2021-04-07,1.3041,-0.25
2021-04-08,1.3055,0.11
2021-04-09,1.3013,-0.32
2021-04-12,1.2962,-0.39
2021-04-13,1.2966,0.03
2021-04-14,1.2988,0.17
2021-04-15,1.2978,-0.08
2021-04-16,1.2988,0.08
2021-04-19,1.3067,0.61
2021-04-20,1.3072,0.04
2021-04-21,1.3093,0.16
2021-04-22,1.3089,-0.03
2021-04-23,1.3138,0.37
2021-04-26,1.3111,-0.21
2021-04-27,1.3143,0.24
2021-04-28,1.317,0.21
2021-04-29,1.3193,0.17
2021-04-30,1.3176,-0.13
2021-05-06,1.3142,-0.26
2021-05-07,1.309,-0.4
2021-05-10,1.3085,-0.04
2021-05-11,1.3116,0.24
2021-05-12,1.3135,0.14
2021-05-13,1.3106,-0.22
2021-05-14,1.3174,0.52
2021-05-17,1.3242,0.52
2021-05-18,1.3243,0.01
2021-05-19,1.3237,-0.05
2021-05-20,1.3269,0.24
2021-05-21,1.3239,-0.23
2021-05-24,1.326,0.16
2021-05-25,1.3369,0.82
2021-05-26,1.3367,-0.01
2021-05-27,1.3375,0.06
2021-05-28,1.3371,-0.03
2021-05-31,1.3375,0.03
2021-06-01,1.3383,0.06
2021-06-02,1.3364,-0.14
2021-06-03,1.3343,-0.16
2021-06-04,1.3368,0.19
2021-06-07,1.3365,-0.02
2021-06-08,1.3342,-0.17
2021-06-09,1.3354,0.09
2021-06-10,1.3412,0.43
2021-06-11,1.3397,-0.11
2021-06-15,1.3386,-0.08
2021-06-16,1.3347,-0.29
2021-06-17,1.3375,0.21
2021-06-18,1.3382,0.05
2021-06-21,1.3392,0.07
2021-06-22,1.3436,0.33
2021-06-23,1.3467,0.23
2021-06-24,1.3457,-0.07
2021-06-25,1.3499,0.31
2021-06-28,1.3496,-0.02
2021-06-29,1.3475,-0.16
2021-06-30,1.3504,0.22
2021-07-01,1.3533,0.21
2021-07-02,1.3422,-0.82
2021-07-05,1.3417,-0.04
2021-07-06,1.3432,0.11
2021-07-07,1.347,0.28
2021-07-08,1.3451,-0.14
2021-07-09,1.3449,-0.01
2021-07-12,1.3485,0.27
2021-07-13,1.3498,0.1
2021-07-14,1.3471,-0.2
2021-07-15,1.3507,0.27
2021-07-16,1.3471,-0.27
2021-07-19,1.3483,0.09
2021-07-20,1.3479,-0.03
2021-07-21,1.3491,0.09
2021-07-22,1.3506,0.11
2021-07-23,1.3477,-0.21
2021-07-26,1.3379,-0.73
2021-07-27,1.3286,-0.7
2021-07-28,1.3312,0.2
2021-07-29,1.3347,0.26
2021-07-30,1.3317,-0.22
2021-08-02,1.3391,0.56
2021-08-03,1.3406,0.11
2021-08-04,1.3435,0.22
2021-08-05,1.3427,-0.06
2021-08-06,1.3416,-0.08
2021-08-09,1.3457,0.31
2021-08-10,1.3495,0.28
2021-08-11,1.3489,-0.04
2021-08-12,1.3463,-0.19
2021-08-13,1.346,-0.02
2021-08-16,1.3465,0.04
2021-08-17,1.341,-0.41
2021-08-18,1.3445,0.26
2021-08-19,1.3426,-0.14
2021-08-20,1.3369,-0.42
2021-08-23,1.3411,0.31
2021-08-24,1.3441,0.22
2021-08-25,1.344,-0.01
2021-08-26,1.3383,-0.42
2021-08-27,1.3391,0.06
2021-08-30,1.3369,-0.16
2021-08-31,1.3366,-0.02
2021-09-01,1.342,0.4
2021-09-02,1.3425,0.04
2021-09-03,1.3427,0.01
2021-09-06,1.3482,0.41
2021-09-07,1.3519,0.27
2021-09-08,1.3501,-0.13
2021-09-09,1.3499,-0.01
2021-09-10,1.3522,0.17
2021-09-13,1.3518,-0.03
2021-09-14,1.3494,-0.18
2021-09-15,1.3463,-0.23
2021-09-16,1.344,-0.17
2021-09-17,1.3482,0.31
2021-09-22,1.3471,-0.08
2021-09-23,1.3476,0.04
2021-09-24,1.3483,0.05
2021-09-27,1.3509,0.19
2021-09-28,1.3525,0.12
2021-09-29,1.3505,-0.15
2021-09-30,1.3529,0.18
2021-10-08,1.3563,0.25
2021-10-11,1.3566,0.02
2021-10-12,1.3544,-0.16
2021-10-13,1.3571,0.2
2021-10-14,1.3556,-0.11
2021-10-15,1.3574,0.13
2021-10-18,1.3549,-0.18
2021-10-19,1.3575,0.19
2021-10-20,1.3569,-0.04
2021-10-21,1.3581,0.09
2021-10-22,1.36,0.14
2021-10-25,1.3611,0.08
2021-10-26,1.3604,-0.05
2021-10-27,1.3577,-0.2
2021-10-28,1.3563,-0.1
2021-10-29,1.3583,0.15
2021-11-01,1.3593,0.07
2021-11-02,1.3566,-0.2
2021-11-03,1.3554,-0.09
2021-11-04,1.3583,0.21
2021-11-05,1.3566,-0.13
2021-11-08,1.3566,0.0
2021-11-09,1.3557,-0.07
2021-11-10,1.3556,-0.01
2021-11-11,1.3596,0.3
2021-11-12,1.359,-0.04
2021-11-15,1.3592,0.01
2021-11-16,1.36,0.06
2021-11-17,1.3607,0.05
2021-11-18,1.3591,-0.12
2021-11-19,1.3627,0.26
2021-11-22,1.365,0.17
2021-11-23,1.3655,0.04
2021-11-24,1.3666,0.08
2021-11-25,1.3662,-0.03
2021-11-26,1.3656,-0.04
2021-11-29,1.3658,0.01
2021-11-30,1.3642,-0.12
2021-12-01,1.3654,0.09
2021-12-02,1.3653,-0.01
2021-12-03,1.3681,0.21
2021-12-06,1.3693,0.09
2021-12-07,1.3706,0.09
2021-12-08,1.3746,0.29
2021-12-09,1.379,0.32
2021-12-10,1.3785,-0.04
2021-12-13,1.3804,0.14
2021-12-14,1.3792,-0.09
2021-12-15,1.3777,-0.11
2021-12-16,1.3791,0.1
2021-12-17,1.3758,-0.24
2021-12-20,1.3727,-0.23
2021-12-21,1.3746,0.14
2021-12-22,1.3746,0.0
2021-12-23,1.3776,0.22
2021-12-24,1.3788,0.09
2021-12-27,1.3791,0.02
2021-12-28,1.3812,0.15
2021-12-29,1.3773,-0.28
2021-12-30,1.381,0.27
2021-12-31,1.3825,0.11
2022-01-04,1.3811,-0.1
2022-01-05,1.3786,-0.18
2022-01-06,1.3753,-0.24
2022-01-07,1.3755,0.01
2022-01-10,1.3771,0.12
2022-01-11,1.3746,-0.18
2022-01-12,1.3781,0.25
2022-01-13,1.3733,-0.35
2022-01-14,1.3704,-0.21
2022-01-17,1.3741,0.27
2022-01-18,1.3794,0.39
2022-01-19,1.3801,0.05
2022-01-20,1.3836,0.25
2022-01-21,1.3803,-0.24
2022-01-24,1.3809,0.04
2022-01-25,1.3742,-0.49
2022-01-26,1.3759,0.12
2022-01-27,1.3695,-0.47
2022-01-28,1.3665,-0.22
2022-02-07,1.3719,0.4
2022-02-08,1.3698,-0.15
2022-02-09,1.3724,0.19
2022-02-10,1.3713,-0.08
2022-02-11,1.367,-0.31
2022-02-14,1.3623,-0.34
2022-02-15,1.3646,0.17
2022-02-16,1.3662,0.12
2022-02-17,1.3668,0.04
2022-02-18,1.3683,0.11
2022-02-21,1.3653,-0.22
2022-02-22,1.3601,-0.38
2022-02-23,1.3632,0.23
2022-02-24,1.3571,-0.45
2022-02-25,1.3596,0.18
2022-02-28,1.3601,0.04
2022-03-01,1.3629,0.21
2022-03-02,1.3591,-0.28
2022-03-03,1.3561,-0.22
2022-03-04,1.3521,-0.29
2022-03-07,1.3415,-0.78
2022-03-08,1.3353,-0.46
2022-03-09,1.3318,-0.26
2022-03-10,1.3357,0.29
2022-03-11,1.3361,0.03
2022-03-14,1.3267,-0.7
2022-03-15,1.311,-1.18
2022-03-16,1.3225,0.88
2022-03-17,1.3292,0.51
2022-03-18,1.3319,0.2
2022-03-21,1.3311,-0.06
2022-03-22,1.3309,-0.02
2022-03-23,1.3331,0.17
2022-03-24,1.331,-0.16
2022-03-25,1.3254,-0.42
2022-03-28,1.3235,-0.14
2022-03-29,1.3226,-0.07
2022-03-30,1.3333,0.81
2022-03-31,1.3316,-0.13
2022-04-01,1.3371,0.41
2022-04-06,1.3375,0.03
2022-04-07,1.3341,-0.25
2022-04-08,1.3362,0.16
2022-04-11,1.3269,-0.7
2022-04-12,1.3312,0.32
2022-04-13,1.3286,-0.2
2022-04-14,1.3329,0.32
2022-04-15,1.3339,0.08
2022-04-18,1.3299,-0.3
2022-04-19,1.3267,-0.24
2022-04-20,1.3222,-0.34
2022-04-21,1.317,-0.39
2022-04-22,1.32,0.23
2022-04-25,1.3034,-1.26
2022-04-26,1.3019,-0.12
2022-04-27,1.3098,0.61
2022-04-28,1.3139,0.31
2022-04-29,1.3209,0.53
2022-05-05,1.3208,-0.01
2022-05-06,1.3123,-0.64
2022-05-09,1.3083,-0.3
2022-05-10,1.3117,0.26
2022-05-11,1.3158,0.31
2022-05-12,1.3145,-0.1
2022-05-13,1.3174,0.22
2022-05-16,1.3149,-0.19
2022-05-17,1.3197,0.37
2022-05-18,1.3188,-0.07
2022-05-19,1.3187,-0.01
2022-05-20,1.326,0.55
2022-05-23,1.3238,-0.17
2022-05-24,1.316,-0.59
2022-05-25,1.3181,0.16
2022-05-26,1.3202,0.16
2022-05-27,1.323,0.21
2022-05-30,1.3242,0.09
2022-05-31,1.3287,0.34
2022-06-01,1.3275,-0.09
2022-06-02,1.3272,-0.02
2022-06-06,1.3317,0.34
2022-06-07,1.3344,0.2
2022-06-08,1.3376,0.24
2022-06-09,1.3357,-0.14
2022-06-10,1.3407,0.37
2022-06-13,1.3344,-0.47
2022-06-14,1.3383,0.29
2022-06-15,1.3436,0.4
2022-06-16,1.3415,-0.16
2022-06-17,1.3464,0.37
2022-06-20,1.3483,0.14
2022-06-21,1.3496,0.1
2022-06-22,1.3446,-0.37
2022-06-23,1.3508,0.46
2022-06-24,1.3546,0.28
2022-06-27,1.358,0.25
2022-06-28,1.3607,0.2
2022-06-29,1.2974,-0.24
2022-06-30,1.3036,0.48
2022-07-01,1.3014,-0.17
2022-07-04,1.3028,0.11
2022-07-05,1.3034,0.05
2022-07-06,1.2954,-0.61
2022-07-07,1.2984,0.23
2022-07-08,1.2946,-0.29
2022-07-11,1.2907,-0.3
2022-07-12,1.2883,-0.19
2022-07-13,1.2897,0.11
2022-07-14,1.2892,-0.04
2022-07-15,1.2872,-0.16
2022-07-18,1.289,0.14
2022-07-19,1.2891,0.01
2022-07-20,1.291,0.15
2022-07-21,1.29,-0.08
2022-07-22,1.2893,-0.05
2022-07-25,1.2876,-0.13
2022-07-26,1.2896,0.16
2022-07-27,1.2894,-0.02
2022-07-28,1.2882,-0.09
2022-07-29,1.2914,0.25
2022-08-01,1.299,0.59
2022-08-02,1.2916,-0.57
2022-08-03,1.2826,-0.7
2022-08-04,1.2838,0.09
2022-08-05,1.2907,0.54
2022-08-08,1.2946,0.3
2022-08-09,1.2941,-0.04
2022-08-10,1.2935,-0.05
2022-08-11,1.2971,0.28
2022-08-12,1.2911,-0.46
2022-08-15,1.2999,0.68
2022-08-16,1.3083,0.65
2022-08-17,1.3087,0.03
2022-08-18,1.3112,0.19
2022-08-19,1.294,-1.31
2022-08-22,1.3005,0.5
2022-08-23,1.303,0.19
2022-08-24,1.2837,-1.48
2022-08-25,1.2845,0.06
2022-08-26,1.2783,-0.48
2022-08-29,1.2784,0.01
2022-08-30,1.2767,-0.13
2022-08-31,1.2706,-0.48
2022-09-01,1.268,-0.2
2022-09-02,1.2684,0.03
2022-09-05,1.2701,0.13
2022-09-06,1.2731,0.24
2022-09-07,1.2732,0.01
2022-09-08,1.269,-0.33
2022-09-09,1.2679,-0.09
2022-09-13,1.2692,0.1
2022-09-14,1.2689,-0.02
2022-09-15,1.2594,-0.75
2022-09-16,1.2517,-0.61
2022-09-19,1.2533,0.13
2022-09-20,1.2549,0.13
2022-09-21,1.2583,0.27
2022-09-22,1.2594,0.09
2022-09-23,1.2532,-0.49
2022-09-26,1.2525,-0.06
2022-09-27,1.2559,0.27
2022-09-28,1.2483,-0.61
2022-09-29,1.2433,-0.4
2022-09-30,1.2387,-0.37
2022-10-10,1.2266,-0.98
2022-10-11,1.23,0.28
2022-10-12,1.233,0.24
2022-10-13,1.2323,-0.06
2022-10-14,1.242,0.79
2022-10-17,1.246,0.32
2022-10-18,1.2485,0.2
2022-10-19,1.251,0.2
2022-10-20,1.2392,-0.94
2022-10-21,1.2432,0.32
2022-10-24,1.2362,-0.56
2022-10-25,1.2479,0.95
2022-10-26,1.2462,-0.14
2022-10-27,1.2396,-0.53
2022-10-28,1.2286,-0.89
2022-10-31,1.2196,-0.73
2022-11-01,1.2293,0.8
2022-11-02,1.2445,1.24
2022-11-03,1.2487,0.34
2022-11-04,1.2682,1.56
2022-11-07,1.259,-0.73
2022-11-08,1.2531,-0.47
2022-11-09,1.2473,-0.46
2022-11-10,1.2359,-0.91
2022-11-11,1.2348,-0.09
2022-11-14,1.2172,-1.43
2022-11-15,1.2236,0.53
2022-11-16,1.2169,-0.55
2022-11-17,1.2123,-0.38
2022-11-18,1.2083,-0.33
2022-11-21,1.2136,0.44
2022-11-22,1.2088,-0.4
2022-11-23,1.212,0.26
2022-11-24,1.214,0.17
2022-11-25,1.2082,-0.48
2022-11-28,1.2068,-0.12
2022-11-29,1.2041,-0.22
2022-11-30,1.2043,0.02
2022-12-01,1.2062,0.16
2022-12-02,1.2055,-0.06
2022-12-05,1.2022,-0.27
2022-12-06,1.2001,-0.17
2022-12-07,1.1986,-0.12
2022-12-08,1.1989,0.03
2022-12-09,1.1968,-0.18
2022-12-12,1.1947,-0.18
2022-12-13,1.1912,-0.29
2022-12-14,1.1906,-0.05
2022-12-15,1.1936,0.25
2022-12-16,1.1908,-0.23
2022-12-19,1.1889,-0.16
2022-12-20,1.1886,-0.03
2022-12-21,1.1868,-0.15
2022-12-22,1.1844,-0.2
2022-12-23,1.1816,-0.24
