净值日期,单位净值,日增长率
2018-07-27,1.139,0.0879
2018-07-30,1.134,-0.439
2018-07-31,1.136,0.1764
2018-08-01,1.135,-0.088
2018-08-02,1.135,0.0
2018-08-03,1.132,-0.2643
2018-08-06,1.13,-0.1767
2018-08-07,1.137,0.6195
2018-08-08,1.134,-0.2639
2018-08-09,1.138,0.3527
2018-08-10,1.138,0.0
2018-08-13,1.137,-0.0879
2018-08-14,1.137,0.0
2018-08-15,1.133,-0.3518
2018-08-16,1.132,-0.0883
2018-08-17,1.126,-0.53
2018-08-20,1.127,0.0888
2018-08-21,1.131,0.3549
2018-08-22,1.13,-0.0884
2018-08-23,1.132,0.177
2018-08-24,1.133,0.0883
2018-08-27,1.136,0.2648
2018-08-28,1.136,0.0
2018-08-29,1.135,-0.088
2018-08-30,1.133,-0.1762
2018-08-31,1.131,-0.1765
2018-09-03,1.131,0.0
2018-09-04,1.133,0.1768
2018-09-05,1.13,-0.2648
2018-09-06,1.131,0.0885
2018-09-07,1.131,0.0
2018-09-10,1.128,-0.2653
2018-09-11,1.128,0.0
2018-09-12,1.126,-0.1773
2018-09-13,1.128,0.1776
2018-09-14,1.126,-0.1773
2018-09-17,1.123,-0.2664
2018-09-18,1.127,0.3562
2018-09-19,1.13,0.2662
2018-09-20,1.128,-0.177
2018-09-21,1.134,0.5319
2018-09-25,1.134,0.0
2018-09-26,1.136,0.1764
2018-09-27,1.137,0.088
2018-09-28,1.139,0.1759
2018-10-08,1.131,-0.7024
2018-10-09,1.131,0.0
2018-10-10,1.133,0.1768
2018-10-11,1.126,-0.6178
2018-10-12,1.128,0.1776
2018-10-15,1.125,-0.266
2018-10-16,1.121,-0.3556
2018-10-17,1.121,0.0
2018-10-18,1.117,-0.3568
2018-10-19,1.122,0.4476
2018-10-22,1.126,0.3565
2018-10-23,1.123,-0.2664
2018-10-24,1.12,-0.2671
2018-10-25,1.119,-0.0893
2018-10-26,1.118,-0.0894
2018-10-29,1.117,-0.0894
2018-10-30,1.118,0.0895
2018-10-31,1.12,0.1789
2018-11-01,1.122,0.1786
2018-11-02,1.126,0.3565
2018-11-05,1.126,0.0
2018-11-06,1.128,0.1776
2018-11-07,1.129,0.0887
2018-11-08,1.13,0.0886
2018-11-09,1.128,-0.177
2018-11-12,1.129,0.0887
2018-11-13,1.13,0.0886
2018-11-14,1.131,0.0885
2018-11-15,1.134,0.2653
2018-11-16,1.136,0.1764
2018-11-19,1.137,0.088
2018-11-20,1.132,-0.4398
2018-11-21,1.132,0.0
2018-11-22,1.131,-0.0883
2018-11-23,1.131,0.0
2018-11-26,1.131,0.0
2018-11-27,1.131,0.0
2018-11-28,1.131,0.0
2018-11-29,1.131,0.0
2018-11-30,1.131,0.0
2018-12-03,1.131,0.0
2018-12-04,1.131,0.0
2018-12-05,1.131,0.0
2018-12-06,1.131,0.0
2018-12-07,1.131,0.0
2018-12-10,1.131,0.0
2018-12-11,1.131,0.0
2018-12-12,1.131,0.0
2018-12-13,1.131,0.0
2018-12-14,1.131,0.0
2018-12-17,1.131,0.0
2018-12-18,1.131,0.0
2018-12-19,1.131,0.0
2018-12-20,1.131,0.0
2018-12-21,1.131,0.0
2018-12-24,1.131,0.0
2018-12-25,1.131,0.0
2018-12-26,1.131,0.0
2018-12-27,1.133,0.1768
2018-12-28,1.133,0.0
2018-12-31,1.133,0.0
2019-01-02,1.147,1.2357
2019-01-03,1.148,0.0872
2019-01-04,1.148,0.0
2019-01-07,1.148,0.0
2019-01-08,1.147,-0.0871
2019-01-09,1.148,0.0872
