净值日期,单位净值,日增长率
2023-08-24,1.0663,0.07
2023-08-25,1.0667,0.04
2023-08-28,1.0687,0.19
2023-08-29,1.0691,0.04
2023-08-30,1.0702,0.1
2023-08-31,1.0704,0.02
2023-09-01,1.0728,0.22
2023-09-04,1.0717,-0.1
2023-09-05,1.0714,-0.03
2023-09-06,1.0711,-0.03
2023-09-07,1.0691,-0.19
2023-09-08,1.0705,0.13
2023-09-11,1.0712,0.07
2023-09-12,1.0701,-0.1
2023-09-13,1.0726,0.23
2023-09-14,1.0717,-0.08
2023-09-15,1.0719,0.02
2023-09-18,1.0682,-0.35
2023-09-19,1.0684,0.02
2023-09-20,1.0675,-0.08
2023-09-21,1.0668,-0.07
2023-09-22,1.0667,-0.01
2023-09-25,1.0658,-0.08
2023-09-26,1.0656,-0.02
2023-09-27,1.0651,-0.05
2023-09-28,1.0695,0.41
2023-10-09,1.069,-0.05
2023-10-10,1.064,-0.47
2023-10-11,1.0631,-0.08
2023-10-12,1.0626,-0.05
2023-10-13,1.06,-0.24
2023-10-16,1.0623,0.22
2023-10-17,1.0625,0.02
2023-10-18,1.0596,-0.27
2023-10-19,1.0577,-0.18
2023-10-20,1.0587,0.09
2023-10-23,1.0591,0.04
2023-10-24,1.0603,0.11
2023-10-25,1.0595,-0.08
2023-10-26,1.0624,0.27
2023-10-27,1.057,-0.51
2023-10-30,1.0559,-0.1
2023-10-31,1.0551,-0.08
2023-11-01,1.0549,-0.02
2023-11-02,1.0528,-0.2
2023-11-03,1.0508,-0.19
2023-11-06,1.0503,-0.05
2023-11-07,1.0487,-0.15
2023-11-08,1.0507,0.19
2023-11-09,1.0498,-0.09
2023-11-10,1.0496,-0.02
2023-11-13,1.052,0.23
2023-11-14,1.0535,0.14
2023-11-15,1.0553,0.17
2023-11-16,1.0532,-0.2
2023-11-17,1.0561,0.28
2023-11-20,1.0555,-0.06
2023-11-21,1.0554,-0.01
2023-11-22,1.053,-0.23
2023-11-23,1.0555,0.24
2023-11-24,1.0567,0.11
2023-11-27,1.0581,0.13
2023-11-28,1.0606,0.24
2023-11-29,1.06,-0.06
2023-11-30,1.0605,0.05
2023-12-01,1.0586,-0.18
2023-12-04,1.06,0.13
2023-12-05,1.0588,-0.11
2023-12-06,1.0599,0.1
2023-12-07,1.0547,-0.49
2023-12-08,1.0509,-0.36
2023-12-11,1.0529,0.19
2023-12-12,1.0532,0.03
2023-12-13,1.0534,0.02
2023-12-14,1.0549,0.14
2023-12-15,1.0554,0.05
2023-12-18,1.0528,-0.25
2023-12-19,1.0537,0.09
2023-12-20,1.0512,-0.24
2023-12-21,1.053,0.17
2023-12-22,1.0526,-0.04
2023-12-25,1.0522,-0.04
2023-12-26,1.0507,-0.14
2023-12-27,1.054,0.31
2023-12-28,1.0521,-0.18
2023-12-29,1.0537,0.15
2023-12-31,1.0536,-0.01
2024-01-02,1.0578,0.4
2024-01-03,1.0613,0.33
2024-01-04,1.064,0.25
2024-01-05,1.0634,-0.06
2024-01-08,1.0667,0.31
2024-01-09,1.0689,0.21
2024-01-10,1.0648,-0.38
2024-01-11,1.0627,-0.2
2024-01-12,1.0629,0.02
2024-01-15,1.0649,0.19
2024-01-16,1.0692,0.4
2024-01-17,1.0652,-0.37
2024-01-18,1.0738,0.81
2024-01-19,1.0611,-1.18
2024-01-22,1.057,-0.39
2024-01-23,1.0507,-0.6
2024-01-24,1.0566,0.56
2024-01-25,1.0565,-0.01
2024-01-26,1.0562,-0.03
2024-01-29,1.0549,-0.12
2024-01-30,1.0518,-0.29
2024-01-31,1.0453,-0.62
2024-02-01,1.0434,-0.18
2024-02-02,1.042,-0.13
2024-02-05,1.0258,-1.55
2024-02-06,1.0227,-0.3
2024-02-07,1.0234,0.07
2024-02-08,1.0286,0.51
2024-02-19,1.0392,1.03
2024-02-20,1.0399,0.07
2024-02-21,1.0332,-0.64
2024-02-22,1.0475,1.38
2024-02-23,1.0549,0.71
2024-02-26,1.0589,0.38
2024-02-27,1.0679,0.85
2024-02-28,1.0422,-2.41
2024-02-29,1.056,1.32
2024-03-01,1.0521,-0.37
2024-03-04,1.0566,0.43
2024-03-05,1.0539,-0.26
2024-03-06,1.051,-0.28
2024-03-07,1.0524,0.13
2024-03-08,1.0554,0.29
2024-03-11,1.0554,0.0
2024-03-12,1.0511,-0.41
2024-03-13,1.0491,-0.19
2024-03-14,1.0524,0.31
2024-03-15,1.0505,-0.18
2024-03-18,1.0478,-0.26
2024-03-19,1.0438,-0.38
2024-03-20,1.0465,0.26
2024-03-21,1.0457,-0.08
2024-03-22,1.0471,0.13
2024-03-25,1.0467,-0.04
2024-03-26,1.0519,0.5
2024-03-27,1.0492,-0.26
2024-03-28,1.0528,0.34
2024-03-29,1.057,0.4
2024-04-01,1.0547,-0.22
2024-04-02,1.0567,0.19
2024-04-03,1.0585,0.17
2024-04-08,1.0574,-0.1
2024-04-09,1.0585,0.1
2024-04-10,1.0585,0.0
2024-04-11,1.0594,0.09
2024-04-12,1.0625,0.29
2024-04-15,1.0657,0.3
2024-04-16,1.0582,-0.7
2024-04-17,1.0651,0.65
2024-04-18,1.0596,-0.52
2024-04-19,1.0645,0.46
2024-04-22,1.0598,-0.44
2024-04-23,1.058,-0.17
2024-04-24,1.0601,0.2
2024-04-25,1.0597,-0.04
2024-04-26,1.0525,-0.68
2024-04-29,1.042,-1.0
2024-04-30,1.0478,0.56
2024-05-06,1.0476,-0.02
2024-05-07,1.0486,0.1
2024-05-08,1.0499,0.12
2024-05-09,1.0494,-0.05
2024-05-10,1.0521,0.26
2024-05-13,1.055,0.28
2024-05-14,1.0541,-0.09
2024-05-15,1.0521,-0.19
2024-05-16,1.0504,-0.16
2024-05-17,1.0507,0.03
2024-05-20,1.0493,-0.13
2024-05-21,1.051,0.16
2024-05-22,1.0487,-0.22
2024-05-23,1.0497,0.1
2024-05-24,1.0506,0.09
2024-05-27,1.0577,0.68
2024-05-28,1.0576,-0.01
2024-05-29,1.0586,0.09
2024-05-30,1.0558,-0.26
2024-05-31,1.0553,-0.05
2024-06-03,1.0587,0.32
2024-06-04,1.0554,-0.31
2024-06-05,1.0493,-0.58
2024-06-06,1.0514,0.2
2024-06-07,1.0548,0.32
2024-06-11,1.0518,-0.28
2024-06-12,1.0544,0.25
2024-06-13,1.0573,0.28
2024-06-14,1.0562,-0.1
2024-06-17,1.0561,-0.01
2024-06-18,1.0585,0.23
2024-06-19,1.0583,-0.02
2024-06-20,1.0597,0.13
2024-06-21,1.0603,0.06
2024-06-24,1.0581,-0.21
2024-06-25,1.0633,0.49
2024-06-26,1.0627,-0.06
2024-06-27,1.0608,-0.18
2024-06-28,1.0669,0.58
2024-06-30,1.0668,-0.01
2024-07-01,1.0718,0.47
2024-07-02,1.0713,-0.05
2024-07-03,1.0676,-0.35
2024-07-04,1.07,0.22
2024-07-05,1.0703,0.03
2024-07-08,1.0748,0.42
2024-07-09,1.0766,0.17
2024-07-10,1.0722,-0.41
2024-07-11,1.0698,-0.22
2024-07-12,1.0674,-0.22
2024-07-15,1.0708,0.32
2024-07-16,1.0675,-0.31
2024-07-17,1.059,-0.8
2024-07-18,1.0608,0.17
2024-07-19,1.0557,-0.48
2024-07-22,1.0537,-0.19
2024-07-23,1.049,-0.45
2024-07-24,1.0528,0.36
2024-07-25,1.0514,-0.13
2024-07-26,1.0505,-0.09
2024-07-29,1.0505,0.0
2024-07-30,1.0484,-0.2
2024-07-31,1.0443,-0.39
2024-08-01,1.045,0.07
2024-08-02,1.0439,-0.11
2024-08-05,1.0407,-0.31
2024-08-06,1.0448,0.39
2024-08-07,1.0442,-0.06
2024-08-08,1.0424,-0.17
2024-08-09,1.0432,0.08
2024-08-12,1.0446,0.13
2024-08-13,1.0477,0.3
2024-08-14,1.0427,-0.48
2024-08-15,1.0433,0.06
2024-08-16,1.0424,-0.09
2024-08-19,1.0421,-0.03
2024-08-20,1.041,-0.11
2024-08-21,1.0379,-0.3
2024-08-22,1.039,0.11
2024-08-23,1.0373,-0.16
2024-08-26,1.0366,-0.07
2024-08-27,1.036,-0.06
2024-08-28,1.0358,-0.02
2024-08-29,1.0328,-0.29
2024-08-30,1.0287,-0.4
2024-09-02,1.0299,0.12
2024-09-03,1.0334,0.34
2024-09-04,1.0327,-0.07
2024-09-05,1.0319,-0.08
2024-09-06,1.0292,-0.26
2024-09-09,1.0291,-0.01
2024-09-10,1.0283,-0.08
2024-09-11,1.0287,0.04
2024-09-12,1.0249,-0.37
2024-09-13,1.0251,0.02
2024-09-18,1.0292,0.4
2024-09-19,1.0257,-0.34
2024-09-20,1.0264,0.07
2024-09-23,1.024,-0.23
2024-09-24,1.0243,0.03
2024-09-25,1.0189,-0.53
2024-09-26,1.0207,0.18
2024-09-27,0.999,-2.13
2024-09-30,1.0054,0.64
2024-10-08,1.0188,1.33
2024-10-09,0.9979,-2.05
2024-10-10,1.0142,1.63
2024-10-11,1.0221,0.78
2024-10-14,1.0222,0.01
2024-10-15,1.0143,-0.77
2024-10-16,1.0156,0.13
2024-10-17,1.0112,-0.43
2024-10-18,0.9973,-1.37
2024-10-21,1.0048,0.75
2024-10-22,1.0089,0.41
2024-10-23,1.0056,-0.33
2024-10-24,1.0059,0.03
2024-10-25,1.0026,-0.33
2024-10-28,1.0015,-0.11
2024-10-29,0.9984,-0.31
2024-10-30,0.9986,0.02
2024-10-31,0.9919,-0.67
2024-11-01,0.9932,0.13
2024-11-04,0.9984,0.52
2024-11-05,0.9951,-0.33
2024-11-06,0.9936,-0.15
2024-11-07,0.995,0.14
2024-11-08,0.9931,-0.19
2024-11-11,0.9992,0.61
2024-11-12,0.9995,0.03
2024-11-13,0.9997,0.02
2024-11-14,0.9956,-0.41
2024-11-15,0.9935,-0.21
2024-11-18,0.9982,0.47
2024-11-19,1.0027,0.45
2024-11-20,1.0013,-0.14
2024-11-21,1.0019,0.06
2024-11-22,0.9941,-0.78
2024-11-25,1.0036,0.96
2024-11-26,1.0002,-0.34
2024-11-27,1.0025,0.23
2024-11-28,0.9968,-0.57
2024-11-29,0.9967,-0.01
2024-12-02,0.9976,0.09
2024-12-03,0.9958,-0.18
2024-12-04,0.998,0.22
2024-12-05,0.9958,-0.22
2024-12-06,0.9941,-0.17
2024-12-09,0.9969,0.28
2024-12-10,0.9922,-0.47
2024-12-11,0.9946,0.24
2024-12-12,0.9945,-0.01
2024-12-13,0.9935,-0.1
2024-12-16,0.9975,0.4
2024-12-17,0.9954,-0.21
2024-12-18,0.9961,0.07
2024-12-19,0.9968,0.07
2024-12-20,0.9963,-0.05
2024-12-23,0.9948,-0.15
2024-12-24,0.999,0.42
2024-12-25,0.998,-0.1
2024-12-26,0.9973,-0.07
2024-12-27,0.9969,-0.04
2024-12-30,0.9986,0.17
2024-12-31,0.999,0.04
2025-01-02,0.9999,0.09
2025-01-03,0.9981,-0.18
2025-01-06,1.0018,0.37
2025-01-07,1.0025,0.07
2025-01-08,0.9992,-0.33
2025-01-09,0.9995,0.03
2025-01-10,0.9965,-0.3
2025-01-13,0.9981,0.16
2025-01-14,0.9982,0.01
2025-01-15,0.9971,-0.11
2025-01-16,0.9988,0.17
2025-01-17,0.9968,-0.2
2025-01-20,0.9978,0.1
2025-01-21,0.9973,-0.05
2025-01-22,0.995,-0.23
2025-01-23,0.995,0.0
2025-01-24,0.9936,-0.14
2025-01-27,0.9966,0.3
2025-02-05,0.997,0.04
2025-02-06,0.9963,-0.07
2025-02-07,1.0002,0.39
2025-02-10,0.9973,-0.29
2025-02-11,0.9989,0.16
2025-02-12,1.0011,0.22
2025-02-13,0.9957,-0.54
2025-02-14,0.9986,0.29
2025-02-17,1.0014,0.28
2025-02-18,1.0002,-0.12
2025-02-19,1.0016,0.14
2025-02-20,1.0022,0.06
2025-02-21,1.0005,-0.17
2025-02-24,1.0043,0.38
2025-02-25,1.0024,-0.19
2025-02-26,1.0057,0.33
2025-02-27,1.0045,-0.12
2025-02-28,1.0002,-0.43
2025-03-03,1.0039,0.37
2025-03-04,1.004,0.01
2025-03-05,1.0051,0.11
2025-03-06,1.0036,-0.15
2025-03-07,1.0039,0.03
2025-03-10,1.0056,0.17
2025-03-11,1.0061,0.05
2025-03-12,1.0035,-0.26
2025-03-13,1.0029,-0.06
2025-03-14,1.0016,-0.13
2025-03-17,1.0023,0.07
2025-03-18,1.0045,0.22
2025-03-19,1.003,-0.15
2025-03-20,1.0027,-0.03
2025-03-21,1.0027,0.0
2025-03-24,1.005,0.23
2025-03-25,1.003,-0.2
2025-03-26,1.0023,-0.07
2025-03-27,1.001,-0.13
2025-03-28,1.0004,-0.06
2025-03-31,1.0023,0.19
2025-04-01,1.0029,0.06
2025-04-02,1.0032,0.03
2025-04-03,0.9973,-0.59
2025-04-07,0.9907,-0.66
2025-04-08,0.9916,0.09
2025-04-09,0.9849,-0.68
2025-04-10,0.9871,0.22
2025-04-11,0.9877,0.06
2025-04-14,0.9906,0.29
2025-04-15,0.9918,0.12
2025-04-16,0.9902,-0.16
2025-04-17,0.9843,-0.6
2025-04-18,0.9867,0.24
2025-04-21,0.9899,0.32
2025-04-22,0.9889,-0.1
2025-04-23,0.9944,0.56
2025-04-24,0.993,-0.14
2025-04-25,0.9943,0.13
2025-04-28,0.9911,-0.32
2025-04-29,0.9918,0.07
2025-04-30,0.9923,0.05
2025-05-06,0.997,0.47
2025-05-07,0.9982,0.12
2025-05-08,1.0,0.18
2025-05-09,0.9985,-0.15
2025-05-12,1.0007,0.22
2025-05-13,1.0011,0.04
2025-05-14,0.9992,-0.19
2025-05-15,0.9964,-0.28
2025-05-16,0.999,0.26
2025-05-19,1.0007,0.17
2025-05-20,1.0015,0.08
2025-05-21,1.0023,0.08
2025-05-22,1.001,-0.13
2025-05-23,0.9992,-0.18
2025-05-26,0.9999,0.07
2025-05-27,0.998,-0.19
2025-05-28,0.9985,0.05
2025-05-29,0.9993,0.08
2025-05-30,0.9975,-0.18
2025-06-03,0.997,-0.05
2025-06-04,0.9986,0.16
2025-06-05,0.9989,0.03
2025-06-06,0.9994,0.05
2025-06-09,0.9986,-0.08
2025-06-10,0.9979,-0.07
2025-06-11,0.9977,-0.02
2025-06-12,0.9994,0.17
2025-06-13,0.9977,-0.17
2025-06-16,0.9972,-0.05
2025-06-17,0.9984,0.12
2025-06-18,0.9975,-0.09
2025-06-19,0.9961,-0.14
2025-06-20,0.9967,0.06
2025-06-23,0.9958,-0.09
2025-06-24,0.9979,0.21
2025-06-25,0.9966,-0.13
2025-06-26,0.9959,-0.07
2025-06-27,0.9977,0.18
2025-06-30,0.9994,0.17
2025-07-01,1.0023,0.29
2025-07-02,1.002,-0.03
2025-07-03,1.0034,0.14
2025-07-04,1.0026,-0.08
2025-07-07,1.0036,0.1
2025-07-08,1.0033,-0.03
2025-07-09,1.0023,-0.1
2025-07-10,1.0031,0.08
2025-07-11,1.0015,-0.16
2025-07-14,1.0041,0.26
2025-07-15,1.0049,0.08
2025-07-16,1.0046,-0.03
2025-07-17,1.004,-0.06
2025-07-18,1.0034,-0.06
2025-07-21,1.0052,0.18
2025-07-22,1.0068,0.16
2025-07-23,1.0037,-0.31
2025-07-24,1.003,-0.07
2025-07-25,1.004,0.1
2025-07-28,1.004,0.0
2025-07-29,1.0046,0.06
2025-07-30,1.0035,-0.11
2025-07-31,1.0024,-0.11
2025-08-01,1.0039,0.15
2025-08-04,1.0049,0.1
2025-08-05,1.007,0.21
2025-08-06,1.0066,-0.04
2025-08-07,1.0074,0.08
2025-08-08,1.0085,0.11
2025-08-11,1.0085,0.0
2025-08-12,1.0104,0.19
2025-08-13,1.01,-0.04
2025-08-14,1.004,-0.59
2025-08-15,1.0058,0.18
2025-08-18,1.0065,0.07
2025-08-19,1.0076,0.11
2025-08-20,1.0113,0.37
2025-08-21,1.0128,0.15
2025-08-22,1.011,-0.18
2025-08-25,1.009,-0.2
2025-08-26,1.0108,0.18
2025-08-27,1.0027,-0.8
2025-08-28,1.0119,0.92
2025-08-29,1.0091,-0.28
2025-09-01,1.0122,0.31
2025-09-02,1.0088,-0.34
2025-09-03,1.0072,-0.16
2025-09-04,1.0098,0.26
2025-09-05,1.011,0.12
2025-09-08,1.0159,0.48
2025-09-09,1.0189,0.3
2025-09-10,1.0148,-0.4
2025-09-11,1.0122,-0.26
2025-09-12,1.0094,-0.28
2025-09-15,1.0088,-0.06
2025-09-16,1.0098,0.1
2025-09-17,1.011,0.12
2025-09-18,1.015,0.4
2025-09-19,1.0126,-0.24
2025-09-22,1.0142,0.16
2025-09-23,1.0179,0.36
2025-09-24,1.0149,-0.29
2025-09-25,1.0143,-0.06
