净值日期,单位净值,日增长率
2016-07-27,1.7931,-0.1448
2016-07-28,1.7942,0.0613
2016-07-29,1.7958,0.0892
2016-08-01,1.7957,-0.0056
2016-08-02,1.7966,0.0501
2016-08-03,1.7982,0.0891
2016-08-04,1.7983,0.0056
2016-08-05,1.7996,0.0723
2016-08-08,1.8015,0.1056
2016-08-09,1.8021,0.0333
2016-08-10,1.8026,0.0277
2016-08-11,1.8019,-0.0388
2016-08-12,1.8048,0.1609
2016-08-15,1.807,0.1219
2016-08-16,1.8071,0.0055
2016-08-17,1.8068,-0.0166
2016-08-18,1.8077,0.0498
2016-08-19,1.8081,0.0221
2016-08-22,1.808,-0.0055
2016-08-23,1.8075,-0.0277
2016-08-24,1.8066,-0.0498
2016-08-25,1.8061,-0.0277
2016-08-26,1.8064,0.0166
2016-08-29,1.8066,0.0111
2016-08-30,1.8054,-0.0664
2016-08-31,1.806,0.0332
2016-09-01,1.8047,-0.072
2016-09-02,1.8042,-0.0277
2016-09-05,1.8043,0.0055
2016-09-06,1.8055,0.0665
2016-09-07,1.8049,-0.0332
2016-09-08,1.8047,-0.0111
2016-09-09,1.8049,0.0111
2016-09-12,1.8022,-0.1496
2016-09-13,1.8023,0.0055
2016-09-14,1.8024,0.0055
2016-09-19,1.8048,0.1332
2016-09-20,1.8043,-0.0277
2016-09-21,1.8043,0.0
2016-09-22,1.806,0.0942
2016-09-23,1.8061,0.0055
2016-09-26,1.8055,-0.0332
2016-09-27,1.8065,0.0554
2016-09-28,1.8066,0.0055
2016-09-29,1.8071,0.0277
2016-09-30,1.8082,0.0609
2016-10-10,1.812,0.2102
2016-10-11,1.8128,0.0442
2016-10-12,1.8124,-0.0221
2016-10-13,1.8139,0.0828
2016-10-14,1.8146,0.0386
2016-10-17,1.8139,-0.0386
2016-10-18,1.8156,0.0937
2016-10-19,1.8155,-0.0055
2016-10-20,1.8167,0.0661
2016-10-21,1.8161,-0.033
2016-10-24,1.8169,0.0441
2016-10-25,1.8172,0.0165
2016-10-26,1.8145,-0.1486
2016-10-27,1.8126,-0.1047
2016-10-28,1.8129,0.0166
2016-10-31,1.8128,-0.0055
2016-11-01,1.813,0.011
2016-11-02,1.8127,-0.0165
2016-11-03,1.8135,0.0441
2016-11-04,1.8148,0.0717
2016-11-07,1.815,0.011
2016-11-08,1.8149,-0.0055
2016-11-09,1.8143,-0.0331
2016-11-10,1.8159,0.0882
2016-11-11,1.8151,-0.0441
2016-11-14,1.8146,-0.0275
2016-11-15,1.8129,-0.0937
2016-11-16,1.8117,-0.0662
2016-11-17,1.8107,-0.0552
2016-11-18,1.8102,-0.0276
2016-11-21,1.8119,0.0939
2016-11-22,1.8122,0.0166
2016-11-23,1.8144,0.1214
2016-11-24,1.8148,0.022
2016-11-25,1.8166,0.0992
2016-11-28,1.8183,0.0936
2016-11-29,1.8176,-0.0385
2016-11-30,1.8155,-0.1155
2016-12-01,1.8149,-0.033
2016-12-02,1.8108,-0.2259
2016-12-05,1.8083,-0.1381
2016-12-06,1.8054,-0.1604
2016-12-07,1.806,0.0332
2016-12-08,1.8065,0.0277
2016-12-09,1.8054,-0.0609
2016-12-12,1.8003,-0.2825
2016-12-13,1.7964,-0.2166
2016-12-14,1.7923,-0.2282
2016-12-15,1.778,-0.7979
2016-12-16,1.7798,0.1012
2016-12-19,1.775,-0.2697
2016-12-20,1.7712,-0.2141
2016-12-21,1.7732,0.1129
2016-12-22,1.7762,0.1692
2016-12-23,1.7784,0.1239
2016-12-26,1.7802,0.1012
2016-12-27,1.7807,0.0281
2016-12-28,1.7814,0.0393
2016-12-29,1.7823,0.0505
2016-12-30,1.7859,0.202
2016-12-31,1.7861,0.0112
2017-01-03,1.7884,0.14
2017-01-04,1.7895,0.0615
2017-01-05,1.7883,-0.0671
2017-01-06,1.7866,-0.0951
2017-01-09,1.7886,0.1119
2017-01-10,1.7901,0.0839
2017-01-11,1.7901,0.0
2017-01-12,1.7896,-0.0279
2017-01-13,1.7895,-0.0056
2017-01-16,1.7877,-0.1006
2017-01-17,1.7875,-0.0112
2017-01-18,1.7855,-0.1119
2017-01-19,1.7844,-0.0616
2017-01-20,1.7865,0.1177
2017-01-23,1.7891,0.1455
2017-01-24,1.7902,0.0615
2017-01-25,1.7908,0.0335
2017-01-26,1.791,0.0112
2017-02-03,1.7892,-0.1005
2017-02-06,1.7884,-0.0447
2017-02-07,1.7849,-0.1957
2017-02-08,1.785,0.0056
2017-02-09,1.7847,-0.0168
2017-02-10,1.7855,0.0448
2017-02-13,1.7884,0.1624
2017-02-14,1.7883,-0.0056
2017-02-15,1.7866,-0.0951
2017-02-16,1.7879,0.0728
2017-02-17,1.7871,-0.0447
2017-02-20,1.7905,0.1903
2017-02-21,1.7918,0.0726
2017-02-22,1.7935,0.0949
2017-02-23,1.7946,0.0613
2017-02-24,1.7956,0.0557
2017-02-27,1.7938,-0.1002
2017-02-28,1.7943,0.0279
2017-03-01,1.7939,-0.0223
2017-03-02,1.7934,-0.0279
2017-03-03,1.795,0.0892
2017-03-06,1.7969,0.1058
2017-03-07,1.7974,0.0278
2017-03-08,1.7955,-0.1057
2017-03-09,1.794,-0.0835
2017-03-10,1.7944,0.0223
2017-03-13,1.7956,0.0669
2017-03-14,1.796,0.0223
2017-03-15,1.7961,0.0056
2017-03-16,1.7979,0.1002
2017-03-17,1.796,-0.1057
2017-03-20,1.7963,0.0167
2017-03-21,1.7972,0.0501
2017-03-22,1.7976,0.0223
2017-03-23,1.7994,0.1001
2017-03-24,1.8001,0.0389
2017-03-27,1.7996,-0.0278
2017-03-28,1.7986,-0.0556
2017-03-29,1.7977,-0.05
2017-03-30,1.796,-0.0946
2017-03-31,1.7975,0.0835
2017-04-05,1.8003,0.1558
2017-04-06,1.801,0.0389
2017-04-07,1.8011,0.0056
2017-04-10,1.8005,-0.0333
2017-04-11,1.8007,0.0111
2017-04-12,1.8003,-0.0222
2017-04-13,1.8014,0.0611
2017-04-14,1.7991,-0.1277
2017-04-17,1.7952,-0.2168
2017-04-18,1.7937,-0.0836
2017-04-19,1.7937,0.0
2017-04-20,1.7958,0.1171
2017-04-21,1.7974,0.0891
2017-04-24,1.7953,-0.1168
2017-04-25,1.7947,-0.0334
2017-04-26,1.7946,-0.0056
2017-04-27,1.7938,-0.0446
2017-04-28,1.7943,0.0279
2017-05-02,1.7939,-0.0223
2017-05-03,1.7936,-0.0167
2017-05-04,1.7931,-0.0279
2017-05-05,1.7917,-0.0781
2017-05-08,1.7901,-0.0893
2017-05-09,1.7885,-0.0894
2017-05-10,1.786,-0.1398
2017-05-11,1.7866,0.0336
2017-05-12,1.7888,0.1231
2017-05-15,1.791,0.123
2017-05-16,1.7929,0.1061
2017-05-17,1.7914,-0.0837
2017-05-18,1.7906,-0.0447
2017-05-19,1.7909,0.0168
2017-05-22,1.7908,-0.0056
2017-05-23,1.7914,0.0335
2017-05-24,1.7916,0.0112
2017-05-25,1.7977,0.3405
2017-05-26,1.7984,0.0389
2017-05-31,1.7992,0.0445
2017-06-01,1.7973,-0.1056
2017-06-02,1.7975,0.0111
2017-06-05,1.798,0.0278
2017-06-06,1.8006,0.1446
2017-06-07,1.8061,0.3055
2017-06-08,1.8086,0.1384
2017-06-09,1.8109,0.1272
2017-06-12,1.8102,-0.0387
2017-06-13,1.8126,0.1326
2017-06-14,1.8099,-0.149
2017-06-15,1.8115,0.0884
2017-06-16,1.8105,-0.0552
2017-06-19,1.8173,0.3756
2017-06-20,1.8189,0.088
2017-06-21,1.8225,0.1979
2017-06-22,1.8213,-0.0658
2017-06-23,1.8222,0.0494
2017-06-26,1.8255,0.1811
2017-06-27,1.8278,0.126
2017-06-28,1.8272,-0.0328
2017-06-29,1.8283,0.0602
2017-06-30,1.8282,-0.0055
2017-07-03,1.8289,0.0383
2017-07-04,1.8273,-0.0875
2017-07-05,1.8303,0.1642
2017-07-06,1.8296,-0.0382
2017-07-07,1.8304,0.0437
2017-07-10,1.8303,-0.0055
2017-07-11,1.8299,-0.0219
2017-07-12,1.8288,-0.0601
2017-07-13,1.8326,0.2078
2017-07-14,1.8335,0.0491
2017-07-17,1.825,-0.4636
2017-07-18,1.8242,-0.0438
2017-07-19,1.8327,0.466
2017-07-20,1.8343,0.0873
2017-07-21,1.8329,-0.0763
2017-07-24,1.8362,0.18
2017-07-25,1.8348,-0.0762
2017-07-26,1.8326,-0.1199
2017-07-27,1.8361,0.191
2017-07-28,1.8435,0.403
2017-07-31,1.8456,0.1139
2017-08-01,1.8501,0.2438
2017-08-02,1.8473,-0.1513
2017-08-03,1.8433,-0.2165
2017-08-04,1.8395,-0.2062
2017-08-07,1.8418,0.125
2017-08-08,1.8494,0.4126
2017-08-09,1.8547,0.2866
2017-08-10,1.8539,-0.0431
2017-08-11,1.8458,-0.4369
2017-08-14,1.8527,0.3738
2017-08-15,1.8551,0.1295
2017-08-16,1.8531,-0.1078
2017-08-17,1.8508,-0.1241
2017-08-18,1.852,0.0648
2017-08-21,1.8503,-0.0918
2017-08-22,1.8534,0.1675
2017-08-23,1.856,0.1403
2017-08-24,1.8541,-0.1024
2017-08-25,1.8612,0.3829
2017-08-28,1.8648,0.1934
2017-08-29,1.8626,-0.118
2017-08-30,1.8623,-0.0161
2017-08-31,1.8627,0.0215
2017-09-01,1.8657,0.1611
2017-09-04,1.8672,0.0804
2017-09-05,1.8687,0.0803
2017-09-06,1.867,-0.091
2017-09-07,1.8664,-0.0321
2017-09-08,1.866,-0.0214
2017-09-11,1.8671,0.0589
2017-09-12,1.8635,-0.1928
2017-09-13,1.8645,0.0537
2017-09-14,1.8654,0.0483
2017-09-15,1.8662,0.0429
2017-09-18,1.8719,0.3054
2017-09-19,1.872,0.0053
2017-09-20,1.8728,0.0427
2017-09-21,1.871,-0.0961
2017-09-22,1.869,-0.1069
2017-09-25,1.8649,-0.2194
2017-09-26,1.8663,0.0751
2017-09-27,1.8679,0.0857
2017-09-28,1.8686,0.0375
2017-09-29,1.8706,0.107
2017-10-09,1.8764,0.3101
2017-10-10,1.8747,-0.0906
2017-10-11,1.8755,0.0427
2017-10-12,1.8741,-0.0746
2017-10-13,1.8759,0.096
2017-10-16,1.8736,-0.1226
2017-10-17,1.8738,0.0107
2017-10-18,1.8745,0.0374
2017-10-19,1.8762,0.0907
2017-10-20,1.8766,0.0213
2017-10-23,1.8792,0.1385
2017-10-24,1.8826,0.1809
2017-10-25,1.8906,0.4249
2017-10-26,1.8916,0.0529
2017-10-27,1.892,0.0211
2017-10-30,1.8906,-0.074
2017-10-31,1.8874,-0.1693
2017-11-01,1.8875,0.0053
2017-11-02,1.8849,-0.1377
2017-11-03,1.8788,-0.3236
2017-11-06,1.8849,0.3247
2017-11-07,1.8867,0.0955
2017-11-08,1.8844,-0.1219
2017-11-09,1.8903,0.3131
2017-11-10,1.8978,0.3968
2017-11-13,1.9015,0.195
2017-11-14,1.8973,-0.2209
2017-11-15,1.8927,-0.2424
2017-11-16,1.8981,0.2853
2017-11-17,1.8908,-0.3846
2017-11-20,1.8935,0.1428
2017-11-21,1.9067,0.6971
2017-11-22,1.9073,0.0315
2017-11-23,1.8892,-0.949
2017-11-24,1.8886,-0.0318
2017-11-27,1.8797,-0.4712
2017-11-28,1.8789,-0.0426
2017-11-29,1.8848,0.314
2017-11-30,1.877,-0.4138
2017-12-01,1.8781,0.0586
2017-12-04,1.8764,-0.0905
2017-12-05,1.8773,0.048
2017-12-06,1.876,-0.0692
2017-12-07,1.8703,-0.3038
2017-12-08,1.8749,0.2459
2017-12-11,1.8835,0.4587
2017-12-12,1.878,-0.292
2017-12-13,1.8837,0.3035
2017-12-14,1.8826,-0.0584
2017-12-15,1.8739,-0.4621
2017-12-18,1.8734,-0.0267
2017-12-19,1.8827,0.4964
2017-12-20,1.8834,0.0372
2017-12-21,1.8889,0.292
2017-12-22,1.8877,-0.0635
2017-12-25,1.888,0.0159
2017-12-26,1.8909,0.1536
2017-12-27,1.8824,-0.4495
2017-12-28,1.8857,0.1753
2017-12-29,1.8924,0.3553
2017-12-31,1.8927,0.0
2018-01-02,1.9017,0.4914
2018-01-03,1.906,0.2261
2018-01-04,1.9075,0.0787
2018-01-05,1.9106,0.1625
2018-01-08,1.9115,0.0471
2018-01-09,1.9137,0.1151
2018-01-10,1.9158,0.1097
2018-01-11,1.9202,0.2297
2018-01-12,1.9215,0.0677
2018-01-15,1.9192,-0.1197
2018-01-16,1.929,0.5106
2018-01-17,1.9285,-0.0259
2018-01-18,1.9375,0.4667
2018-01-19,1.9394,0.0981
2018-01-22,1.9463,0.3558
2018-01-23,1.9595,0.6782
2018-01-24,1.9638,0.2194
2018-01-25,1.9615,-0.1171
2018-01-26,1.9643,0.1427
2018-01-29,1.9554,-0.4531
2018-01-30,1.9479,-0.3836
2018-01-31,1.9472,-0.0359
2018-02-01,1.9462,-0.0514
2018-02-02,1.947,0.0411
2018-02-05,1.9453,-0.0873
2018-02-06,1.9374,-0.4061
2018-02-07,1.9271,-0.5316
2018-02-08,1.9241,-0.1557
2018-02-09,1.9167,-0.3846
2018-02-12,1.9204,0.193
2018-02-13,1.924,0.1875
2018-02-14,1.9249,0.0468
2018-02-22,1.9351,0.5299
2018-02-23,1.9346,-0.0258
2018-02-26,1.9366,0.1034
2018-02-27,1.9336,-0.1549
2018-02-28,1.9292,-0.2276
2018-03-01,1.9299,0.0363
2018-03-02,1.9288,-0.057
2018-03-05,1.929,0.0104
2018-03-06,1.9289,-0.0052
2018-03-07,1.9245,-0.2281
2018-03-08,1.9277,0.1663
2018-03-09,1.928,0.0156
2018-03-12,1.9279,-0.0052
2018-03-13,1.928,0.0052
2018-03-14,1.9275,-0.0259
2018-03-15,1.9301,0.1349
2018-03-16,1.9262,-0.2021
2018-03-19,1.9255,-0.0363
2018-03-20,1.9263,0.0415
2018-03-21,1.9249,-0.0727
2018-03-22,1.9186,-0.3273
2018-03-23,1.9142,-0.2293
2018-03-26,1.9119,-0.1202
2018-03-27,1.9167,0.2511
2018-03-28,1.9103,-0.3339
2018-03-29,1.9367,1.382
2018-03-30,1.9419,0.2685
2018-04-02,1.9425,0.0309
2018-04-03,1.9425,0.0
2018-04-04,1.9424,-0.0051
2018-04-09,1.9421,-0.0154
2018-04-10,1.942,-0.0051
2018-04-11,1.9421,0.0051
2018-04-12,1.9419,-0.0103
2018-04-13,1.9418,-0.0051
2018-04-16,1.9414,-0.0206
2018-04-17,1.94,-0.0721
2018-04-18,1.94,0.0
2018-04-19,1.9399,-0.0052
2018-04-20,1.9395,-0.0206
2018-04-23,1.9391,-0.0206
2018-04-24,1.9392,0.0052
2018-04-25,1.9391,-0.0052
2018-04-26,1.939,-0.0052
2018-04-27,1.9396,0.0309
2018-05-02,1.9392,-0.0206
2018-05-03,1.9398,0.0309
2018-05-04,1.9403,0.0258
2018-05-07,1.9405,0.0103
2018-05-08,1.9414,0.0464
2018-05-09,1.941,-0.0206
2018-05-10,1.9414,0.0206
2018-05-11,1.9437,0.1185
2018-05-14,1.9512,0.3859
2018-05-15,1.9543,0.1589
2018-05-16,1.9569,0.133
