净值日期,单位净值,日增长率
2018-05-15,0.9813,0.0102
2018-05-16,0.9813,0.0
2018-05-17,0.9814,0.0102
2018-05-18,0.9815,0.0102
2018-05-21,0.9816,0.0102
2018-05-22,0.9817,0.0102
2018-05-23,0.9817,0.0
2018-05-24,0.9818,0.0102
2018-05-25,0.9819,0.0102
2018-05-28,0.982,0.0102
2018-05-29,0.9821,0.0102
2018-05-30,0.9821,0.0
2018-05-31,0.9822,0.0102
2018-06-01,0.9823,0.0102
2018-06-04,0.9821,-0.0204
2018-06-05,0.9855,0.3462
2018-06-06,0.9809,-0.4668
2018-06-07,0.979,-0.1937
2018-06-08,0.9754,-0.3677
2018-06-11,0.9747,-0.0718
2018-06-12,0.9882,1.385
2018-06-13,0.9797,-0.8601
2018-06-14,0.971,-0.888
2018-06-15,0.962,-0.9269
2018-06-19,0.9385,-2.4428
2018-06-20,0.9485,1.0655
2018-06-21,0.9368,-1.2335
2018-06-22,0.948,1.1956
2018-06-25,0.9354,-1.3291
2018-06-26,0.9318,-0.3849
2018-06-27,0.9065,-2.7152
2018-06-28,0.8926,-1.5334
2018-06-29,0.9222,3.3162
2018-07-02,0.9079,-1.5506
2018-07-03,0.8964,-1.2667
2018-07-04,0.8812,-1.6957
2018-07-05,0.8742,-0.7944
2018-07-06,0.8718,-0.2745
2018-07-09,0.893,2.4318
2018-07-10,0.9029,1.1086
2018-07-11,0.8849,-1.9936
2018-07-12,0.9107,2.9156
2018-07-13,0.911,0.0329
2018-07-16,0.9059,-0.5598
2018-07-17,0.9041,-0.1987
2018-07-18,0.9009,-0.3539
2018-07-19,0.8996,-0.1443
2018-07-20,0.9127,1.4562
2018-07-23,0.9255,1.4024
2018-07-24,0.9381,1.3614
2018-07-25,0.9341,-0.4264
2018-07-26,0.9149,-2.0555
2018-07-27,0.9116,-0.3607
2018-07-30,0.9047,-0.7569
2018-07-31,0.9038,-0.0995
2018-08-01,0.8866,-1.9031
2018-08-02,0.8715,-1.7031
2018-08-03,0.8435,-3.2129
2018-08-06,0.8313,-1.4464
2018-08-07,0.8583,3.2479
2018-08-08,0.8438,-1.6894
2018-08-09,0.8746,3.6502
2018-08-10,0.8829,0.949
2018-08-13,0.8924,1.076
2018-08-14,0.8798,-1.4119
2018-08-15,0.8626,-1.955
2018-08-16,0.8554,-0.8347
2018-08-17,0.8387,-1.9523
2018-08-20,0.8468,0.9658
2018-08-21,0.8592,1.4643
2018-08-22,0.8451,-1.6411
2018-08-23,0.8555,1.2306
2018-08-24,0.8496,-0.6897
2018-08-27,0.8751,3.0014
2018-08-28,0.8766,0.1714
2018-08-29,0.8747,-0.2167
2018-08-30,0.8711,-0.4116
2018-08-31,0.8666,-0.5166
2018-09-03,0.8752,0.9924
2018-09-04,0.8907,1.771
2018-09-05,0.8755,-1.7065
2018-09-06,0.8711,-0.5026
2018-09-07,0.8539,-1.9745
2018-09-10,0.8318,-2.5881
2018-09-11,0.8346,0.3366
2018-09-12,0.828,-0.7908
2018-09-13,0.8311,0.3744
2018-09-14,0.8082,-2.7554
2018-09-17,0.8007,-0.928
2018-09-18,0.8203,2.4479
2018-09-19,0.8346,1.7433
2018-09-20,0.8279,-0.8028
2018-09-21,0.8375,1.1596
2018-09-25,0.8376,0.0119
2018-09-26,0.8445,0.8238
2018-09-27,0.8369,-0.8999
2018-09-28,0.8354,-0.1792
2018-10-08,0.8029,-3.8904
2018-10-09,0.7903,-1.5693
2018-10-10,0.7939,0.4555
2018-10-11,0.7462,-6.0083
2018-10-12,0.761,1.9834
2018-10-15,0.7518,-1.2089
2018-10-16,0.7319,-2.647
2018-10-17,0.7439,1.6396
2018-10-18,0.7161,-3.7371
2018-10-19,0.7398,3.3096
2018-10-22,0.7744,4.6769
2018-10-23,0.7577,-2.1565
2018-10-24,0.7529,-0.6335
2018-10-25,0.7456,-0.9696
2018-10-26,0.7378,-1.0461
2018-10-29,0.7264,-1.5451
2018-10-30,0.7296,0.4405
2018-10-31,0.7411,1.5762
2018-11-01,0.7508,1.3089
2018-11-02,0.7759,3.3431
2018-11-05,0.7736,-0.2964
2018-11-06,0.7726,-0.1293
2018-11-07,0.7708,-0.233
2018-11-08,0.7591,-1.5179
2018-11-09,0.7567,-0.3162
2018-11-12,0.7756,2.4977
2018-11-13,0.7802,0.5931
2018-11-14,0.777,-0.4102
2018-11-15,0.79,1.6731
2018-11-16,0.7936,0.4557
2018-11-19,0.7934,-0.0252
2018-11-20,0.7727,-2.609
2018-11-21,0.7687,-0.5177
2018-11-22,0.7662,-0.3252
2018-11-23,0.7453,-2.7277
2018-11-26,0.7414,-0.5233
2018-11-27,0.7448,0.4586
2018-11-28,0.7516,0.913
2018-11-29,0.7386,-1.7296
2018-11-30,0.7478,1.2456
2018-12-03,0.7723,3.2763
2018-12-04,0.7749,0.3367
2018-12-05,0.7719,-0.3871
2018-12-06,0.7557,-2.0987
2018-12-07,0.7546,-0.1456
2018-12-10,0.7482,-0.8481
2018-12-11,0.7555,0.9757
2018-12-12,0.7545,-0.1324
2018-12-13,0.7695,1.9881
2018-12-14,0.752,-2.2742
2018-12-17,0.7463,-0.758
2018-12-18,0.7395,-0.9112
2018-12-19,0.7294,-1.3658
2018-12-20,0.731,0.2194
2018-12-21,0.7226,-1.1491
2018-12-24,0.7316,1.2455
2018-12-25,0.729,-0.3554
2018-12-26,0.7233,-0.7819
2018-12-27,0.7143,-1.2443
2018-12-28,0.7153,0.14
2018-12-31,0.7151,0.0
2019-01-02,0.7036,-1.6357
2019-01-03,0.6978,-0.8243
2019-01-04,0.7166,2.6942
2019-01-07,0.7326,2.2328
2019-01-08,0.7286,-0.546
2019-01-09,0.73,0.1921
2019-01-10,0.7257,-0.589
2019-01-11,0.728,0.3169
2019-01-14,0.7213,-0.9203
2019-01-15,0.7357,1.9964
2019-01-16,0.7396,0.5301
2019-01-17,0.73,-1.298
2019-01-18,0.7405,1.4384
2019-01-21,0.748,1.0128
2019-01-22,0.7368,-1.4973
2019-01-23,0.7399,0.4207
2019-01-24,0.7475,1.0272
2019-01-25,0.7468,-0.0936
2019-01-28,0.746,-0.1071
2019-01-29,0.7451,-0.1206
2019-01-30,0.7392,-0.7918
2019-01-31,0.737,-0.2976
2019-02-01,0.7541,2.3202
2019-02-11,0.7746,2.7185
2019-02-12,0.7809,0.8133
2019-02-13,0.7917,1.383
2019-02-14,0.7961,0.5558
2019-02-15,0.7867,-1.1808
2019-02-18,0.8152,3.6227
2019-02-19,0.8095,-0.6992
2019-02-20,0.8052,-0.5312
2019-02-21,0.8056,0.0497
2019-02-22,0.8306,3.1033
2019-02-25,0.8809,6.0559
2019-02-26,0.8776,-0.3746
2019-02-27,0.868,-1.0939
2019-02-28,0.8731,0.5876
2019-03-01,0.8856,1.4317
2019-03-04,0.9027,1.9309
2019-03-05,0.9206,1.9829
2019-03-06,0.9286,0.869
2019-03-07,0.925,-0.3877
2019-03-08,0.8967,-3.0595
2019-03-11,0.9233,2.9664
2019-03-12,0.9477,2.6427
2019-03-13,0.9242,-2.4797
2019-03-14,0.9139,-1.1145
2019-03-15,0.9183,0.4815
2019-03-18,0.9363,1.9601
2019-03-19,0.9338,-0.267
2019-03-20,0.9268,-0.7496
2019-03-21,0.9321,0.5719
2019-03-22,0.933,0.0966
2019-03-25,0.9192,-1.4791
2019-03-26,0.9017,-1.9038
2019-03-27,0.9047,0.3327
2019-03-28,0.9006,-0.4532
2019-03-29,0.936,3.9307
2019-04-01,0.9658,3.1838
2019-04-02,0.9677,0.1967
2019-04-03,0.9723,0.4754
2019-04-04,0.9707,-0.1646
2019-04-08,0.9467,-2.4724
2019-04-09,0.9484,0.1796
2019-04-10,0.9435,-0.5167
2019-04-11,0.9188,-2.6179
2019-04-12,0.9145,-0.468
2019-04-15,0.9069,-0.8311
2019-04-16,0.9317,2.7346
2019-04-17,0.9267,-0.5367
2019-04-18,0.9238,-0.3129
2019-04-19,0.9267,0.3139
2019-04-22,0.9096,-1.8453
2019-04-23,0.9068,-0.3078
2019-04-24,0.9144,0.8381
2019-04-25,0.8982,-1.7717
2019-04-26,0.8923,-0.6569
2019-04-29,0.8858,-0.7285
2019-04-30,0.8895,0.4177
2019-05-06,0.8526,-4.1484
2019-05-07,0.863,1.2198
2019-05-08,0.8561,-0.7995
2019-05-09,0.8436,-1.4601
2019-05-10,0.8854,4.955
2019-05-13,0.8707,-1.6603
2019-05-14,0.864,-0.7695
2019-05-15,0.8854,2.4769
2019-05-16,0.8843,-0.1242
2019-05-17,0.8594,-2.8158
2019-05-20,0.8536,-0.6749
2019-05-21,0.8678,1.6635
2019-05-22,0.8697,0.2189
2019-05-23,0.8461,-2.7136
2019-05-24,0.8411,-0.5909
2019-05-27,0.8613,2.4016
2019-05-28,0.8681,0.7895
2019-05-29,0.8652,-0.3341
2019-05-30,0.8554,-1.1327
2019-05-31,0.8532,-0.2572
2019-06-03,0.8523,-0.1055
2019-06-04,0.8423,-1.1733
2019-06-05,0.8423,0.0
2019-06-06,0.8277,-1.7333
2019-06-10,0.8399,1.474
2019-06-11,0.8706,3.6552
2019-06-12,0.864,-0.7581
2019-06-13,0.865,0.1157
2019-06-14,0.8496,-1.7803
2019-06-17,0.8453,-0.5061
2019-06-18,0.8495,0.4969
2019-06-19,0.8675,2.1189
2019-06-20,0.8889,2.4669
2019-06-21,0.9034,1.6312
2019-06-24,0.8997,-0.4096
2019-06-25,0.8895,-1.1337
2019-06-26,0.8967,0.8094
2019-06-27,0.9147,2.0074
2019-06-28,0.9119,-0.3061
2019-06-30,0.9118,0.0
2019-07-01,0.9437,3.4872
2019-07-02,0.9414,-0.2437
2019-07-03,0.9249,-1.7527
2019-07-04,0.9194,-0.5947
2019-07-05,0.9232,0.4133
2019-07-08,0.8958,-2.9679
2019-07-09,0.8976,0.2009
2019-07-10,0.8976,0.0
2019-07-11,0.8962,-0.156
2019-07-12,0.8972,0.1116
2019-07-15,0.911,1.5381
2019-07-16,0.9134,0.2634
2019-07-17,0.9184,0.5474
2019-07-18,0.9021,-1.7748
2019-07-19,0.9032,0.1219
2019-07-22,0.8971,-0.6754
2019-07-23,0.9069,1.0924
2019-07-24,0.9212,1.5768
2019-07-25,0.9335,1.3352
2019-07-26,0.9356,0.225
2019-07-29,0.9367,0.1176
2019-07-30,0.9326,-0.4377
2019-07-31,0.9275,-0.5469
2019-08-01,0.9236,-0.4205
2019-08-02,0.9135,-1.0935
2019-08-05,0.8979,-1.7077
2019-08-06,0.8883,-1.0692
2019-08-07,0.8798,-0.9569
2019-08-08,0.8922,1.4094
2019-08-09,0.8823,-1.1096
2019-08-12,0.9016,2.1875
2019-08-13,0.894,-0.8429
2019-08-14,0.9003,0.7047
2019-08-15,0.9064,0.6776
2019-08-16,0.9116,0.5737
2019-08-19,0.9438,3.5323
2019-08-20,0.9359,-0.837
2019-08-21,0.934,-0.203
2019-08-22,0.937,0.3212
2019-08-23,0.9454,0.8965
2019-08-26,0.9349,-1.1106
2019-08-27,0.9554,2.1927
2019-08-28,0.9532,-0.2303
2019-08-29,0.9605,0.7658
2019-08-30,0.9593,-0.1249
2019-09-02,0.9877,2.9605
2019-09-03,0.9906,0.2936
2019-09-04,0.9955,0.4946
2019-09-05,1.0083,1.2858
2019-09-06,1.0072,-0.1091
2019-09-09,1.0246,1.7276
2019-09-10,1.0146,-0.976
2019-09-11,1.0088,-0.5717
2019-09-12,1.0087,-0.0099
2019-09-16,1.0071,-0.1586
2019-09-17,0.9874,-1.9561
2019-09-18,0.9897,0.2329
2019-09-19,1.0012,1.162
2019-09-20,1.0043,0.3096
2019-09-23,0.9949,-0.936
2019-09-24,1.0086,1.377
2019-09-25,0.9987,-0.9816
2019-09-26,0.9699,-2.8837
2019-09-27,0.9716,0.1753
2019-09-30,0.9579,-1.41
2019-10-08,0.9577,-0.0209
2019-10-09,0.9588,0.1149
2019-10-10,0.9845,2.6804
2019-10-11,0.9845,0.0
2019-10-14,0.987,0.2539
2019-10-15,0.9702,-1.7021
2019-10-16,0.9703,0.0103
2019-10-17,0.9671,-0.3298
2019-10-18,0.954,-1.3546
2019-10-21,0.9504,-0.3774
2019-10-22,0.9623,1.2521
2019-10-23,0.9469,-1.6003
2019-10-24,0.9406,-0.6653
2019-10-25,0.954,1.4246
2019-10-28,0.9787,2.5891
2019-10-29,0.9684,-1.0524
2019-10-30,0.9611,-0.7538
2019-10-31,0.9627,0.1665
2019-11-01,0.971,0.8622
2019-11-04,0.9809,1.0196
2019-11-05,0.9865,0.5709
2019-11-06,0.9777,-0.892
2019-11-07,0.9849,0.7364
2019-11-08,0.9804,-0.4569
2019-11-11,0.9623,-1.8462
2019-11-12,0.9613,-0.1039
2019-11-13,0.976,1.5292
2019-11-14,0.9903,1.4652
2019-11-15,0.9828,-0.7573
2019-11-18,0.983,0.0204
2019-11-19,0.9974,1.4649
2019-11-20,0.9916,-0.5815
2019-11-21,0.9869,-0.474
2019-11-22,0.9675,-1.9658
2019-11-25,0.956,-1.1886
2019-11-26,0.9652,0.9623
2019-11-27,0.9663,0.114
2019-11-28,0.9625,-0.3933
2019-11-29,0.9568,-0.5922
2019-12-02,0.9609,0.4285
2019-12-03,0.9657,0.4995
2019-12-04,0.974,0.8595
2019-12-05,0.9911,1.7556
2019-12-06,0.9958,0.4742
2019-12-09,0.9965,0.0703
2019-12-10,1.0068,1.0336
2019-12-11,1.0009,-0.586
2019-12-12,1.0046,0.3697
2019-12-13,1.0229,1.8216
2019-12-16,1.0342,1.1047
2019-12-17,1.043,0.8509
2019-12-18,1.0386,-0.4219
2019-12-19,1.031,-0.7318
2019-12-20,1.0207,-0.999
2019-12-23,1.0058,-1.4598
2019-12-24,1.0266,2.068
2019-12-25,1.0382,1.1299
2019-12-26,1.0377,-0.0482
2019-12-27,1.03,-0.742
2019-12-30,1.0427,1.233
2019-12-31,1.0463,0.3453
2020-01-02,1.0594,1.252
2020-01-03,1.0575,-0.1793
2020-01-06,1.0543,-0.3026
2020-01-07,1.0594,0.4837
2020-01-08,1.0442,-1.4348
2020-01-09,1.0699,2.4612
2020-01-10,1.0674,-0.2337
2020-01-13,1.081,1.2741
2020-01-14,1.0774,-0.333
2020-01-15,1.0797,0.2135
2020-01-16,1.0839,0.389
2020-01-17,1.088,0.3783
2020-01-20,1.1055,1.6085
2020-01-21,1.0911,-1.3026
2020-01-22,1.1109,1.8147
2020-01-23,1.0726,-3.4477
2020-02-03,0.9933,-7.3933
2020-02-04,1.0358,4.2787
2020-02-05,1.0498,1.3516
2020-02-06,1.0796,2.8386
2020-02-07,1.0922,1.1671
2020-02-10,1.0889,-0.3021
2020-02-11,1.1023,1.2306
2020-02-12,1.1218,1.769
2020-02-13,1.1231,0.1159
2020-02-14,1.1304,0.65
2020-02-17,1.168,3.3263
2020-02-18,1.194,2.226
2020-02-19,1.1857,-0.6951
2020-02-20,1.2112,2.1506
2020-02-21,1.236,2.0476
2020-02-24,1.2842,3.8997
2020-02-25,1.2984,1.1057
2020-02-26,1.229,-5.345
2020-02-27,1.2209,-0.6591
2020-02-28,1.1626,-4.7752
2020-03-02,1.1793,1.4364
2020-03-03,1.194,1.2465
2020-03-04,1.1679,-2.1859
2020-03-05,1.1716,0.3168
2020-03-06,1.157,-1.2462
2020-03-09,1.0912,-5.6871
2020-03-10,1.1485,5.2511
2020-03-11,1.1187,-2.5947
2020-03-12,1.1005,-1.6269
2020-03-13,1.1102,0.8814
2020-03-16,1.0402,-6.3052
2020-03-17,1.0353,-0.4711
2020-03-18,1.0235,-1.1398
2020-03-19,1.0332,0.9477
2020-03-20,1.0222,-1.0647
2020-03-23,0.9709,-5.0186
2020-03-24,0.9857,1.5244
2020-03-25,1.0224,3.7232
2020-03-26,1.017,-0.5282
2020-03-27,1.0091,-0.7768
2020-03-30,0.9909,-1.8036
2020-03-31,0.9943,0.3431
2020-04-01,1.0003,0.6034
2020-04-02,1.0435,4.3187
2020-04-03,1.0315,-1.15
2020-04-07,1.0636,3.112
2020-04-08,1.0599,-0.3479
2020-04-09,1.0613,0.1321
2020-04-10,1.0227,-3.637
2020-04-13,1.0035,-1.8774
2020-04-14,1.0308,2.7205
2020-04-15,1.0302,-0.0582
2020-04-16,1.0362,0.5824
2020-04-17,1.0559,1.9012
2020-04-20,1.0667,1.0228
2020-04-21,1.0571,-0.9
2020-04-22,1.0643,0.6811
2020-04-23,1.0585,-0.545
2020-04-24,1.0464,-1.1431
2020-04-27,1.0588,1.185
2020-04-28,1.0839,2.3706
2020-04-29,1.0713,-1.1625
2020-04-30,1.1059,3.2297
2020-05-06,1.1322,2.3782
2020-05-07,1.1392,0.6183
2020-05-08,1.1453,0.5355
2020-05-11,1.1269,-1.6066
2020-05-12,1.1411,1.2601
2020-05-13,1.1481,0.6134
2020-05-14,1.138,-0.8797
2020-05-15,1.1502,1.0721
2020-05-18,1.1408,-0.8172
2020-05-19,1.169,2.4719
2020-05-20,1.1499,-1.6339
2020-05-21,1.136,-1.2088
2020-05-22,1.1118,-2.1303
2020-05-25,1.1132,0.1259
2020-05-26,1.1349,1.9493
2020-05-27,1.1079,-2.3791
2020-05-28,1.1016,-0.5686
2020-05-29,1.1271,2.3148
2020-06-01,1.1483,1.8809
2020-06-02,1.1347,-1.1844
2020-06-03,1.1373,0.2291
2020-06-04,1.155,1.5563
2020-06-05,1.1641,0.7879
2020-06-08,1.1479,-1.3916
2020-06-09,1.1635,1.359
2020-06-10,1.1838,1.7447
2020-06-11,1.1877,0.3294
2020-06-12,1.1969,0.7746
2020-06-15,1.2051,0.6851
2020-06-16,1.2372,2.6637
2020-06-17,1.2569,1.5923
2020-06-18,1.2384,-1.4719
2020-06-19,1.2685,2.4306
2020-06-22,1.2734,0.3863
2020-06-23,1.3168,3.4082
2020-06-24,1.3031,-1.0404
2020-06-29,1.3046,0.1151
2020-06-30,1.3284,1.8243
2020-07-01,1.3055,-1.7239
2020-07-02,1.2908,-1.126
2020-07-03,1.3033,0.9684
2020-07-06,1.3164,1.0051
2020-07-07,1.3505,2.5904
2020-07-08,1.3542,0.274
2020-07-09,1.4027,3.5815
2020-07-10,1.4179,1.0836
2020-07-13,1.4722,3.8296
2020-07-14,1.4588,-0.9102
2020-07-15,1.4619,0.2125
2020-07-16,1.3668,-6.5052
2020-07-17,1.3813,1.0609
2020-07-20,1.3774,-0.2823
2020-07-21,1.4193,3.042
2020-07-22,1.4436,1.7121
2020-07-23,1.4759,2.2375
2020-07-24,1.3856,-6.1183
2020-07-27,1.3971,0.83
2020-07-28,1.4138,1.1953
2020-07-29,1.4647,3.6002
2020-07-30,1.4624,-0.157
2020-07-31,1.4931,2.0993
2020-08-03,1.5177,1.6476
2020-08-04,1.4883,-1.9371
2020-08-05,1.5126,1.6327
2020-08-06,1.4805,-2.1222
2020-08-07,1.4502,-2.0466
2020-08-10,1.4442,-0.4137
2020-08-11,1.4206,-1.6341
2020-08-12,1.3782,-2.9847
2020-08-13,1.3642,-1.0158
2020-08-14,1.3854,1.554
2020-08-17,1.4019,1.191
2020-08-18,1.4177,1.127
2020-08-19,1.3715,-3.2588
2020-08-20,1.3631,-0.6125
2020-08-21,1.3802,1.2545
2020-08-24,1.4031,1.66
2020-08-25,1.4134,0.73
2020-08-26,1.396,-1.23
2020-08-27,1.4181,1.58
2020-08-28,1.4587,2.86
2020-08-31,1.4399,-1.29
2020-09-01,1.4526,0.88
2020-09-02,1.4553,0.19
2020-09-03,1.4422,-0.9
2020-09-04,1.4253,-1.17
2020-09-07,1.3649,-4.24
2020-09-08,1.3671,0.16
2020-09-09,1.3077,-4.34
2020-09-10,1.3177,0.76
2020-09-11,1.3519,2.6
2020-09-14,1.348,-0.29
2020-09-15,1.3644,1.22
2020-09-16,1.3379,-1.94
2020-09-17,1.3262,-0.87
2020-09-18,1.3407,1.09
2020-09-21,1.3255,-1.13
2020-09-22,1.3292,0.28
2020-09-23,1.3697,3.05
2020-09-24,1.3445,-1.84
2020-09-25,1.3473,0.21
2020-09-28,1.346,-0.1
2020-09-29,1.3653,1.43
2020-09-30,1.3814,1.18
2020-10-09,1.4341,3.81
2020-10-12,1.475,2.85
2020-10-13,1.4871,0.82
2020-10-14,1.479,-0.54
2020-10-15,1.4631,-1.08
2020-10-16,1.4568,-0.43
2020-10-19,1.4247,-2.2
2020-10-20,1.4426,1.26
2020-10-21,1.4322,-0.72
2020-10-22,1.411,-1.48
2020-10-23,1.3527,-4.13
2020-10-26,1.3673,1.08
2020-10-27,1.3834,1.18
2020-10-28,1.3961,0.92
2020-10-29,1.4239,1.99
2020-10-30,1.4075,-1.15
2020-11-02,1.4002,-0.52
2020-11-03,1.4137,0.96
2020-11-04,1.4138,0.01
2020-11-05,1.414,0.01
2020-11-06,1.4131,-0.06
2020-11-09,1.4134,0.02
2020-11-10,1.4128,-0.04
2020-11-11,1.4176,0.34
2020-11-12,1.4178,0.01
2020-11-13,1.414,-0.27
2020-11-16,1.4193,0.37
2020-11-17,1.4172,-0.15
2020-11-18,1.4104,-0.48
2020-11-19,1.4276,1.22
2020-11-20,1.4336,0.42
2020-11-23,1.4459,0.86
2020-11-24,1.435,-0.75
2020-11-25,1.4158,-1.34
2020-11-26,1.4176,0.13
2020-11-27,1.4342,1.17
2020-11-30,1.4316,-0.18
2020-12-01,1.4579,1.84
2020-12-02,1.4527,-0.36
2020-12-03,1.452,-0.05
2020-12-04,1.4589,0.48
2020-12-07,1.4542,-0.32
2020-12-08,1.4536,-0.04
2020-12-09,1.4395,-0.97
2020-12-10,1.4409,0.1
2020-12-11,1.4288,-0.84
2020-12-14,1.4414,0.88
2020-12-15,1.4511,0.67
2020-12-16,1.4578,0.46
2020-12-17,1.4774,1.34
2020-12-18,1.4775,0.01
2020-12-21,1.5071,2.0
2020-12-22,1.4894,-1.17
2020-12-23,1.5099,1.38
2020-12-24,1.5091,-0.05
2020-12-25,1.5276,1.23
2020-12-28,1.5356,0.52
2020-12-29,1.5232,-0.81
2020-12-30,1.5583,2.3
2020-12-31,1.5916,2.14
2021-01-04,1.6347,2.71
2021-01-05,1.673,2.34
2021-01-06,1.6898,1.0
2021-01-07,1.7417,3.07
2021-01-08,1.7182,-1.35
2021-01-11,1.699,-1.12
2021-01-12,1.7564,3.38
2021-01-13,1.7449,-0.65
2021-01-14,1.6972,-2.73
2021-01-15,1.6973,0.01
2021-01-18,1.7164,1.13
2021-01-19,1.6841,-1.88
2021-01-20,1.7129,1.71
2021-01-21,1.7572,2.59
2021-01-22,1.7783,1.2
2021-01-25,1.8051,1.51
2021-01-26,1.7583,-2.59
2021-01-27,1.7731,0.84
2021-01-28,1.7069,-3.73
2021-01-29,1.6975,-0.55
2021-02-01,1.7093,0.7
2021-02-02,1.7509,2.43
2021-02-03,1.7463,-0.26
2021-02-04,1.7377,-0.49
2021-02-05,1.7435,0.33
2021-02-08,1.7649,1.23
2021-02-09,1.8123,2.69
2021-02-10,1.8687,3.11
2021-02-18,1.8225,-2.47
2021-02-19,1.8023,-1.11
2021-02-22,1.7189,-4.63
2021-02-23,1.7161,-0.16
2021-02-24,1.6468,-4.04
2021-02-25,1.6497,0.18
2021-02-26,1.6041,-2.76
2021-03-01,1.6339,1.86
2021-03-02,1.6098,-1.47
2021-03-03,1.6432,2.07
2021-03-04,1.5659,-4.7
2021-03-05,1.5535,-0.79
2021-03-08,1.4796,-4.76
2021-03-09,1.4435,-2.44
2021-03-10,1.4901,3.23
2021-03-11,1.9563,31.29
2021-03-12,1.9698,0.69
2021-03-15,1.925,-2.27
2021-03-16,1.9435,0.96
2021-03-17,1.9728,1.51
2021-03-18,1.9988,1.32
2021-03-19,1.9778,-1.05
2021-03-22,1.9849,0.36
2021-03-23,1.9422,-2.15
2021-03-24,1.917,-1.3
2021-03-25,1.9209,0.2
2021-03-26,1.9751,2.82
2021-03-29,1.989,0.7
2021-03-30,2.0128,1.2
2021-03-31,1.9994,-0.67
2021-04-01,2.0498,2.52
2021-04-02,2.0891,1.92
2021-04-06,2.0782,-0.52
2021-04-07,2.0416,-1.76
2021-04-08,2.0628,1.04
2021-04-09,2.0193,-2.11
2021-04-12,1.9849,-1.7
2021-04-13,2.0034,0.93
2021-04-14,2.0338,1.52
2021-04-15,2.032,-0.09
2021-04-16,2.0243,-0.38
2021-04-19,2.0925,3.37
2021-04-20,2.1104,0.86
2021-04-21,2.1303,0.94
2021-04-22,2.127,-0.15
2021-04-23,2.1769,2.35
2021-04-26,2.1462,-1.41
2021-04-27,2.1862,1.86
2021-04-28,2.2326,2.12
2021-04-29,2.2184,-0.64
2021-04-30,2.243,1.11
2021-05-06,2.1906,-2.34
2021-05-07,2.1251,-2.99
2021-05-10,2.1375,0.58
2021-05-11,2.1608,1.09
2021-05-12,2.1931,1.49
2021-05-13,2.1776,-0.71
2021-05-14,2.2224,2.06
2021-05-17,2.2971,3.36
2021-05-18,2.2904,-0.29
2021-05-19,2.2988,0.37
2021-05-20,2.319,0.88
2021-05-21,2.3076,-0.49
2021-05-24,2.3128,0.23
2021-05-25,2.372,2.56
2021-05-26,2.3464,-1.08
2021-05-27,2.3605,0.6
2021-05-28,2.3484,-0.51
2021-05-31,2.3974,2.09
2021-06-01,2.4086,0.47
2021-06-02,2.3695,-1.62
