净值日期,单位净值,日增长率
2018-05-09,0.9437,-0.1376
2018-05-10,0.9498,0.6464
2018-05-11,0.9434,-0.6738
2018-05-14,0.9469,0.371
2018-05-15,0.9554,0.8977
2018-05-16,0.9517,-0.3873
2018-05-17,0.9468,-0.5149
2018-05-18,0.9479,0.1162
2018-05-21,0.9577,1.0339
2018-05-22,0.9658,0.8458
2018-05-23,0.9567,-0.9422
2018-05-24,0.9518,-0.5122
2018-05-25,0.9469,-0.5148
2018-05-28,0.9453,-0.169
2018-05-29,0.9347,-1.1213
2018-05-30,0.9145,-2.1611
2018-05-31,0.9283,1.509
2018-06-01,0.914,-1.5405
2018-06-04,0.9228,0.9628
2018-06-05,0.9352,1.3437
2018-06-06,0.9404,0.556
2018-06-07,0.9367,-0.3934
2018-06-08,0.9372,0.0534
2018-06-11,0.93,-0.7682
2018-06-12,0.9454,1.6559
2018-06-13,0.9372,-0.8674
2018-06-14,0.9226,-1.5578
2018-06-15,0.9142,-0.9105
2018-06-19,0.8844,-3.2597
2018-06-20,0.8923,0.8933
2018-06-21,0.885,-0.8181
2018-06-22,0.893,0.904
2018-06-25,0.8909,-0.2352
2018-06-26,0.89,-0.101
2018-06-27,0.8725,-1.9663
2018-06-28,0.8592,-1.5244
2018-06-29,0.8861,3.1308
2018-06-30,0.886,0.0
2018-07-02,0.8651,-2.3699
2018-07-03,0.86,-0.5895
2018-07-04,0.8521,-0.9186
2018-07-05,0.8362,-1.866
2018-07-06,0.8404,0.5023
2018-07-09,0.8595,2.2727
2018-07-10,0.8652,0.6632
2018-07-11,0.8551,-1.1674
2018-07-12,0.8769,2.5494
2018-07-13,0.893,1.836
2018-07-16,0.8892,-0.4255
2018-07-17,0.8837,-0.6185
2018-07-18,0.8792,-0.5092
2018-07-19,0.8722,-0.7962
2018-07-20,0.8793,0.814
2018-07-23,0.8757,-0.4094
2018-07-24,0.8833,0.8679
2018-07-25,0.886,0.3057
2018-07-26,0.8741,-1.3431
2018-07-27,0.8718,-0.2631
2018-07-30,0.8659,-0.6768
2018-07-31,0.8612,-0.5428
2018-08-01,0.8452,-1.8579
2018-08-02,0.8342,-1.3015
2018-08-03,0.8208,-1.6063
2018-08-06,0.8065,-1.7422
2018-08-07,0.8293,2.827
2018-08-08,0.8158,-1.6279
2018-08-09,0.8327,2.0716
2018-08-10,0.8365,0.4563
2018-08-13,0.8403,0.4543
2018-08-14,0.8367,-0.4284
2018-08-15,0.8196,-2.0437
2018-08-16,0.8137,-0.7199
2018-08-17,0.8025,-1.3764
2018-08-20,0.8095,0.8723
2018-08-21,0.8205,1.3589
2018-08-22,0.8136,-0.841
2018-08-23,0.8165,0.3564
2018-08-24,0.8161,-0.049
2018-08-27,0.837,2.561
2018-08-28,0.8375,0.0597
2018-08-29,0.832,-0.6567
2018-08-30,0.8261,-0.7091
2018-08-31,0.8215,-0.5568
2018-09-03,0.8171,-0.5356
2018-09-04,0.8231,0.7343
2018-09-05,0.8106,-1.5186
2018-09-06,0.8075,-0.3824
2018-09-07,0.8069,-0.0743
2018-09-10,0.7945,-1.5367
2018-09-11,0.7932,-0.1636
2018-09-12,0.7892,-0.5043
2018-09-13,0.7953,0.7729
2018-09-14,0.7877,-0.9556
2018-09-17,0.7765,-1.4219
2018-09-18,0.7935,2.1893
2018-09-19,0.8004,0.8696
2018-09-20,0.8029,0.3123
2018-09-21,0.8169,1.7437
2018-09-25,0.816,-0.1102
2018-09-26,0.826,1.2255
2018-09-27,0.8246,-0.1695
2018-09-28,0.8289,0.5215
2018-10-08,0.7967,-3.8847
2018-10-09,0.7934,-0.4142
2018-10-10,0.7947,0.1639
2018-10-11,0.7586,-4.5426
2018-10-12,0.7708,1.6082
2018-10-15,0.7572,-1.7644
2018-10-16,0.747,-1.3471
2018-10-17,0.7523,0.7095
2018-10-18,0.7366,-2.0869
2018-10-19,0.7559,2.6201
2018-10-22,0.7809,3.3073
2018-10-23,0.7633,-2.2538
2018-10-24,0.7595,-0.4978
2018-10-25,0.7561,-0.4477
2018-10-26,0.7521,-0.529
2018-10-29,0.7365,-2.0742
2018-10-30,0.7371,0.0815
2018-10-31,0.7526,2.1028
2018-11-01,0.7523,-0.0399
2018-11-02,0.7679,2.0736
2018-11-05,0.7672,-0.0912
2018-11-06,0.7681,0.1173
2018-11-07,0.7665,-0.2083
2018-11-08,0.7631,-0.4436
2018-11-09,0.7612,-0.249
2018-11-12,0.7704,1.2086
2018-11-13,0.7772,0.8827
2018-11-14,0.7732,-0.5147
2018-11-15,0.7804,0.9312
2018-11-16,0.7837,0.4229
2018-11-19,0.7867,0.3828
2018-11-20,0.7701,-2.1101
2018-11-21,0.7726,0.3246
2018-11-22,0.7722,-0.0518
2018-11-23,0.7532,-2.4605
2018-11-26,0.7526,-0.0797
2018-11-27,0.753,0.0531
2018-11-28,0.7624,1.2483
2018-11-29,0.7525,-1.2985
2018-11-30,0.7574,0.6512
2018-12-03,0.7732,2.0861
2018-12-04,0.7801,0.8924
2018-12-05,0.7761,-0.5128
2018-12-06,0.7634,-1.6364
2018-12-07,0.7645,0.1441
2018-12-10,0.7577,-0.8895
2018-12-11,0.7609,0.4223
2018-12-12,0.7632,0.3023
2018-12-13,0.7706,0.9696
2018-12-14,0.7553,-1.9855
2018-12-17,0.7549,-0.053
2018-12-18,0.7511,-0.5034
2018-12-19,0.7418,-1.2382
2018-12-20,0.7441,0.3101
2018-12-21,0.7392,-0.6585
2018-12-24,0.7466,1.0011
2018-12-25,0.738,-1.1519
2018-12-26,0.7384,0.0542
2018-12-27,0.7312,-0.9751
2018-12-28,0.7318,0.0821
2018-12-31,0.7317,0.0
2019-01-02,0.7267,-0.6969
2019-01-03,0.7219,-0.6605
2019-01-04,0.7351,1.8285
2019-01-07,0.7485,1.8229
2019-01-08,0.7477,-0.1069
2019-01-09,0.7465,-0.1605
2019-01-10,0.7448,-0.2277
2019-01-11,0.7493,0.6042
2019-01-14,0.7447,-0.6139
2019-01-15,0.7521,0.9937
2019-01-16,0.7544,0.3058
2019-01-17,0.7493,-0.676
2019-01-18,0.7569,1.0143
2019-01-21,0.7598,0.3831
2019-01-22,0.7515,-1.0924
2019-01-23,0.7524,0.1198
2019-01-24,0.757,0.6114
2019-01-25,0.7569,-0.0132
2019-01-28,0.7561,-0.1057
2019-01-29,0.7539,-0.291
2019-01-30,0.7453,-1.1407
2019-01-31,0.7438,-0.2013
2019-02-01,0.7577,1.8688
2019-02-11,0.7689,1.4782
2019-02-12,0.7736,0.6113
2019-02-13,0.7827,1.1763
2019-02-14,0.7827,0.0
2019-02-15,0.7729,-1.2521
2019-02-18,0.7929,2.5877
2019-02-19,0.7936,0.0883
2019-02-20,0.7943,0.0882
2019-02-21,0.7913,-0.3777
2019-02-22,0.813,2.7423
2019-02-25,0.8561,5.3014
2019-02-26,0.8495,-0.7709
2019-02-27,0.8479,-0.1883
2019-02-28,0.849,0.1297
2019-03-01,0.857,0.9423
2019-03-04,0.8678,1.2602
2019-03-05,0.8858,2.0742
2019-03-06,0.9013,1.7498
2019-03-07,0.9086,0.8099
2019-03-08,0.8767,-3.5109
2019-03-11,0.9069,3.4447
2019-03-12,0.9174,1.1578
2019-03-13,0.8994,-1.9621
2019-03-14,0.8812,-2.0236
2019-03-15,0.8925,1.2823
2019-03-18,0.9128,2.2745
2019-03-19,0.9124,-0.0438
2019-03-20,0.9146,0.2411
2019-03-21,0.9225,0.8638
2019-03-22,0.9278,0.5745
2019-03-25,0.9149,-1.3904
2019-03-26,0.8957,-2.0986
2019-03-27,0.9044,0.9713
2019-03-28,0.8999,-0.4976
2019-03-29,0.9266,2.967
2019-04-01,0.9572,3.3024
2019-04-02,0.9597,0.2612
2019-04-03,0.9722,1.3025
2019-04-04,0.9803,0.8332
2019-04-08,0.9786,-0.1734
2019-04-09,0.9852,0.6744
2019-04-10,0.9878,0.2639
2019-04-11,0.968,-2.0045
2019-04-12,0.9669,-0.1136
2019-04-15,0.9634,-0.362
2019-04-16,0.9822,1.9514
2019-04-17,0.9841,0.1934
2019-04-18,0.9818,-0.2337
2019-04-19,0.9909,0.9269
2019-04-22,0.9747,-1.6349
2019-04-23,0.9635,-1.1491
2019-04-24,0.9683,0.4982
2019-04-25,0.9422,-2.6954
2019-04-26,0.9318,-1.1038
2019-04-29,0.9237,-0.8693
2019-04-30,0.9292,0.5954
2019-05-06,0.8733,-6.0159
2019-05-07,0.8866,1.523
2019-05-08,0.8772,-1.0602
2019-05-09,0.8653,-1.3566
2019-05-10,0.8936,3.2705
2019-05-13,0.8855,-0.9064
2019-05-14,0.8772,-0.9373
2019-05-15,0.8964,2.1888
2019-05-16,0.9035,0.7921
2019-05-17,0.8772,-2.9109
2019-05-20,0.8704,-0.7752
2019-05-21,0.8829,1.4361
2019-05-22,0.8784,-0.5097
2019-05-23,0.8622,-1.8443
2019-05-24,0.8661,0.4523
2019-05-27,0.8783,1.4086
2019-05-28,0.8839,0.6376
2019-05-29,0.8865,0.2942
2019-05-30,0.8835,-0.3384
2019-05-31,0.8804,-0.3509
2019-06-03,0.8783,-0.2385
2019-06-04,0.8661,-1.389
2019-06-05,0.8663,0.0231
2019-06-06,0.8539,-1.4314
2019-06-10,0.8633,1.1008
2019-06-11,0.8888,2.9538
2019-06-12,0.8832,-0.6301
2019-06-13,0.8828,-0.0453
2019-06-14,0.8744,-0.9515
2019-06-17,0.8736,-0.0915
2019-06-18,0.8755,0.2175
2019-06-19,0.8897,1.6219
2019-06-20,0.9151,2.8549
2019-06-21,0.9174,0.2513
2019-06-24,0.9186,0.1308
2019-06-25,0.908,-1.1539
2019-06-26,0.9071,-0.0991
2019-06-27,0.9164,1.0252
2019-06-28,0.9142,-0.2401
2019-06-30,0.9141,0.0
2019-07-01,0.9413,2.9643
2019-07-02,0.9413,0.0
2019-07-03,0.9277,-1.4448
2019-07-04,0.9211,-0.7114
2019-07-05,0.9288,0.836
2019-07-08,0.9075,-2.2933
2019-07-09,0.9047,-0.3085
2019-07-10,0.9035,-0.1326
2019-07-11,0.9054,0.2103
2019-07-12,0.9131,0.8505
2019-07-15,0.9117,-0.1533
2019-07-16,0.9034,-0.9104
2019-07-17,0.9026,-0.0886
2019-07-18,0.8972,-0.5983
2019-07-19,0.9049,0.8582
2019-07-22,0.9297,2.7406
2019-07-23,0.9307,0.1076
2019-07-24,0.9405,1.053
2019-07-25,0.9481,0.8081
2019-07-26,0.9502,0.2215
2019-07-29,0.9473,-0.3052
2019-07-30,0.95,0.285
2019-07-31,0.9424,-0.8
2019-08-01,0.9348,-0.8065
2019-08-02,0.9244,-1.1125
2019-08-05,0.9086,-1.7092
2019-08-06,0.902,-0.7264
2019-08-07,0.8971,-0.5432
2019-08-08,0.9159,2.0956
2019-08-09,0.9104,-0.6005
2019-08-12,0.9318,2.3506
2019-08-13,0.923,-0.9444
2019-08-14,0.928,0.5417
2019-08-15,0.9317,0.3987
2019-08-16,0.9373,0.6011
2019-08-19,0.9547,1.8564
2019-08-20,0.9524,-0.2409
2019-08-21,0.954,0.168
2019-08-22,0.9576,0.3774
2019-08-23,0.9736,1.6708
2019-08-26,0.9624,-1.1504
2019-08-27,0.9724,1.0391
2019-08-28,0.9679,-0.4628
2019-08-29,0.9688,0.093
2019-08-30,0.9756,0.7019
2019-09-02,0.9919,1.6708
2019-09-03,0.9959,0.4033
2019-09-04,0.9986,0.2711
2019-09-05,1.0072,0.8612
2019-09-06,1.0112,0.3971
2019-09-09,1.0219,1.0581
2019-09-10,1.0148,-0.6948
2019-09-11,1.006,-0.8672
2019-09-12,1.0123,0.6262
2019-09-16,1.0117,-0.0593
2019-09-17,0.9978,-1.3739
2019-09-18,1.0054,0.7617
2019-09-19,1.01,0.4575
2019-09-20,1.0167,0.6634
2019-09-23,1.0145,-0.2164
2019-09-24,1.0214,0.6801
2019-09-25,1.01,-1.1161
2019-09-26,0.996,-1.3861
2019-09-27,1.005,0.9036
2019-09-30,0.991,-1.393
2019-10-08,0.9893,-0.1715
2019-10-09,0.9929,0.3639
2019-10-10,1.0113,1.8532
2019-10-11,1.0195,0.8108
2019-10-14,1.0284,0.873
2019-10-15,1.0189,-0.9238
2019-10-16,1.0147,-0.4122
2019-10-17,1.0187,0.3942
2019-10-18,1.0043,-1.4136
2019-10-21,1.0005,-0.3784
2019-10-22,1.0086,0.8096
2019-10-23,0.9999,-0.8626
2019-10-24,1.0002,0.03
2019-10-25,1.0087,0.8498
2019-10-28,1.021,1.2194
2019-10-29,1.0178,-0.3134
2019-10-30,1.0156,-0.2162
2019-10-31,1.016,0.0394
2019-11-01,1.035,1.8701
2019-11-04,1.0467,1.1304
2019-11-05,1.0536,0.6592
2019-11-06,1.0518,-0.1708
2019-11-07,1.0552,0.3233
2019-11-08,1.052,-0.3033
2019-11-11,1.0338,-1.73
2019-11-12,1.0358,0.1935
2019-11-13,1.0527,1.6316
2019-11-14,1.0619,0.8739
2019-11-15,1.0541,-0.7345
2019-11-18,1.067,1.2238
2019-11-19,1.0829,1.4902
2019-11-20,1.0771,-0.5356
2019-11-21,1.0649,-1.1327
2019-11-22,1.033,-2.9956
2019-11-25,1.0254,-0.7357
2019-11-26,1.0237,-0.1658
2019-11-27,1.0207,-0.2931
2019-11-28,1.0191,-0.1568
2019-11-29,1.0046,-1.4228
2019-12-02,1.0046,0.0
2019-12-03,1.0116,0.6968
2019-12-04,1.0111,-0.0494
2019-12-05,1.0217,1.0484
2019-12-06,1.0301,0.8222
2019-12-09,1.0311,0.0971
2019-12-10,1.0439,1.2414
2019-12-11,1.0431,-0.0766
2019-12-12,1.043,-0.0096
2019-12-13,1.0544,1.093
2019-12-16,1.0666,1.1571
2019-12-17,1.0689,0.2156
2019-12-18,1.062,-0.6455
2019-12-19,1.051,-1.0358
2019-12-20,1.0474,-0.3425
2019-12-23,1.0352,-1.1648
2019-12-24,1.0459,1.0336
2019-12-25,1.0475,0.153
2019-12-26,1.0561,0.821
2019-12-27,1.0506,-0.5208
2019-12-30,1.0661,1.4753
2019-12-31,1.0707,0.4315
2020-01-02,1.0893,1.7372
2020-01-03,1.0857,-0.3305
2020-01-06,1.0836,-0.1934
2020-01-07,1.0932,0.8859
2020-01-08,1.0861,-0.6495
2020-01-09,1.1019,1.4547
2020-01-10,1.1028,0.0817
2020-01-13,1.1206,1.6141
2020-01-14,1.1148,-0.5176
2020-01-15,1.1233,0.7625
2020-01-16,1.1307,0.6588
2020-01-17,1.1422,1.0171
2020-01-20,1.1637,1.8823
2020-01-21,1.1604,-0.2836
2020-01-22,1.1798,1.6718
2020-01-23,1.1471,-2.7717
2020-02-03,1.0552,-8.0115
2020-02-04,1.1197,6.1126
2020-02-05,1.1374,1.5808
2020-02-06,1.1725,3.086
2020-02-07,1.1942,1.8507
2020-02-10,1.1912,-0.2512
2020-02-11,1.1905,-0.0588
2020-02-12,1.2175,2.268
2020-02-13,1.221,0.2875
2020-02-14,1.2206,-0.0328
2020-02-17,1.2525,2.6135
2020-02-18,1.2737,1.6926
2020-02-19,1.2678,-0.4632
2020-02-20,1.2959,2.2164
2020-02-21,1.3104,1.1189
2020-02-24,1.3363,1.9765
2020-02-25,1.3412,0.3667
2020-02-26,1.277,-4.7868
2020-02-27,1.281,0.3132
2020-02-28,1.2366,-3.466
2020-03-02,1.2739,3.0163
2020-03-03,1.2843,0.8164
2020-03-04,1.2685,-1.2302
2020-03-05,1.2843,1.2456
2020-03-06,1.2715,-0.9967
2020-03-09,1.2099,-4.8447
2020-03-10,1.2488,3.2151
2020-03-11,1.2249,-1.9138
2020-03-12,1.197,-2.2777
2020-03-13,1.1912,-0.4845
2020-03-16,1.1178,-6.1619
2020-03-17,1.1209,0.2773
2020-03-18,1.1133,-0.678
2020-03-19,1.1105,-0.2515
2020-03-20,1.1291,1.6749
2020-03-23,1.084,-3.9943
2020-03-24,1.1077,2.1863
2020-03-25,1.1466,3.5118
2020-03-26,1.1395,-0.6192
2020-03-27,1.138,-0.1316
2020-03-30,1.1235,-1.2742
2020-03-31,1.1349,1.0147
2020-04-01,1.132,-0.2555
2020-04-02,1.162,2.6502
2020-04-03,1.1585,-0.3012
2020-04-07,1.198,3.4096
2020-04-08,1.1941,-0.3255
2020-04-09,1.2027,0.7202
2020-04-10,1.1859,-1.3969
2020-04-13,1.1808,-0.4301
2020-04-14,1.2133,2.7524
2020-04-15,1.2053,-0.6594
2020-04-16,1.213,0.6388
2020-04-17,1.2233,0.8491
2020-04-20,1.2385,1.2425
2020-04-21,1.23,-0.6863
2020-04-22,1.2463,1.3252
2020-04-23,1.2395,-0.5456
2020-04-24,1.2297,-0.7906
2020-04-27,1.2374,0.6262
2020-04-28,1.2637,2.1254
2020-04-29,1.256,-0.6093
2020-04-30,1.2793,1.8551
2020-05-06,1.3026,1.8213
2020-05-07,1.3093,0.5144
2020-05-08,1.3211,0.9012
2020-05-11,1.313,-0.6131
2020-05-12,1.33,1.2947
2020-05-13,1.3472,1.2932
2020-05-14,1.3351,-0.8982
2020-05-15,1.3361,0.0749
2020-05-18,1.33,-0.4566
2020-05-19,1.3531,1.7368
2020-05-20,1.3247,-2.0989
2020-05-21,1.3171,-0.5737
2020-05-22,1.2878,-2.2246
2020-05-25,1.2899,0.1631
2020-05-26,1.321,2.411
2020-05-27,1.2947,-1.9909
2020-05-28,1.2964,0.1313
2020-05-29,1.3219,1.967
2020-06-01,1.3584,2.7612
2020-06-02,1.3448,-1.0012
2020-06-03,1.3488,0.2974
2020-06-04,1.3521,0.2447
2020-06-05,1.3692,1.2647
2020-06-08,1.3587,-0.7669
2020-06-09,1.3739,1.1187
2020-06-10,1.3962,1.6231
2020-06-11,1.3925,-0.265
2020-06-12,1.3978,0.3806
2020-06-15,1.3884,-0.6725
2020-06-16,1.4149,1.9087
2020-06-17,1.4233,0.5937
2020-06-18,1.4314,0.5691
2020-06-19,1.4592,1.9422
2020-06-22,1.4701,0.747
2020-06-23,1.5001,2.0407
2020-06-24,1.5084,0.5533
2020-06-29,1.5123,0.2586
2020-06-30,1.5539,2.7508
2020-07-01,1.56,0.3926
2020-07-02,1.5536,-0.4103
2020-07-03,1.5608,0.4634
2020-07-06,1.6069,2.9536
2020-07-07,1.6419,2.1781
2020-07-08,1.66,1.1024
2020-07-09,1.7044,2.6747
2020-07-10,1.7038,-0.0352
2020-07-13,1.7545,2.9757
2020-07-14,1.7523,-0.1254
2020-07-15,1.7356,-0.953
2020-07-16,1.631,-6.0267
2020-07-17,1.6557,1.5144
2020-07-20,1.6761,1.2321
2020-07-21,1.7075,1.8734
2020-07-22,1.7285,1.2299
2020-07-23,1.7493,1.2034
2020-07-24,1.6527,-5.5222
2020-07-27,1.6664,0.8289
2020-07-28,1.692,1.5362
2020-07-29,1.7609,4.0721
2020-07-30,1.7586,-0.1306
2020-07-31,1.7886,1.7059
2020-08-03,1.8127,1.3474
2020-08-04,1.7939,-1.0371
2020-08-05,1.8141,1.126
2020-08-06,1.7773,-2.0286
2020-08-07,1.7519,-1.4291
2020-08-10,1.7474,-0.2569
2020-08-11,1.7305,-0.9672
2020-08-12,1.6882,-2.4444
2020-08-13,1.6754,-0.7582
2020-08-14,1.7029,1.6414
2020-08-17,1.7226,1.1569
2020-08-18,1.7315,0.5167
2020-08-19,1.689,-2.4545
2020-08-20,1.6673,-1.2848
2020-08-21,1.6892,1.3135
2020-08-24,1.7304,2.44
2020-08-25,1.7364,0.35
2020-08-26,1.7039,-1.87
2020-08-27,1.7223,1.08
2020-08-28,1.7643,2.44
2020-08-31,1.7492,-0.86
2020-09-01,1.7669,1.01
2020-09-02,1.7764,0.54
2020-09-03,1.7687,-0.43
2020-09-04,1.746,-1.28
2020-09-07,1.6817,-3.68
2020-09-08,1.6744,-0.43
2020-09-09,1.6192,-3.3
2020-09-10,1.6224,0.2
2020-09-11,1.66,2.32
2020-09-14,1.6711,0.67
2020-09-15,1.6924,1.27
2020-09-16,1.681,-0.67
2020-09-17,1.6879,0.41
2020-09-18,1.7135,1.52
2020-09-21,1.6964,-1.0
2020-09-22,1.6829,-0.8
2020-09-23,1.7151,1.91
2020-09-24,1.6822,-1.92
2020-09-25,1.6802,-0.12
2020-09-28,1.6861,0.35
2020-09-29,1.7028,0.99
2020-09-30,1.7124,0.56
2020-10-09,1.7641,3.02
2020-10-12,1.8189,3.11
2020-10-13,1.834,0.83
2020-10-14,1.8297,-0.23
2020-10-15,1.8109,-1.03
2020-10-16,1.8079,-0.17
2020-10-19,1.7814,-1.47
2020-10-20,1.7954,0.79
2020-10-21,1.7773,-1.01
2020-10-22,1.7614,-0.89
2020-10-23,1.7108,-2.87
2020-10-26,1.7252,0.84
2020-10-27,1.754,1.67
2020-10-28,1.7751,1.2
2020-10-29,1.7959,1.17
2020-10-30,1.7755,-1.14
2020-11-02,1.8094,1.91
2020-11-03,1.8195,0.56
2020-11-04,1.8219,0.13
2020-11-05,1.849,1.49
2020-11-06,1.8401,-0.48
2020-11-09,1.8794,2.14
2020-11-10,1.8517,-1.47
2020-11-11,1.8157,-1.94
2020-11-12,1.8241,0.46
2020-11-13,1.8225,-0.09
2020-11-16,1.8307,0.45
2020-11-17,1.8076,-1.26
2020-11-18,1.7958,-0.65
2020-11-19,1.8106,0.82
2020-11-20,1.82,0.52
2020-11-23,1.845,1.37
2020-11-24,1.8367,-0.45
2020-11-25,1.8087,-1.52
2020-11-26,1.8091,0.02
2020-11-27,1.826,0.93
2020-11-30,1.826,0.0
2020-12-01,1.8666,2.22
2020-12-02,1.873,0.34
2020-12-03,1.8665,-0.35
2020-12-04,1.8828,0.87
2020-12-07,1.88,-0.15
2020-12-08,1.877,-0.16
2020-12-09,1.8489,-1.5
2020-12-10,1.8751,1.42
2020-12-11,1.8553,-1.06
2020-12-14,1.8797,1.32
2020-12-15,1.8836,0.21
2020-12-16,1.8869,0.18
2020-12-17,1.9078,1.11
2020-12-18,1.9009,-0.36
2020-12-21,1.9321,1.64
2020-12-22,1.8958,-1.88
2020-12-23,1.9255,1.57
2020-12-24,1.9321,0.34
2020-12-25,1.9525,1.06
2020-12-28,1.9505,-0.1
2020-12-29,1.929,-1.1
2020-12-30,1.9627,1.75
2020-12-31,1.9997,1.89
2021-01-04,2.0474,2.39
2021-01-05,2.0939,2.27
2021-01-06,2.1077,0.66
2021-01-07,2.1552,2.25
2021-01-08,2.1286,-1.23
2021-01-11,2.1082,-0.96
2021-01-12,2.1774,3.28
2021-01-13,2.1716,-0.27
2021-01-14,2.1231,-2.23
2021-01-15,2.1327,0.45
2021-01-18,2.1814,2.28
2021-01-19,2.1367,-2.05
2021-01-20,2.1892,2.46
2021-01-21,2.237,2.18
2021-01-22,2.2765,1.77
2021-01-25,2.293,0.72
2021-01-26,2.2298,-2.76
2021-01-27,2.2436,0.62
2021-01-28,2.1556,-3.92
2021-01-29,2.1471,-0.39
2021-02-01,2.1818,1.62
2021-02-02,2.2299,2.2
2021-02-03,2.2178,-0.54
2021-02-04,2.1867,-1.4
2021-02-05,2.1836,-0.14
2021-02-08,2.2317,2.2
2021-02-09,2.2956,2.86
2021-02-10,2.3383,1.86
2021-02-18,2.2967,-1.78
2021-02-19,2.2489,-2.08
2021-02-22,2.1576,-4.06
2021-02-23,2.1421,-0.72
2021-02-24,2.0718,-3.28
2021-02-25,2.0692,-0.13
2021-02-26,2.0299,-1.9
2021-03-01,2.0922,3.07
2021-03-02,2.0748,-0.83
2021-03-03,2.0947,0.96
2021-03-04,1.9974,-4.65
2021-03-05,1.9935,-0.2
2021-03-08,1.8911,-5.14
2021-03-09,1.8314,-3.16
2021-03-10,1.8696,2.09
2021-03-11,1.9108,2.2
2021-03-12,1.9191,0.43
2021-03-15,1.86,-3.08
2021-03-16,1.8705,0.56
2021-03-17,1.9006,1.61
2021-03-18,1.9404,2.09
2021-03-19,1.9031,-1.92
2021-03-22,1.9166,0.71
2021-03-23,1.8918,-1.29
2021-03-24,1.8586,-1.75
2021-03-25,1.8768,0.98
2021-03-26,1.9343,3.06
2021-03-29,1.9448,0.54
2021-03-30,1.9693,1.26
2021-03-31,1.9476,-1.1
2021-04-01,1.9849,1.92
2021-04-02,2.0165,1.59
2021-04-06,2.0121,-0.22
2021-04-07,2.0037,-0.42
2021-04-08,2.0212,0.87
2021-04-09,1.9978,-1.16
2021-04-12,1.9395,-2.92
2021-04-13,1.9461,0.34
2021-04-14,1.9721,1.34
2021-04-15,1.9703,-0.09
2021-04-16,1.9583,-0.61
2021-04-19,2.0101,2.65
2021-04-20,2.0194,0.46
2021-04-21,2.0268,0.37
2021-04-22,2.0358,0.44
2021-04-23,2.0537,0.88
2021-04-26,2.046,-0.37
2021-04-27,2.0636,0.86
2021-04-28,2.0935,1.45
2021-04-29,2.1026,0.43
2021-04-30,2.1011,-0.07
2021-05-06,2.067,-1.62
2021-05-07,2.0111,-2.7
2021-05-10,2.0126,0.07
2021-05-11,2.013,0.02
2021-05-12,2.025,0.6
2021-05-13,2.0064,-0.92
2021-05-14,2.0511,2.23
2021-05-17,2.0983,2.3
2021-05-18,2.0932,-0.24
2021-05-19,2.1005,0.35
