净值日期,单位净值,日增长率
2024-07-17,1.0894,-0.2
2024-07-18,1.0912,0.17
2024-07-19,1.0911,-0.01
2024-07-22,1.0917,0.05
2024-07-23,1.0874,-0.39
2024-07-24,1.0854,-0.18
2024-07-25,1.0839,-0.14
2024-07-26,1.0845,0.06
2024-07-29,1.0846,0.01
2024-07-30,1.0848,0.02
2024-07-31,1.086,0.11
2024-08-01,1.0861,0.01
2024-08-02,1.086,-0.01
2024-08-05,1.0858,-0.02
2024-08-06,1.0857,-0.01
2024-08-07,1.0864,0.06
2024-08-08,1.0852,-0.11
2024-08-09,1.0846,-0.06
2024-08-12,1.083,-0.15
2024-08-13,1.0834,0.04
2024-08-14,1.0842,0.07
2024-08-15,1.0838,-0.04
2024-08-16,1.0841,0.03
2024-08-19,1.0846,0.05
2024-08-20,1.0843,-0.03
2024-08-21,1.084,-0.03
2024-08-22,1.0844,0.04
2024-08-23,1.084,-0.04
2024-08-26,1.0836,-0.04
2024-08-27,1.0824,-0.11
2024-08-28,1.0826,0.02
2024-08-29,1.0829,0.03
2024-08-30,1.0832,0.03
2024-09-02,1.0837,0.05
2024-09-03,1.0841,0.04
2024-09-04,1.0841,0.0
2024-09-05,1.0843,0.02
2024-09-06,1.0839,-0.04
2024-09-09,1.0834,-0.05
2024-09-10,1.0834,0.0
2024-09-11,1.0837,0.03
2024-09-12,1.0837,0.0
2024-09-13,1.0839,0.02
2024-09-18,1.0847,0.07
2024-09-19,1.0845,-0.02
2024-09-20,1.0845,0.0
2024-09-23,1.0847,0.02
2024-09-24,1.0856,0.08
2024-09-25,1.0865,0.08
2024-09-26,1.0878,0.12
2024-09-27,1.087,-0.07
2024-09-30,1.0905,0.32
2024-10-08,1.0934,0.27
2024-10-09,1.0831,-0.94
2024-10-10,1.0866,0.32
2024-10-11,1.0844,-0.2
2024-10-14,1.089,0.42
2024-10-15,1.0875,-0.14
2024-10-16,1.0869,-0.06
2024-10-17,1.0864,-0.05
2024-10-18,1.0893,0.27
2024-10-21,1.0912,0.17
2024-10-22,1.0912,0.0
2024-10-23,1.0894,-0.16
2024-10-24,1.0878,-0.15
2024-10-25,1.0874,-0.04
2024-10-28,1.0883,0.08
2024-10-29,1.0876,-0.06
2024-10-30,1.087,-0.06
2024-10-31,1.0877,0.06
2024-11-01,1.0898,0.19
2024-11-04,1.0907,0.08
2024-11-05,1.0927,0.18
2024-11-06,1.0914,-0.12
2024-11-07,1.0923,0.08
2024-11-08,1.0909,-0.13
2024-11-11,1.0915,0.06
2024-11-12,1.0922,0.06
2024-11-13,1.0926,0.04
2024-11-14,1.091,-0.15
2024-11-15,1.0898,-0.11
2024-11-18,1.0883,-0.14
2024-11-19,1.09,0.16
2024-11-20,1.0904,0.04
2024-11-21,1.0906,0.02
2024-11-22,1.0884,-0.2
2024-11-25,1.0883,-0.01
2024-11-26,1.089,0.06
2024-11-27,1.0905,0.14
2024-11-28,1.09,-0.05
2024-11-29,1.0919,0.17
2024-12-02,1.0947,0.26
2024-12-03,1.0947,0.0
2024-12-04,1.0952,0.05
2024-12-05,1.0949,-0.03
2024-12-06,1.0961,0.11
2024-12-09,1.0965,0.04
2024-12-10,1.1004,0.36
2024-12-11,1.101,0.05
2024-12-12,1.1027,0.15
2024-12-13,1.1016,-0.1
2024-12-16,1.1011,-0.05
2024-12-17,1.1004,-0.06
2024-12-18,1.1,-0.04
2024-12-19,1.0999,-0.01
2024-12-20,1.1013,0.13
2024-12-23,1.1003,-0.09
2024-12-24,1.1012,0.08
2024-12-25,1.0996,-0.15
2024-12-26,1.0992,-0.04
2024-12-27,1.101,0.16
2024-12-30,1.101,0.0
2024-12-31,1.1008,-0.02
2025-01-02,1.1012,0.04
2025-01-03,1.1012,0.0
2025-01-06,1.1011,-0.01
2025-01-07,1.102,0.08
2025-01-08,1.1024,0.04
2025-01-09,1.1014,-0.09
2025-01-10,1.1013,-0.01
2025-01-13,1.0996,-0.15
2025-01-14,1.1027,0.28
2025-01-15,1.1015,-0.11
2025-01-16,1.1016,0.01
2025-01-17,1.1032,0.15
2025-01-20,1.1036,0.04
2025-01-21,1.104,0.04
2025-01-22,1.1048,0.07
2025-01-23,1.1035,-0.12
2025-01-24,1.1049,0.13
2025-01-27,1.1057,0.07
2025-02-05,1.1033,-0.22
2025-02-06,1.1059,0.24
2025-02-07,1.1064,0.05
2025-02-10,1.1055,-0.08
2025-02-11,1.1057,0.02
2025-02-12,1.1075,0.16
2025-02-13,1.105,-0.23
2025-02-14,1.1061,0.1
2025-02-17,1.1058,-0.03
2025-02-18,1.1026,-0.29
2025-02-19,1.1052,0.24
2025-02-20,1.1063,0.1
2025-02-21,1.1081,0.16
2025-02-24,1.1047,-0.31
2025-02-25,1.1041,-0.05
2025-02-26,1.1053,0.11
2025-02-27,1.1031,-0.2
2025-02-28,1.098,-0.46
2025-03-03,1.0979,-0.01
2025-03-04,1.0993,0.13
2025-03-05,1.1001,0.07
2025-03-06,1.1014,0.12
2025-03-07,1.0991,-0.21
2025-03-10,1.0985,-0.05
2025-03-11,1.0957,-0.25
2025-03-12,1.0962,0.05
2025-03-13,1.0947,-0.14
2025-03-14,1.098,0.3
2025-03-17,1.0967,-0.12
2025-03-18,1.0983,0.15
2025-03-19,1.0981,-0.02
2025-03-20,1.0991,0.09
2025-03-21,1.0964,-0.25
2025-03-24,1.0981,0.16
2025-03-25,1.0979,-0.02
2025-03-26,1.0986,0.06
2025-03-27,1.0994,0.07
2025-03-28,1.098,-0.13
2025-03-31,1.0972,-0.07
2025-04-01,1.099,0.16
2025-04-02,1.1004,0.13
2025-04-03,1.0996,-0.07
2025-04-07,1.0901,-0.86
2025-04-08,1.0894,-0.06
2025-04-09,1.0895,0.01
2025-04-10,1.0933,0.35
2025-04-11,1.0947,0.13
2025-04-14,1.0953,0.05
2025-04-15,1.0941,-0.11
2025-04-16,1.0934,-0.06
2025-04-17,1.093,-0.04
2025-04-18,1.0927,-0.03
2025-04-21,1.0949,0.2
2025-04-22,1.0951,0.02
2025-04-23,1.0944,-0.06
2025-04-24,1.0946,0.02
2025-04-25,1.0953,0.06
2025-04-28,1.0956,0.03
2025-04-29,1.0973,0.16
2025-04-30,1.0965,-0.07
2025-05-06,1.0974,0.08
2025-05-07,1.0981,0.06
2025-05-08,1.0992,0.1
2025-05-09,1.0994,0.02
2025-05-12,1.0993,-0.01
2025-05-13,1.1001,0.07
2025-05-14,1.1001,0.0
2025-05-15,1.0993,-0.07
2025-05-16,1.0992,-0.01
2025-05-19,1.1001,0.08
2025-05-20,1.1018,0.15
2025-05-21,1.1014,-0.04
2025-05-22,1.1007,-0.06
2025-05-23,1.1002,-0.05
2025-05-26,1.0995,-0.06
2025-05-27,1.0987,-0.07
2025-05-28,1.098,-0.06
2025-05-29,1.0995,0.14
2025-05-30,1.1009,0.13
2025-06-03,1.102,0.1
2025-06-04,1.1027,0.06
2025-06-05,1.1018,-0.08
2025-06-06,1.1017,-0.01
2025-06-09,1.1031,0.13
2025-06-10,1.1033,0.02
2025-06-11,1.104,0.06
2025-06-12,1.1047,0.06
2025-06-13,1.1019,-0.25
2025-06-16,1.102,0.01
2025-06-17,1.1012,-0.07
2025-06-18,1.1018,0.05
2025-06-19,1.1003,-0.14
2025-06-20,1.1003,0.0
2025-06-23,1.1013,0.09
2025-06-24,1.103,0.15
2025-06-25,1.1038,0.07
2025-06-26,1.1028,-0.09
2025-06-27,1.1029,0.01
2025-06-30,1.1044,0.14
2025-07-01,1.1061,0.15
2025-07-02,1.1064,0.03
2025-07-03,1.1077,0.12
2025-07-04,1.1083,0.05
2025-07-07,1.1077,-0.05
2025-07-08,1.1091,0.13
2025-07-09,1.1102,0.1
2025-07-10,1.1099,-0.03
2025-07-11,1.1109,0.09
2025-07-14,1.1111,0.02
2025-07-15,1.1122,0.1
2025-07-16,1.1121,-0.01
2025-07-17,1.1145,0.22
2025-07-18,1.1154,0.08
2025-07-21,1.1165,0.1
2025-07-22,1.1173,0.07
2025-07-23,1.117,-0.03
2025-07-24,1.117,0.0
2025-07-25,1.1167,-0.03
2025-07-28,1.1178,0.1
2025-07-29,1.1192,0.13
2025-07-30,1.1194,0.02
2025-07-31,1.1177,-0.15
2025-08-01,1.1171,-0.05
2025-08-04,1.1182,0.1
2025-08-05,1.1197,0.13
2025-08-06,1.1199,0.02
2025-08-07,1.119,-0.08
2025-08-08,1.1202,0.11
2025-08-11,1.1212,0.09
2025-08-12,1.1208,-0.04
2025-08-13,1.1252,0.39
2025-08-14,1.1222,-0.27
2025-08-15,1.1241,0.17
2025-08-18,1.1247,0.05
2025-08-19,1.1236,-0.1
2025-08-20,1.1249,0.12
2025-08-21,1.126,0.1
2025-08-22,1.128,0.18
2025-08-25,1.1338,0.51
2025-08-26,1.1332,-0.05
2025-08-27,1.1289,-0.38
2025-08-28,1.13,0.1
2025-08-29,1.1326,0.23
2025-09-01,1.1355,0.26
2025-09-02,1.1339,-0.14
2025-09-03,1.1348,0.08
2025-09-04,1.1312,-0.32
2025-09-05,1.1344,0.28
2025-09-08,1.1349,0.04
2025-09-09,1.1325,-0.21
2025-09-10,1.1312,-0.11
2025-09-11,1.1329,0.15
2025-09-12,1.1331,0.02
2025-09-15,1.1319,-0.11
2025-09-16,1.131,-0.08
2025-09-17,1.1316,0.05
2025-09-18,1.1296,-0.18
2025-09-19,1.1297,0.01
2025-09-22,1.1327,0.27
2025-09-23,1.1317,-0.09
2025-09-24,1.1335,0.16
2025-09-25,1.1362,0.24
