净值日期,单位净值,日增长率
2024-06-03,1.0159,0.04
2024-06-04,1.0166,0.07
2024-06-05,1.0163,-0.03
2024-06-06,1.0161,-0.02
2024-06-07,1.0158,-0.03
2024-06-11,1.0154,-0.04
2024-06-12,1.0154,0.0
2024-06-13,1.0152,-0.02
2024-06-14,1.0155,0.03
2024-06-17,1.0157,0.02
2024-06-18,1.0158,0.01
2024-06-19,1.0156,-0.02
2024-06-20,1.0154,-0.02
2024-06-21,1.0152,-0.02
2024-06-24,1.0154,0.02
2024-06-25,1.0153,-0.01
2024-06-26,1.0159,0.06
2024-06-27,1.0158,-0.01
2024-06-28,1.016,0.02
2024-06-30,1.0161,0.01
2024-07-01,1.0158,-0.03
2024-07-02,1.0158,0.0
2024-07-03,1.0158,0.0
2024-07-04,1.0158,0.0
2024-07-05,1.0155,-0.03
2024-07-08,1.0151,-0.04
2024-07-09,1.0161,0.1
2024-07-10,1.0158,-0.03
2024-07-11,1.0165,0.07
2024-07-12,1.0165,0.0
2024-07-15,1.0166,0.01
2024-07-16,1.0168,0.02
2024-07-17,1.0169,0.01
2024-07-18,1.0169,0.0
2024-07-19,1.0171,0.02
2024-07-22,1.017,-0.01
2024-07-23,1.0159,-0.11
2024-07-24,1.0156,-0.03
2024-07-25,1.0155,-0.01
2024-07-26,1.0156,0.01
2024-07-29,1.015,-0.06
2024-07-30,1.0149,-0.01
2024-07-31,1.0157,0.08
2024-08-01,1.0152,-0.05
2024-08-02,1.0151,-0.01
2024-08-05,1.0152,0.01
2024-08-06,1.0151,-0.01
2024-08-07,1.0153,0.02
2024-08-08,1.0154,0.01
2024-08-09,1.0152,-0.02
2024-08-12,1.0147,-0.05
2024-08-13,1.0147,0.0
2024-08-14,1.0147,0.0
2024-08-15,1.0147,0.0
2024-08-16,1.0147,0.0
2024-08-19,1.0146,-0.01
2024-08-20,1.0145,-0.01
2024-08-21,1.0145,0.0
2024-08-22,1.0144,-0.01
2024-08-23,1.0146,0.02
2024-08-26,1.0144,-0.02
2024-08-27,1.0141,-0.03
2024-08-28,1.0137,-0.04
2024-08-29,1.0137,0.0
2024-08-30,1.0139,0.02
2024-09-02,1.014,0.01
2024-09-03,1.0141,0.01
2024-09-04,1.0139,-0.02
2024-09-05,1.0139,0.0
2024-09-06,1.0139,0.0
2024-09-09,1.014,0.01
2024-09-10,1.014,0.0
2024-09-11,1.0142,0.02
2024-09-12,1.0143,0.01
2024-09-13,1.0143,0.0
2024-09-18,1.0145,0.02
2024-09-19,1.0145,0.0
2024-09-20,1.0144,-0.01
2024-09-23,1.0145,0.01
2024-09-24,1.0145,0.0
2024-09-25,1.0151,0.06
2024-09-26,1.0169,0.18
2024-09-27,1.0185,0.16
2024-09-30,1.0224,0.38
2024-10-08,1.0254,0.29
2024-10-09,1.0232,-0.21
2024-10-10,1.0232,0.0
2024-10-11,1.0224,-0.08
2024-10-14,1.023,0.06
2024-10-15,1.0227,-0.03
2024-10-16,1.0223,-0.04
2024-10-17,1.0223,0.0
2024-10-18,1.0259,0.35
2024-10-21,1.0261,0.02
2024-10-22,1.0259,-0.02
2024-10-23,1.0261,0.02
2024-10-24,1.0254,-0.07
2024-10-25,1.0273,0.19
2024-10-28,1.0283,0.1
2024-10-29,1.0272,-0.11
2024-10-30,1.027,-0.02
2024-10-31,1.029,0.19
2024-11-01,1.0267,-0.22
2024-11-04,1.0278,0.11
2024-11-05,1.0297,0.18
2024-11-06,1.0296,-0.01
2024-11-07,1.0306,0.1
2024-11-08,1.0309,0.03
2024-11-11,1.0323,0.14
2024-11-12,1.0318,-0.05
2024-11-13,1.0315,-0.03
2024-11-14,1.0311,-0.04
2024-11-15,1.0308,-0.03
2024-11-18,1.0305,-0.03
2024-11-19,1.0308,0.03
2024-11-20,1.031,0.02
2024-11-21,1.031,0.0
2024-11-22,1.0306,-0.04
2024-11-25,1.0306,0.0
2024-11-26,1.0306,0.0
2024-11-27,1.0308,0.02
2024-11-28,1.0309,0.01
2024-11-29,1.0313,0.04
2024-12-02,1.0319,0.06
2024-12-03,1.0319,0.0
2024-12-04,1.0318,-0.01
2024-12-05,1.0319,0.01
2024-12-06,1.0322,0.03
2024-12-09,1.0323,0.01
2024-12-10,1.0328,0.05
2024-12-11,1.033,0.02
2024-12-12,1.0333,0.03
2024-12-13,1.0333,0.0
2024-12-16,1.0334,0.01
2024-12-17,1.0332,-0.02
2024-12-18,1.0332,0.0
2024-12-19,1.0333,0.01
2024-12-20,1.0336,0.03
2024-12-23,1.0338,0.02
2024-12-24,1.034,0.02
2024-12-25,1.0337,-0.03
2024-12-26,1.0338,0.01
2024-12-27,1.034,0.02
2024-12-30,1.0339,-0.01
2024-12-31,1.0337,-0.02
2025-01-02,1.0335,-0.02
2025-01-03,1.0334,-0.01
2025-01-06,1.0333,-0.01
2025-01-07,1.0332,-0.01
2025-01-08,1.034,0.08
2025-01-09,1.0336,-0.04
2025-01-10,1.0327,-0.09
2025-01-13,1.0323,-0.04
2025-01-14,1.0353,0.29
2025-01-15,1.0345,-0.08
2025-01-16,1.0346,0.01
2025-01-17,1.0354,0.08
2025-01-20,1.036,0.06
2025-01-21,1.0363,0.03
2025-01-22,1.0358,-0.05
2025-01-23,1.0355,-0.03
2025-01-24,1.0368,0.13
2025-01-27,1.0362,-0.06
2025-02-05,1.0363,0.01
2025-02-06,1.0386,0.22
2025-02-07,1.0398,0.12
2025-02-10,1.0406,0.08
2025-02-11,1.0402,-0.04
2025-02-12,1.0412,0.1
2025-02-13,1.0411,-0.01
2025-02-14,1.0413,0.02
2025-02-17,1.0408,-0.05
2025-02-18,1.0393,-0.14
2025-02-19,1.0409,0.15
2025-02-20,1.041,0.01
2025-02-21,1.0423,0.12
2025-02-24,1.0413,-0.1
2025-02-25,1.0408,-0.05
2025-02-26,1.0426,0.17
2025-02-27,1.0411,-0.14
2025-02-28,1.0384,-0.26
2025-03-03,1.0387,0.03
2025-03-04,1.0395,0.08
2025-03-05,1.0399,0.04
2025-03-06,1.042,0.2
2025-03-07,1.041,-0.1
2025-03-10,1.0402,-0.08
2025-03-11,1.0403,0.01
2025-03-12,1.0407,0.04
2025-03-13,1.0396,-0.11
2025-03-14,1.0425,0.28
2025-03-17,1.0425,0.0
2025-03-18,1.0431,0.06
2025-03-19,1.0428,-0.03
2025-03-20,1.0424,-0.04
2025-03-21,1.0401,-0.22
2025-03-24,1.0401,0.0
2025-03-25,1.0399,-0.02
2025-03-26,1.0403,0.04
2025-03-27,1.0404,0.01
2025-03-28,1.0398,-0.06
2025-03-31,1.0386,-0.12
2025-04-01,1.0393,0.07
2025-04-02,1.0397,0.04
2025-04-03,1.0391,-0.06
2025-04-07,1.0285,-1.02
2025-04-08,1.0273,-0.12
2025-04-09,1.0305,0.31
2025-04-10,1.0331,0.25
2025-04-11,1.0342,0.11
2025-04-14,1.0344,0.02
2025-04-15,1.0338,-0.06
2025-04-16,1.0328,-0.1
2025-04-17,1.034,0.12
2025-04-18,1.034,0.0
2025-04-21,1.0359,0.18
2025-04-22,1.0358,-0.01
2025-04-23,1.0357,-0.01
2025-04-24,1.0352,-0.05
2025-04-25,1.0356,0.04
2025-04-28,1.0352,-0.04
2025-04-29,1.0356,0.04
2025-04-30,1.0361,0.05
2025-05-06,1.0383,0.21
2025-05-07,1.0382,-0.01
2025-05-08,1.0395,0.13
2025-05-09,1.0385,-0.1
2025-05-12,1.0397,0.12
2025-05-13,1.0396,-0.01
2025-05-14,1.0402,0.06
2025-05-15,1.0387,-0.14
2025-05-16,1.0386,-0.01
2025-05-19,1.0388,0.02
2025-05-20,1.0394,0.06
2025-05-21,1.0398,0.04
2025-05-22,1.0392,-0.06
2025-05-23,1.0384,-0.08
2025-05-26,1.0385,0.01
2025-05-27,1.0381,-0.04
2025-05-28,1.0378,-0.03
2025-05-29,1.0393,0.14
2025-05-30,1.0386,-0.07
2025-06-03,1.0392,0.06
2025-06-04,1.0399,0.07
2025-06-05,1.0404,0.05
2025-06-06,1.0405,0.01
2025-06-09,1.0411,0.06
2025-06-10,1.0404,-0.07
2025-06-11,1.0413,0.09
2025-06-12,1.0415,0.02
2025-06-13,1.0409,-0.06
2025-06-16,1.0413,0.04
2025-06-17,1.0411,-0.02
2025-06-18,1.0411,0.0
2025-06-19,1.0402,-0.09
2025-06-20,1.0401,-0.01
2025-06-23,1.0407,0.06
2025-06-24,1.0419,0.12
2025-06-25,1.0434,0.14
2025-06-26,1.0433,-0.01
2025-06-27,1.0437,0.04
2025-06-30,1.0439,0.02
2025-07-01,1.044,0.01
2025-07-02,1.0438,-0.02
2025-07-03,1.0443,0.05
2025-07-04,1.0441,-0.02
2025-07-07,1.044,-0.01
2025-07-08,1.0453,0.12
2025-07-09,1.0451,-0.02
2025-07-10,1.0454,0.03
2025-07-11,1.0462,0.08
2025-07-14,1.0459,-0.03
2025-07-15,1.0457,-0.02
2025-07-16,1.0457,0.0
2025-07-17,1.0466,0.09
2025-07-18,1.0471,0.05
2025-07-21,1.0479,0.08
2025-07-22,1.0487,0.08
2025-07-23,1.0486,-0.01
2025-07-24,1.0495,0.09
2025-07-25,1.0496,0.01
2025-07-28,1.0502,0.06
2025-07-29,1.0511,0.09
2025-07-30,1.0505,-0.06
2025-07-31,1.0486,-0.18
2025-08-01,1.0483,-0.03
2025-08-04,1.0494,0.1
2025-08-05,1.0503,0.09
2025-08-06,1.0513,0.1
2025-08-07,1.0508,-0.05
2025-08-08,1.0505,-0.03
2025-08-11,1.0514,0.09
2025-08-12,1.0522,0.08
2025-08-13,1.0547,0.24
2025-08-14,1.0539,-0.08
2025-08-15,1.0558,0.18
2025-08-18,1.0568,0.09
2025-08-19,1.056,-0.08
2025-08-20,1.0573,0.12
2025-08-21,1.057,-0.03
2025-08-22,1.0604,0.32
2025-08-25,1.0631,0.25
2025-08-26,1.0632,0.01
2025-08-27,1.0617,-0.14
2025-08-28,1.0641,0.23
2025-08-29,1.0663,0.21
2025-09-01,1.0672,0.08
2025-09-02,1.0656,-0.15
2025-09-03,1.0652,-0.04
2025-09-04,1.0613,-0.37
2025-09-05,1.0649,0.34
2025-09-08,1.0648,-0.01
2025-09-09,1.0634,-0.13
2025-09-10,1.0639,0.05
2025-09-11,1.0669,0.28
2025-09-12,1.0665,-0.04
2025-09-15,1.067,0.05
2025-09-16,1.0668,-0.02
2025-09-17,1.0684,0.15
2025-09-18,1.0665,-0.18
2025-09-19,1.0673,0.08
2025-09-22,1.068,0.07
2025-09-23,1.0675,-0.05
2025-09-24,1.0698,0.22
2025-09-25,1.0712,0.13
