净值日期,单位净值,日增长率
2018-08-23,1.0484,0.3446
2018-08-24,1.0504,0.1908
2018-08-27,1.0744,2.2848
2018-08-28,1.0727,-0.1582
2018-08-29,1.0686,-0.3822
2018-08-30,1.0583,-0.9639
2018-08-31,1.0537,-0.4347
2018-09-03,1.0503,-0.3227
2018-09-04,1.0627,1.1806
2018-09-05,1.0431,-1.8444
2018-09-06,1.0335,-0.9203
2018-09-07,1.0379,0.4257
2018-09-10,1.0241,-1.3296
2018-09-11,1.0222,-0.1855
2018-09-12,1.016,-0.6065
2018-09-13,1.026,0.9843
2018-09-14,1.0277,0.1657
2018-09-17,1.0167,-1.0704
2018-09-18,1.0361,1.9081
2018-09-19,1.0492,1.2644
2018-09-20,1.0488,-0.0381
2018-09-21,1.0795,2.9272
2018-09-25,1.07,-0.88
2018-09-26,1.0814,1.0654
2018-09-27,1.0772,-0.3884
2018-09-28,1.0878,0.984
2018-10-08,1.0432,-4.1
2018-10-09,1.0426,-0.0575
2018-10-10,1.0406,-0.1918
2018-10-11,0.9933,-4.5455
2018-10-12,1.0071,1.3893
2018-10-15,0.9935,-1.3504
2018-10-16,0.9864,-0.7146
2018-10-17,0.9917,0.5373
2018-10-18,0.9694,-2.2487
2018-10-19,0.9967,2.8162
2018-10-22,1.0373,4.0734
2018-10-23,1.0114,-2.4969
2018-10-24,1.0128,0.1384
2018-10-25,1.0147,0.1876
2018-10-26,1.0088,-0.5815
2018-10-29,0.9814,-2.7161
2018-10-30,0.9914,1.019
2018-10-31,1.0045,1.3214
2018-11-01,1.0114,0.6869
2018-11-02,1.0448,3.3024
2018-11-05,1.0366,-0.7848
2018-11-06,1.0306,-0.5788
2018-11-07,1.0242,-0.621
2018-11-08,1.0213,-0.2831
2018-11-09,1.0077,-1.3316
2018-11-12,1.0186,1.0817
2018-11-13,1.0281,0.9327
2018-11-14,1.0187,-0.9143
2018-11-15,1.03,1.1093
2018-11-16,1.0344,0.4272
2018-11-19,1.0455,1.0731
2018-11-20,1.0233,-2.1234
2018-11-21,1.0259,0.2541
2018-11-22,1.0225,-0.3314
2018-11-23,1.0017,-2.0342
2018-11-26,1.0009,-0.0799
2018-11-27,0.9995,-0.1399
2018-11-28,1.0118,1.2306
2018-11-29,0.9998,-1.186
2018-11-30,1.0101,1.0302
2018-12-03,1.0359,2.5542
2018-12-04,1.0379,0.1931
2018-12-05,1.0333,-0.4432
2018-12-06,1.0127,-1.9936
2018-12-07,1.0128,0.0099
2018-12-10,1.0017,-1.096
2018-12-11,1.0062,0.4492
2018-12-12,1.0095,0.328
2018-12-13,1.0241,1.4463
2018-12-14,1.0081,-1.5623
2018-12-17,1.0069,-0.119
2018-12-18,0.9974,-0.9435
2018-12-19,0.9865,-1.0928
2018-12-20,0.9793,-0.7299
2018-12-21,0.9683,-1.1233
2018-12-24,0.9705,0.2272
2018-12-25,0.964,-0.6698
2018-12-26,0.9595,-0.4668
2018-12-27,0.9562,-0.3439
2018-12-28,0.9626,0.6693
2018-12-31,0.9625,0.0
2019-01-02,0.9507,-1.2362
2019-01-03,0.9501,-0.0631
2019-01-04,0.9711,2.2103
2019-01-07,0.9763,0.5355
2019-01-08,0.9744,-0.1946
2019-01-09,0.9835,0.9339
2019-01-10,0.9818,-0.1729
2019-01-11,0.9885,0.6824
2019-01-14,0.9806,-0.7992
2019-01-15,0.9983,1.805
2019-01-16,0.9985,0.02
2019-01-17,0.9937,-0.4807
2019-01-18,1.0102,1.6605
2019-01-21,1.015,0.4752
2019-01-22,1.0029,-1.1921
2019-01-23,1.0024,-0.0499
2019-01-24,1.008,0.5587
2019-01-25,1.0158,0.7738
2019-01-28,1.0156,-0.0197
2019-01-29,1.0189,0.3249
2019-01-30,1.0113,-0.7459
2019-01-31,1.0211,0.969
2019-02-01,1.0343,1.2927
2019-02-11,1.0511,1.6243
2019-02-12,1.0575,0.6089
2019-02-13,1.0765,1.7967
2019-02-14,1.0778,0.1208
2019-02-15,1.0588,-1.7629
2019-02-18,1.0901,2.9562
2019-02-19,1.088,-0.1926
2019-02-20,1.0918,0.3493
2019-02-21,1.089,-0.2565
2019-02-22,1.1121,2.1212
2019-02-25,1.1733,5.5031
2019-02-26,1.1601,-1.125
2019-02-27,1.1581,-0.1724
2019-02-28,1.1555,-0.2245
2019-03-01,1.1787,2.0078
2019-03-04,1.1924,1.1623
2019-03-05,1.1994,0.5871
2019-03-06,1.2087,0.7754
2019-03-07,1.1965,-1.0093
2019-03-08,1.1554,-3.435
2019-03-11,1.1658,0.9001
2019-03-12,1.1695,0.3174
2019-03-13,1.1695,0.0
2019-03-14,1.1696,0.0086
2019-03-15,1.1696,0.0
2019-03-18,1.1697,0.0085
2019-03-19,1.1698,0.0085
2019-03-20,1.1698,0.0
2019-03-21,1.1698,0.0
2019-03-22,1.17,0.0171
2019-03-25,1.1701,0.0085
2019-03-26,1.1703,0.0171
2019-03-27,1.1704,0.0085
2019-03-28,1.1706,0.0171
2019-03-29,1.1707,0.0085
2019-04-01,1.1709,0.0171
2019-04-02,1.1711,0.0171
2019-04-03,1.1713,0.0171
2019-04-04,1.1714,0.0085
2019-04-08,1.1714,0.0
2019-04-09,1.1715,0.0085
2019-04-10,1.1715,0.0
2019-04-11,1.1715,0.0
2019-04-12,1.1716,0.0085
2019-04-15,1.1794,0.6658
2019-04-16,1.1852,0.4918
2019-04-17,1.1885,0.2784
2019-04-18,1.1914,0.244
2019-04-19,1.2008,0.789
2019-04-22,1.2061,0.4414
2019-04-23,1.212,0.4892
2019-04-24,1.218,0.495
2019-04-25,1.2231,0.4187
2019-04-26,1.2227,-0.0327
2019-04-29,1.2252,0.2045
2019-04-30,1.226,0.0653
2019-05-06,1.2266,0.0489
2019-05-07,1.2276,0.0815
2019-05-08,1.2274,-0.0163
2019-05-09,1.2276,0.0163
2019-05-10,1.2276,0.0
2019-05-13,1.2276,0.0
2019-05-14,1.2277,0.0081
2019-05-15,1.2278,0.0081
2019-05-16,1.2279,0.0081
2019-05-17,1.2281,0.0163
2019-05-20,1.2282,0.0081
2019-05-21,1.2283,0.0081
2019-05-22,1.2286,0.0244
2019-05-23,1.2288,0.0163
2019-05-24,1.2288,0.0
2019-05-27,1.2288,0.0
2019-05-28,1.2289,0.0081
2019-05-29,1.229,0.0081
2019-05-30,1.229,0.0
2019-05-31,1.2291,0.0081
2019-06-03,1.2292,0.0081
2019-06-04,1.2293,0.0081
2019-06-05,1.2296,0.0244
2019-06-06,1.2298,0.0163
2019-06-10,1.2299,0.0081
2019-06-11,1.233,0.2521
2019-06-12,1.2296,-0.2758
2019-06-13,1.2289,-0.0569
2019-06-14,1.2274,-0.1221
2019-06-17,1.2288,0.1141
2019-06-18,1.2307,0.1546
2019-06-19,1.2379,0.585
2019-06-20,1.2525,1.1794
2019-06-21,1.2521,-0.0319
2019-06-24,1.2537,0.1278
2019-06-25,1.2481,-0.4467
2019-06-26,1.2478,-0.024
2019-06-27,1.2525,0.3767
2019-06-28,1.2521,-0.0319
2019-06-30,1.2521,0.0
2019-07-01,1.2588,0.5351
2019-07-02,1.2599,0.0874
2019-07-03,1.2549,-0.3969
2019-07-04,1.2534,-0.1195
2019-07-05,1.2543,0.0718
2019-07-08,1.2489,-0.4305
2019-07-09,1.2481,-0.0641
2019-07-10,1.2477,-0.032
2019-07-11,1.2481,0.0321
2019-07-12,1.2502,0.1683
2019-07-15,1.2506,0.032
2019-07-16,1.2492,-0.1119
2019-07-17,1.2485,-0.056
2019-07-18,1.247,-0.1201
2019-07-19,1.2498,0.2245
2019-07-22,1.273,1.8563
2019-07-23,1.2722,-0.0628
2019-07-24,1.2768,0.3616
2019-07-25,1.2791,0.1801
2019-07-26,1.2787,-0.0313
2019-07-29,1.2797,0.0782
2019-07-30,1.2814,0.1328
2019-07-31,1.2798,-0.1249
2019-08-01,1.2794,-0.0313
2019-08-02,1.2765,-0.2267
2019-08-05,1.2731,-0.2664
2019-08-06,1.2693,-0.2985
2019-08-07,1.2691,-0.0158
2019-08-08,1.281,0.9377
2019-08-09,1.2797,-0.1015
2019-08-12,1.2868,0.5548
2019-08-13,1.2864,-0.0311
2019-08-14,1.2874,0.0777
2019-08-15,1.2888,0.1087
2019-08-16,1.2895,0.0543
2019-08-19,1.2942,0.3645
2019-08-20,1.294,-0.0155
2019-08-21,1.2915,-0.1932
2019-08-22,1.2917,0.0155
2019-08-23,1.2935,0.1394
2019-08-26,1.2906,-0.2242
2019-08-27,1.2933,0.2092
2019-08-28,1.2921,-0.0928
2019-08-29,1.2902,-0.147
2019-08-30,1.2908,0.0465
2019-09-02,1.2926,0.1394
2019-09-03,1.2937,0.0851
2019-09-04,1.2967,0.2319
2019-09-05,1.3003,0.2776
2019-09-06,1.3026,0.1769
2019-09-09,1.3035,0.0691
2019-09-10,1.3024,-0.0844
2019-09-11,1.3008,-0.1229
2019-09-12,1.3017,0.0692
2019-09-16,1.3004,-0.0999
2019-09-17,1.2964,-0.3076
2019-09-18,1.2968,0.0309
2019-09-19,1.2979,0.0848
2019-09-20,1.2985,0.0462
2019-09-23,1.2957,-0.2156
2019-09-24,1.2963,0.0463
2019-09-25,1.2953,-0.0771
2019-09-26,1.2933,-0.1544
2019-09-27,1.2937,0.0309
2019-09-30,1.2931,-0.0464
2019-10-08,1.2958,0.2088
2019-10-09,1.2964,0.0463
2019-10-10,1.2974,0.0771
2019-10-11,1.3001,0.2081
2019-10-14,1.3031,0.2308
2019-10-15,1.3029,-0.0153
2019-10-16,1.3017,-0.0921
2019-10-17,1.3021,0.0307
2019-10-18,1.298,-0.3149
2019-10-21,1.2978,-0.0154
2019-10-22,1.2981,0.0231
2019-10-23,1.2977,-0.0308
2019-10-24,1.2979,0.0154
2019-10-25,1.2994,0.1156
2019-10-28,1.301,0.1231
2019-10-29,1.2991,-0.146
2019-10-30,1.2969,-0.1693
2019-10-31,1.2972,0.0231
2019-11-01,1.3023,0.3932
2019-11-04,1.3036,0.0998
2019-11-05,1.3065,0.2225
2019-11-06,1.3075,0.0765
2019-11-07,1.3074,-0.0076
2019-11-08,1.3066,-0.0612
2019-11-11,1.3029,-0.2832
2019-11-12,1.3029,0.0
2019-11-13,1.3032,0.023
2019-11-14,1.3034,0.0153
2019-11-15,1.3027,-0.0537
2019-11-18,1.3087,0.4606
2019-11-19,1.311,0.1757
2019-11-20,1.3093,-0.1297
2019-11-21,1.3086,-0.0535
2019-11-22,1.3071,-0.1146
2019-11-25,1.3088,0.1301
2019-11-26,1.309,0.0153
2019-11-27,1.3086,-0.0306
2019-11-28,1.3081,-0.0382
2019-11-29,1.3064,-0.13
2019-12-02,1.3064,0.0
2019-12-03,1.307,0.0459
2019-12-04,1.3073,0.023
2019-12-05,1.3087,0.1071
2019-12-06,1.3098,0.0841
2019-12-09,1.3104,0.0458
2019-12-10,1.3113,0.0687
2019-12-11,1.3126,0.0991
2019-12-12,1.3123,-0.0229
2019-12-13,1.3168,0.3429
2019-12-16,1.3176,0.0608
2019-12-17,1.3205,0.2201
2019-12-18,1.3207,0.0151
2019-12-19,1.3209,0.0151
2019-12-20,1.321,0.0076
2019-12-23,1.3194,-0.1211
2019-12-24,1.3212,0.1364
2019-12-25,1.321,-0.0151
2019-12-26,1.3241,0.2347
2019-12-27,1.3242,0.0076
2019-12-30,1.3283,0.3096
2019-12-31,1.3288,0.0376
2020-01-02,1.3318,0.2258
2020-01-03,1.3315,-0.0225
2020-01-06,1.331,-0.0376
2020-01-07,1.3325,0.1127
2020-01-08,1.3306,-0.1426
2020-01-09,1.3335,0.2179
2020-01-10,1.3334,-0.0075
2020-01-13,1.3353,0.1425
2020-01-14,1.3349,-0.03
2020-01-15,1.3327,-0.1648
2020-01-16,1.339,0.4727
2020-01-17,1.3405,0.112
2020-01-20,1.3432,0.2014
2020-01-21,1.3401,-0.2308
2020-01-22,1.3403,0.0149
2020-01-23,1.3327,-0.567
2020-02-03,1.3142,-1.3882
2020-02-04,1.3211,0.525
2020-02-05,1.3258,0.3558
2020-02-06,1.3295,0.2791
2020-02-07,1.3304,0.0677
2020-02-10,1.3315,0.0827
2020-02-11,1.3355,0.3004
2020-02-12,1.3385,0.2246
2020-02-13,1.3391,0.0448
2020-02-14,1.3404,0.0971
2020-02-17,1.3463,0.4402
2020-02-18,1.3477,0.104
2020-02-19,1.347,-0.0519
2020-02-20,1.3523,0.3935
2020-02-21,1.3536,0.0961
2020-02-24,1.3504,-0.2364
2020-02-25,1.3487,-0.1259
2020-02-26,1.35,0.0964
2020-02-27,1.3542,0.3111
2020-02-28,1.3453,-0.6572
2020-03-02,1.3545,0.6839
2020-03-03,1.3558,0.096
2020-03-04,1.358,0.1623
2020-03-05,1.3651,0.5228
2020-03-06,1.3603,-0.3516
2020-03-09,1.352,-0.6102
2020-03-10,1.3572,0.3846
2020-03-11,1.3536,-0.2653
2020-03-12,1.3491,-0.3324
2020-03-13,1.3448,-0.3187
2020-03-16,1.3346,-0.7585
2020-03-17,1.3323,-0.1723
2020-03-18,1.3261,-0.4654
2020-03-19,1.3189,-0.5429
2020-03-20,1.3279,0.6824
2020-03-23,1.3172,-0.8058
2020-03-24,1.3292,0.911
2020-03-25,1.3397,0.7899
2020-03-26,1.3391,-0.0448
2020-03-27,1.3417,0.1942
2020-03-30,1.338,-0.2758
2020-03-31,1.3375,-0.0374
2020-04-01,1.3372,-0.0224
2020-04-02,1.3428,0.4188
2020-04-03,1.3406,-0.1638
2020-04-07,1.3507,0.7534
2020-04-08,1.3501,-0.0444
2020-04-09,1.3521,0.1481
2020-04-10,1.3503,-0.1331
2020-04-13,1.3494,-0.0667
2020-04-14,1.3569,0.5558
2020-04-15,1.3532,-0.2727
2020-04-16,1.3554,0.1626
2020-04-17,1.36,0.3394
2020-04-20,1.3613,0.0956
2020-04-21,1.3561,-0.382
2020-04-22,1.3593,0.236
2020-04-23,1.3587,-0.0441
2020-04-24,1.3558,-0.2134
2020-04-27,1.36,0.3098
2020-04-28,1.3622,0.1618
2020-04-29,1.3678,0.4111
2020-04-30,1.3721,0.3144
2020-05-06,1.372,-0.0073
2020-05-07,1.3693,-0.1968
2020-05-08,1.3733,0.2921
2020-05-11,1.3713,-0.1456
2020-05-12,1.3697,-0.1167
2020-05-13,1.3706,0.0657
2020-05-14,1.3652,-0.394
2020-05-15,1.3639,-0.0952
2020-05-18,1.3662,0.1686
2020-05-19,1.3697,0.2562
2020-05-20,1.3687,-0.073
2020-05-21,1.367,-0.1242
2020-05-22,1.3568,-0.7462
2020-05-25,1.3583,0.1106
2020-05-26,1.3618,0.2577
2020-05-27,1.359,-0.2056
2020-05-28,1.3615,0.184
2020-05-29,1.3612,-0.022
2020-06-01,1.3723,0.8155
2020-06-02,1.373,0.051
2020-06-03,1.3723,-0.051
2020-06-04,1.371,-0.0947
2020-06-05,1.3724,0.1021
2020-06-08,1.3806,0.5975
2020-06-09,1.3856,0.3622
2020-06-10,1.3833,-0.166
2020-06-11,1.3753,-0.5783
2020-06-12,1.3788,0.2545
2020-06-15,1.3675,-0.8196
2020-06-16,1.3782,0.7824
2020-06-17,1.3785,0.0218
2020-06-18,1.3819,0.2466
2020-06-19,1.3956,0.9914
2020-06-22,1.397,0.1003
2020-06-23,1.3992,0.1575
2020-06-24,1.4058,0.4717
2020-06-29,1.4038,-0.1423
2020-06-30,1.4076,0.2707
2020-07-01,1.4152,0.5399
2020-07-02,1.4224,0.5088
2020-07-03,1.4299,0.5273
2020-07-06,1.4504,1.4337
2020-07-07,1.4544,0.2758
2020-07-08,1.4601,0.3919
2020-07-09,1.4652,0.3493
2020-07-10,1.4592,-0.4095
2020-07-13,1.4683,0.6236
2020-07-14,1.4652,-0.2111
2020-07-15,1.4628,-0.1638
2020-07-16,1.451,-0.8067
2020-07-17,1.4546,0.2481
2020-07-20,1.4647,0.6943
2020-07-21,1.4669,0.1502
2020-07-22,1.4727,0.3954
2020-07-23,1.4732,0.034
2020-07-24,1.4569,-1.1064
2020-07-27,1.4578,0.0618
2020-07-28,1.4611,0.2264
2020-07-29,1.4716,0.7186
2020-07-30,1.4694,-0.1495
2020-07-31,1.4749,0.3743
2020-08-03,1.4809,0.4068
2020-08-04,1.4812,0.0203
2020-08-05,1.4811,-0.0068
2020-08-06,1.4797,-0.0945
2020-08-07,1.4756,-0.2771
2020-08-10,1.4784,0.1898
2020-08-11,1.4757,-0.1826
2020-08-12,1.4741,-0.1084
2020-08-13,1.474,-0.0068
2020-08-14,1.4796,0.3799
2020-08-17,1.4884,0.5948
2020-08-18,1.4917,0.2217
2020-08-19,1.4851,-0.4424
2020-08-20,1.4808,-0.2895
2020-08-21,1.485,0.2836
2020-08-24,1.494,0.61
2020-08-25,1.4947,0.05
2020-08-26,1.4903,-0.29
2020-08-27,1.4921,0.12
2020-08-28,1.5026,0.7
2020-08-31,1.4999,-0.18
2020-09-01,1.5034,0.23
2020-09-02,1.5036,0.01
2020-09-03,1.5015,-0.14
2020-09-04,1.4987,-0.19
2020-09-07,1.4898,-0.59
2020-09-08,1.4915,0.11
2020-09-09,1.4831,-0.56
2020-09-10,1.4842,0.07
2020-09-11,1.4882,0.27
2020-09-14,1.49,0.12
2020-09-15,1.4931,0.21
2020-09-16,1.4919,-0.08
2020-09-17,1.4916,-0.02
2020-09-18,1.4992,0.51
2020-09-21,1.4962,-0.2
2020-09-22,1.493,-0.21
2020-09-23,1.4952,0.15
2020-09-24,1.4893,-0.39
2020-09-25,1.4899,0.04
2020-09-28,1.4926,0.18
2020-09-29,1.494,0.09
2020-09-30,1.4942,0.01
2020-10-09,1.5028,0.58
2020-10-12,1.5136,0.72
2020-10-13,1.5152,0.11
2020-10-14,1.5134,-0.12
2020-10-15,1.5132,-0.01
2020-10-16,1.5128,-0.03
2020-10-19,1.5102,-0.17
2020-10-20,1.514,0.25
2020-10-21,1.5135,-0.03
2020-10-22,1.5133,-0.01
2020-10-23,1.5085,-0.32
2020-10-26,1.5081,-0.03
2020-10-27,1.5092,0.07
2020-10-28,1.5129,0.25
2020-10-29,1.5169,0.26
2020-10-30,1.5111,-0.38
2020-11-02,1.5143,0.21
2020-11-03,1.5182,0.26
2020-11-04,1.5219,0.24
2020-11-05,1.5274,0.36
2020-11-06,1.5266,-0.05
2020-11-09,1.5344,0.51
2020-11-10,1.532,-0.16
2020-11-11,1.5277,-0.28
2020-11-12,1.5279,0.01
2020-11-13,1.5237,-0.27
2020-11-16,1.5264,0.18
2020-11-17,1.5251,-0.09
2020-11-18,1.5256,0.03
2020-11-19,1.5279,0.15
2020-11-20,1.5287,0.05
2020-11-23,1.5335,0.31
2020-11-24,1.5323,-0.08
2020-11-25,1.5276,-0.31
2020-11-26,1.5283,0.05
2020-11-27,1.5339,0.37
2020-11-30,1.5326,-0.08
2020-12-01,1.5413,0.57
2020-12-02,1.5418,0.03
2020-12-03,1.5416,-0.01
2020-12-04,1.5423,0.05
2020-12-07,1.541,-0.08
2020-12-08,1.5405,-0.03
2020-12-09,1.5351,-0.35
2020-12-10,1.5346,-0.03
2020-12-11,1.531,-0.23
2020-12-14,1.5351,0.27
2020-12-15,1.5373,0.14
2020-12-16,1.5402,0.19
2020-12-17,1.5459,0.37
2020-12-18,1.5445,-0.09
2020-12-21,1.5501,0.36
2020-12-22,1.5449,-0.34
2020-12-23,1.5496,0.3
2020-12-24,1.5491,-0.03
2020-12-25,1.5527,0.23
2020-12-28,1.5548,0.14
2020-12-29,1.5528,-0.13
2020-12-30,1.5619,0.59
2020-12-31,1.5707,0.56
2021-01-04,1.5776,0.44
2021-01-05,1.5856,0.51
2021-01-06,1.5899,0.27
2021-01-07,1.5995,0.6
2021-01-08,1.5979,-0.1
2021-01-11,1.594,-0.24
2021-01-12,1.6076,0.85
2021-01-13,1.6044,-0.2
2021-01-14,1.5947,-0.6
2021-01-15,1.5958,0.07
2021-01-18,1.6015,0.36
2021-01-19,1.5954,-0.38
2021-01-20,1.5988,0.21
2021-01-21,1.606,0.45
2021-01-22,1.6085,0.16
2021-01-25,1.612,0.22
2021-01-26,1.602,-0.62
2021-01-27,1.6041,0.13
2021-01-28,1.5916,-0.78
2021-01-29,1.589,-0.16
2021-02-01,1.5952,0.39
2021-02-02,1.6023,0.45
2021-02-03,1.6027,0.02
2021-02-04,1.6012,-0.09
2021-02-05,1.6034,0.14
2021-02-08,1.6114,0.5
2021-02-09,1.6206,0.57
2021-02-10,1.6306,0.62
2021-02-18,1.6265,-0.25
2021-02-19,1.6263,-0.01
2021-02-22,1.61,-1.0
2021-02-23,1.6099,-0.01
2021-02-24,1.5981,-0.73
2021-02-25,1.6016,0.22
2021-02-26,1.5909,-0.67
2021-03-01,1.5981,0.45
2021-03-02,1.5936,-0.28
2021-03-03,1.603,0.59
2021-03-04,1.5888,-0.89
2021-03-05,1.5874,-0.09
2021-03-08,1.5718,-0.98
2021-03-09,1.564,-0.5
2021-03-10,1.5676,0.23
2021-03-11,1.5776,0.64
2021-03-12,1.579,0.09
2021-03-15,1.5688,-0.65
2021-03-16,1.573,0.27
2021-03-17,1.5757,0.17
2021-03-18,1.5795,0.24
2021-03-19,1.5681,-0.72
2021-03-22,1.5722,0.26
2021-03-23,1.5686,-0.23
2021-03-24,1.5631,-0.35
2021-03-25,1.5643,0.08
2021-03-26,1.5739,0.61
2021-03-29,1.5754,0.1
2021-03-30,1.5804,0.32
2021-03-31,1.5767,-0.23
2021-04-01,1.5822,0.35
2021-04-02,1.5855,0.21
2021-04-06,1.5839,-0.1
2021-04-07,1.5799,-0.25
2021-04-08,1.5809,0.06
2021-04-09,1.5755,-0.34
2021-04-12,1.5698,-0.36
2021-04-13,1.5701,0.02
2021-04-14,1.5732,0.2
2021-04-15,1.5716,-0.1
2021-04-16,1.5732,0.1
2021-04-19,1.5842,0.7
2021-04-20,1.584,-0.01
2021-04-21,1.586,0.13
2021-04-22,1.5858,-0.01
2021-04-23,1.5898,0.25
2021-04-26,1.5859,-0.25
2021-04-27,1.5877,0.11
2021-04-28,1.5908,0.2
2021-04-29,1.5961,0.33
2021-04-30,1.5937,-0.15
2021-05-06,1.5892,-0.28
2021-05-07,1.5838,-0.34
2021-05-10,1.583,-0.05
2021-05-11,1.5864,0.21
2021-05-12,1.5878,0.09
2021-05-13,1.5839,-0.25
2021-05-14,1.5931,0.58
2021-05-17,1.6001,0.44
2021-05-18,1.6001,0.0
2021-05-19,1.5998,-0.02
2021-05-20,1.6027,0.18
2021-05-21,1.5992,-0.22
2021-05-24,1.602,0.18
2021-05-25,1.6149,0.81
2021-05-26,1.6152,0.02
2021-05-27,1.6162,0.06
2021-05-28,1.6167,0.03
2021-05-31,1.6176,0.06
2021-06-01,1.6178,0.01
2021-06-02,1.6151,-0.17
2021-06-03,1.6119,-0.2
2021-06-04,1.6148,0.18
2021-06-07,1.6135,-0.08
2021-06-08,1.6115,-0.12
2021-06-09,1.6126,0.07
2021-06-10,1.6194,0.42
2021-06-11,1.6187,-0.04
2021-06-15,1.615,-0.23
2021-06-16,1.6084,-0.41
2021-06-17,1.6107,0.14
2021-06-18,1.6124,0.11
2021-06-21,1.6123,-0.01
2021-06-22,1.6182,0.37
2021-06-23,1.6235,0.33
2021-06-24,1.6228,-0.04
2021-06-25,1.6307,0.49
2021-06-28,1.6307,0.0
2021-06-29,1.6273,-0.21
2021-06-30,1.6318,0.28
2021-07-01,1.6352,0.21
2021-07-02,1.6191,-0.98
2021-07-05,1.6192,0.01
2021-07-06,1.6212,0.12
2021-07-07,1.6269,0.35
2021-07-08,1.6235,-0.21
2021-07-09,1.6226,-0.06
2021-07-12,1.6298,0.44
2021-07-13,1.6315,0.1
2021-07-14,1.627,-0.28
2021-07-15,1.633,0.37
2021-07-16,1.6267,-0.39
2021-07-19,1.6282,0.09
2021-07-20,1.6276,-0.04
2021-07-21,1.6301,0.15
2021-07-22,1.6328,0.17
2021-07-23,1.6271,-0.35
2021-07-26,1.6118,-0.94
2021-07-27,1.5965,-0.95
2021-07-28,1.6005,0.25
2021-07-29,1.6068,0.39
2021-07-30,1.6011,-0.35
2021-08-02,1.6126,0.72
2021-08-03,1.615,0.15
2021-08-04,1.6196,0.28
2021-08-05,1.6186,-0.06
2021-08-06,1.6153,-0.2
2021-08-09,1.6208,0.34
2021-08-10,1.626,0.32
2021-08-11,1.6255,-0.03
2021-08-12,1.6203,-0.32
2021-08-13,1.6185,-0.11
2021-08-16,1.6198,0.08
2021-08-17,1.6105,-0.57
2021-08-18,1.6178,0.45
2021-08-19,1.6148,-0.19
2021-08-20,1.6066,-0.51
2021-08-23,1.6129,0.39
2021-08-24,1.618,0.32
2021-08-25,1.6171,-0.06
2021-08-26,1.6081,-0.56
2021-08-27,1.6104,0.14
2021-08-30,1.6078,-0.16
2021-08-31,1.6061,-0.11
2021-09-01,1.6141,0.5
2021-09-02,1.6136,-0.03
2021-09-03,1.6135,-0.01
2021-09-06,1.6226,0.56
2021-09-07,1.6273,0.29
2021-09-08,1.6253,-0.12
2021-09-09,1.624,-0.08
2021-09-10,1.6273,0.2
2021-09-13,1.626,-0.08
2021-09-14,1.6219,-0.25
2021-09-15,1.6167,-0.32
2021-09-16,1.6126,-0.25
2021-09-17,1.6188,0.38
2021-09-22,1.6154,-0.21
2021-09-23,1.6158,0.02
2021-09-24,1.6165,0.04
2021-09-27,1.622,0.34
2021-09-28,1.6244,0.15
2021-09-29,1.6217,-0.17
2021-09-30,1.6261,0.27
2021-10-08,1.6303,0.26
2021-10-11,1.6299,-0.02
2021-10-12,1.626,-0.24
2021-10-13,1.6309,0.3
2021-10-14,1.6285,-0.15
2021-10-15,1.6332,0.29
2021-10-18,1.6289,-0.26
2021-10-19,1.6318,0.18
2021-10-20,1.6309,-0.06
2021-10-21,1.6339,0.18
2021-10-22,1.6385,0.28
2021-10-25,1.6396,0.07
2021-10-26,1.6386,-0.06
2021-10-27,1.6338,-0.29
2021-10-28,1.6318,-0.12
2021-10-29,1.6368,0.31
2021-11-01,1.6367,-0.01
2021-11-02,1.6312,-0.34
2021-11-03,1.628,-0.2
2021-11-04,1.6336,0.34
2021-11-05,1.6303,-0.2
2021-11-08,1.6307,0.02
2021-11-09,1.6308,0.01
2021-11-10,1.6282,-0.16
2021-11-11,1.6377,0.58
2021-11-12,1.635,-0.16
2021-11-15,1.6351,0.01
2021-11-16,1.6365,0.09
2021-11-17,1.6366,0.01
2021-11-18,1.6326,-0.24
2021-11-19,1.6391,0.4
2021-11-22,1.6426,0.21
2021-11-23,1.6418,-0.05
2021-11-24,1.6441,0.14
2021-11-25,1.6426,-0.09
2021-11-26,1.6398,-0.17
2021-11-29,1.6413,0.09
2021-11-30,1.6382,-0.19
2021-12-01,1.6397,0.09
2021-12-02,1.6421,0.15
2021-12-03,1.6482,0.37
2021-12-06,1.6471,-0.07
2021-12-07,1.6504,0.2
2021-12-08,1.6588,0.51
2021-12-09,1.6689,0.61
2021-12-10,1.6669,-0.12
2021-12-13,1.6716,0.28
2021-12-14,1.6672,-0.26
2021-12-15,1.6613,-0.35
2021-12-16,1.6646,0.2
2021-12-17,1.658,-0.4
2021-12-20,1.6498,-0.49
2021-12-21,1.6537,0.24
2021-12-22,1.6533,-0.02
2021-12-23,1.6585,0.31
2021-12-24,1.6579,-0.04
2021-12-27,1.6573,-0.04
2021-12-28,1.6607,0.21
2021-12-29,1.6513,-0.57
2021-12-30,1.6555,0.25
2021-12-31,1.6569,0.08
2022-01-04,1.6531,-0.23
2022-01-05,1.6485,-0.28
2022-01-06,1.6432,-0.32
2022-01-07,1.6441,0.05
2022-01-10,1.6447,0.04
2022-01-11,1.6414,-0.2
2022-01-12,1.6462,0.29
2022-01-13,1.6381,-0.49
2022-01-14,1.6339,-0.26
2022-01-17,1.6382,0.26
2022-01-18,1.6444,0.38
2022-01-19,1.6417,-0.16
