净值日期,单位净值,日增长率
2024-06-03,1.0014,0.03
2024-06-04,1.0021,0.07
2024-06-05,1.0018,-0.03
2024-06-06,1.0016,-0.02
2024-06-07,1.0013,-0.03
2024-06-11,1.0008,-0.05
2024-06-12,1.0008,0.0
2024-06-13,1.0007,-0.01
2024-06-14,1.0009,0.02
2024-06-17,1.0011,0.02
2024-06-18,1.0011,0.0
2024-06-19,1.001,-0.01
2024-06-20,1.0007,-0.03
2024-06-21,1.0006,-0.01
2024-06-24,1.0007,0.01
2024-06-25,1.0006,-0.01
2024-06-26,1.0011,0.05
2024-06-27,1.0011,0.0
2024-06-28,1.0013,0.02
2024-06-30,1.0013,0.0
2024-07-01,1.001,-0.03
2024-07-02,1.001,0.0
2024-07-03,1.0009,-0.01
2024-07-04,1.0009,0.0
2024-07-05,1.0007,-0.02
2024-07-08,1.0002,-0.05
2024-07-09,1.0012,0.1
2024-07-10,1.0009,-0.03
2024-07-11,1.0016,0.07
2024-07-12,1.0015,-0.01
2024-07-15,1.0017,0.02
2024-07-16,1.0019,0.02
2024-07-17,1.0019,0.0
2024-07-18,1.0019,0.0
2024-07-19,1.0021,0.02
2024-07-22,1.0019,-0.02
2024-07-23,1.0009,-0.1
2024-07-24,1.0006,-0.03
2024-07-25,1.0004,-0.02
2024-07-26,1.0006,0.02
2024-07-29,0.9999,-0.07
2024-07-30,0.9998,-0.01
2024-07-31,1.0005,0.07
2024-08-01,1.0001,-0.04
2024-08-02,1.0,-0.01
2024-08-05,1.0,0.0
2024-08-06,0.9999,-0.01
2024-08-07,1.0001,0.02
2024-08-08,1.0002,0.01
2024-08-09,1.0,-0.02
2024-08-12,0.9995,-0.05
2024-08-13,0.9995,0.0
2024-08-14,0.9994,-0.01
2024-08-15,0.9994,0.0
2024-08-16,0.9994,0.0
2024-08-19,0.9993,-0.01
2024-08-20,0.9992,-0.01
2024-08-21,0.9992,0.0
2024-08-22,0.9991,-0.01
2024-08-23,0.9992,0.01
2024-08-26,0.999,-0.02
2024-08-27,0.9987,-0.03
2024-08-28,0.9983,-0.04
2024-08-29,0.9983,0.0
2024-08-30,0.9985,0.02
2024-09-02,0.9985,0.0
2024-09-03,0.9986,0.01
2024-09-04,0.9985,-0.01
2024-09-05,0.9984,-0.01
2024-09-06,0.9984,0.0
2024-09-09,0.9985,0.01
2024-09-10,0.9985,0.0
2024-09-11,0.9986,0.01
2024-09-12,0.9987,0.01
2024-09-13,0.9988,0.01
2024-09-18,0.9989,0.01
2024-09-19,0.9989,0.0
2024-09-20,0.9988,-0.01
2024-09-23,0.9988,0.0
2024-09-24,0.9988,0.0
2024-09-25,0.9994,0.06
2024-09-26,1.0011,0.17
2024-09-27,1.0027,0.16
2024-09-30,1.0065,0.38
2024-10-08,1.0094,0.29
2024-10-09,1.0072,-0.22
2024-10-10,1.0072,0.0
2024-10-11,1.0064,-0.08
2024-10-14,1.007,0.06
2024-10-15,1.0066,-0.04
2024-10-16,1.0062,-0.04
2024-10-17,1.0062,0.0
2024-10-18,1.0098,0.36
2024-10-21,1.0099,0.01
2024-10-22,1.0097,-0.02
2024-10-23,1.0099,0.02
2024-10-24,1.0092,-0.07
2024-10-25,1.011,0.18
2024-10-28,1.012,0.1
2024-10-29,1.0109,-0.11
2024-10-30,1.0107,-0.02
2024-10-31,1.0127,0.2
2024-11-01,1.0104,-0.23
2024-11-04,1.0114,0.1
2024-11-05,1.0133,0.19
2024-11-06,1.0132,-0.01
2024-11-07,1.0141,0.09
2024-11-08,1.0144,0.03
2024-11-11,1.0158,0.14
2024-11-12,1.0153,-0.05
2024-11-13,1.015,-0.03
2024-11-14,1.0146,-0.04
2024-11-15,1.0143,-0.03
2024-11-18,1.0139,-0.04
2024-11-19,1.0142,0.03
2024-11-20,1.0144,0.02
2024-11-21,1.0144,0.0
2024-11-22,1.014,-0.04
2024-11-25,1.014,0.0
2024-11-26,1.0139,-0.01
2024-11-27,1.0141,0.02
2024-11-28,1.0142,0.01
2024-11-29,1.0146,0.04
2024-12-02,1.0151,0.05
2024-12-03,1.0151,0.0
2024-12-04,1.0151,0.0
2024-12-05,1.0152,0.01
2024-12-06,1.0154,0.02
2024-12-09,1.0154,0.0
2024-12-10,1.016,0.06
2024-12-11,1.0161,0.01
2024-12-12,1.0164,0.03
2024-12-13,1.0164,0.0
2024-12-16,1.0164,0.0
2024-12-17,1.0163,-0.01
2024-12-18,1.0162,-0.01
2024-12-19,1.0164,0.02
2024-12-20,1.0166,0.02
2024-12-23,1.0168,0.02
2024-12-24,1.017,0.02
2024-12-25,1.0167,-0.03
2024-12-26,1.0168,0.01
2024-12-27,1.0169,0.01
2024-12-30,1.0168,-0.01
2024-12-31,1.0166,-0.02
2025-01-02,1.0164,-0.02
2025-01-03,1.0163,-0.01
2025-01-06,1.0161,-0.02
2025-01-07,1.0161,0.0
2025-01-08,1.0169,0.08
2025-01-09,1.0164,-0.05
2025-01-10,1.0155,-0.09
2025-01-13,1.0151,-0.04
2025-01-14,1.018,0.29
2025-01-15,1.0172,-0.08
2025-01-16,1.0173,0.01
2025-01-17,1.0181,0.08
2025-01-20,1.0186,0.05
2025-01-21,1.0189,0.03
2025-01-22,1.0184,-0.05
2025-01-23,1.0181,-0.03
2025-01-24,1.0193,0.12
2025-01-27,1.0187,-0.06
2025-02-05,1.0187,0.0
2025-02-06,1.021,0.23
2025-02-07,1.0222,0.12
2025-02-10,1.023,0.08
2025-02-11,1.0225,-0.05
2025-02-12,1.0235,0.1
2025-02-13,1.0234,-0.01
2025-02-14,1.0236,0.02
2025-02-17,1.023,-0.06
2025-02-18,1.0216,-0.14
2025-02-19,1.0231,0.15
2025-02-20,1.0232,0.01
2025-02-21,1.0245,0.13
2025-02-24,1.0234,-0.11
2025-02-25,1.023,-0.04
2025-02-26,1.0247,0.17
2025-02-27,1.0232,-0.15
2025-02-28,1.0206,-0.25
2025-03-03,1.0208,0.02
2025-03-04,1.0216,0.08
2025-03-05,1.022,0.04
2025-03-06,1.024,0.2
2025-03-07,1.0231,-0.09
2025-03-10,1.0222,-0.09
2025-03-11,1.0224,0.02
2025-03-12,1.0227,0.03
2025-03-13,1.0216,-0.11
2025-03-14,1.0244,0.27
2025-03-17,1.0244,0.0
2025-03-18,1.0249,0.05
2025-03-19,1.0247,-0.02
2025-03-20,1.0243,-0.04
2025-03-21,1.022,-0.22
2025-03-24,1.022,0.0
2025-03-25,1.0218,-0.02
2025-03-26,1.0222,0.04
2025-03-27,1.0222,0.0
2025-03-28,1.0216,-0.06
2025-03-31,1.0204,-0.12
2025-04-01,1.0211,0.07
2025-04-02,1.0215,0.04
2025-04-03,1.0208,-0.07
2025-04-07,1.0104,-1.02
2025-04-08,1.0092,-0.12
2025-04-09,1.0123,0.31
2025-04-10,1.0149,0.26
2025-04-11,1.016,0.11
2025-04-14,1.0162,0.02
2025-04-15,1.0156,-0.06
2025-04-16,1.0146,-0.1
2025-04-17,1.0157,0.11
2025-04-18,1.0157,0.0
2025-04-21,1.0175,0.18
2025-04-22,1.0174,-0.01
2025-04-23,1.0173,-0.01
2025-04-24,1.0168,-0.05
2025-04-25,1.0172,0.04
2025-04-28,1.0167,-0.05
2025-04-29,1.0171,0.04
2025-04-30,1.0176,0.05
2025-05-06,1.0197,0.21
2025-05-07,1.0196,-0.01
2025-05-08,1.0208,0.12
2025-05-09,1.0199,-0.09
2025-05-12,1.021,0.11
2025-05-13,1.0209,-0.01
2025-05-14,1.0214,0.05
2025-05-15,1.02,-0.14
2025-05-16,1.0199,-0.01
2025-05-19,1.0201,0.02
2025-05-20,1.0207,0.06
2025-05-21,1.021,0.03
2025-05-22,1.0204,-0.06
2025-05-23,1.0197,-0.07
2025-05-26,1.0197,0.0
2025-05-27,1.0193,-0.04
2025-05-28,1.0189,-0.04
2025-05-29,1.0204,0.15
2025-05-30,1.0198,-0.06
2025-06-03,1.0203,0.05
2025-06-04,1.0209,0.06
2025-06-05,1.0214,0.05
2025-06-06,1.0215,0.01
2025-06-09,1.0221,0.06
2025-06-10,1.0214,-0.07
2025-06-11,1.0223,0.09
2025-06-12,1.0224,0.01
2025-06-13,1.0219,-0.05
2025-06-16,1.0222,0.03
2025-06-17,1.022,-0.02
2025-06-18,1.022,0.0
2025-06-19,1.0211,-0.09
2025-06-20,1.021,-0.01
2025-06-23,1.0215,0.05
2025-06-24,1.0227,0.12
2025-06-25,1.0242,0.15
2025-06-26,1.0241,-0.01
2025-06-27,1.0244,0.03
2025-06-30,1.0246,0.02
2025-07-01,1.0247,0.01
2025-07-02,1.0245,-0.02
2025-07-03,1.0249,0.04
2025-07-04,1.0247,-0.02
2025-07-07,1.0246,-0.01
2025-07-08,1.0259,0.13
2025-07-09,1.0257,-0.02
2025-07-10,1.026,0.03
2025-07-11,1.0267,0.07
2025-07-14,1.0264,-0.03
2025-07-15,1.0262,-0.02
2025-07-16,1.0262,0.0
2025-07-17,1.0271,0.09
2025-07-18,1.0275,0.04
2025-07-21,1.0283,0.08
2025-07-22,1.029,0.07
2025-07-23,1.029,0.0
2025-07-24,1.0298,0.08
2025-07-25,1.0299,0.01
2025-07-28,1.0305,0.06
2025-07-29,1.0313,0.08
2025-07-30,1.0307,-0.06
2025-07-31,1.0288,-0.18
2025-08-01,1.0286,-0.02
2025-08-04,1.0296,0.1
2025-08-05,1.0305,0.09
2025-08-06,1.0315,0.1
2025-08-07,1.0309,-0.06
2025-08-08,1.0306,-0.03
2025-08-11,1.0315,0.09
2025-08-12,1.0323,0.08
2025-08-13,1.0347,0.23
2025-08-14,1.0339,-0.08
2025-08-15,1.0358,0.18
2025-08-18,1.0367,0.09
2025-08-19,1.0359,-0.08
2025-08-20,1.0372,0.13
2025-08-21,1.0369,-0.03
2025-08-22,1.0402,0.32
2025-08-25,1.0428,0.25
2025-08-26,1.0429,0.01
2025-08-27,1.0414,-0.14
2025-08-28,1.0438,0.23
2025-08-29,1.0458,0.19
2025-09-01,1.0468,0.1
2025-09-02,1.0451,-0.16
2025-09-03,1.0448,-0.03
2025-09-04,1.0409,-0.37
2025-09-05,1.0444,0.34
2025-09-08,1.0443,-0.01
2025-09-09,1.043,-0.12
2025-09-10,1.0434,0.04
2025-09-11,1.0464,0.29
2025-09-12,1.0459,-0.05
2025-09-15,1.0464,0.05
2025-09-16,1.0461,-0.03
2025-09-17,1.0477,0.15
2025-09-18,1.0459,-0.17
2025-09-19,1.0467,0.08
2025-09-22,1.0473,0.06
2025-09-23,1.0468,-0.05
2025-09-24,1.0491,0.22
2025-09-25,1.0504,0.12
