净值日期,单位净值,日增长率
2024-01-26,1.0051,-2.32
2024-01-29,0.972,-3.29
2024-01-30,0.945,-2.78
2024-01-31,0.9193,-2.72
2024-02-01,0.922,0.29
2024-02-02,0.8896,-3.51
2024-02-05,0.8774,-1.37
2024-02-06,0.93,5.99
2024-02-07,0.9548,2.67
2024-02-08,0.9816,2.81
2024-02-19,0.9723,-0.95
2024-02-20,0.9713,-0.1
2024-02-21,0.9855,1.46
2024-02-22,0.9921,0.67
2024-02-23,0.994,0.19
2024-02-26,0.991,-0.3
2024-02-27,1.0146,2.38
2024-02-28,0.9814,-3.27
2024-02-29,1.0134,3.26
2024-03-01,1.0293,1.57
2024-03-04,1.0304,0.11
2024-03-05,1.0234,-0.68
2024-03-06,1.0212,-0.21
2024-03-07,0.9967,-2.4
2024-03-08,1.0078,1.11
2024-03-11,1.0404,3.23
2024-03-12,1.0552,1.42
2024-03-13,1.0521,-0.29
2024-03-14,1.0418,-0.98
2024-03-15,1.0422,0.04
2024-03-18,1.0557,1.3
2024-03-19,1.0524,-0.31
2024-03-20,1.0564,0.38
2024-03-21,1.0507,-0.54
2024-03-22,1.0386,-1.15
2024-03-25,1.0199,-1.8
2024-03-26,1.0237,0.37
2024-03-27,0.9917,-3.13
2024-03-28,1.0066,1.5
2024-03-29,1.0107,0.41
2024-04-01,1.0346,2.36
2024-04-02,1.0244,-0.99
2024-04-03,1.0204,-0.39
2024-04-08,0.9964,-2.35
2024-04-09,1.0051,0.87
2024-04-10,0.9848,-2.02
2024-04-11,0.9848,0.0
2024-04-12,0.9796,-0.53
2024-04-15,0.9846,0.51
2024-04-16,0.961,-2.4
2024-04-17,0.9848,2.48
2024-04-18,0.9827,-0.21
2024-04-19,0.9685,-1.44
2024-04-22,0.9833,1.53
2024-04-23,0.9776,-0.58
2024-04-24,0.9853,0.79
2024-04-25,0.99,0.48
2024-04-26,1.011,2.12
2024-04-29,1.0462,3.48
2024-04-30,1.0328,-1.28
2024-05-06,1.0536,2.01
2024-05-07,1.0585,0.47
2024-05-08,1.0393,-1.81
2024-05-09,1.0546,1.47
2024-05-10,1.0445,-0.96
2024-05-13,1.0407,-0.36
2024-05-14,1.0408,0.01
2024-05-15,1.0316,-0.88
2024-05-16,1.0367,0.49
2024-05-17,1.0518,1.46
2024-05-20,1.0515,-0.03
2024-05-21,1.0448,-0.64
2024-05-22,1.0621,1.66
2024-05-23,1.042,-1.89
2024-05-24,1.0209,-2.02
2024-05-27,1.0297,0.86
2024-05-28,1.0239,-0.56
2024-05-29,1.026,0.21
2024-05-30,1.032,0.58
2024-05-31,1.026,-0.58
2024-06-03,1.0326,0.64
2024-06-04,1.0385,0.57
2024-06-05,1.0342,-0.41
2024-06-06,1.0214,-1.24
2024-06-07,1.0145,-0.68
2024-06-11,1.0272,1.25
2024-06-12,1.0255,-0.17
2024-06-13,1.0223,-0.31
2024-06-14,1.027,0.46
2024-06-17,1.0358,0.86
2024-06-18,1.0299,-0.57
2024-06-19,1.0196,-1.0
2024-06-20,1.0043,-1.5
2024-06-21,1.0021,-0.22
2024-06-24,0.9799,-2.22
2024-06-25,0.9656,-1.46
2024-06-26,0.9837,1.87
2024-06-27,0.9697,-1.42
2024-06-28,0.9676,-0.22
2024-06-30,0.9676,0.0
2024-07-01,0.9725,0.51
2024-07-02,0.9579,-1.5
2024-07-03,0.9582,0.03
2024-07-04,0.9434,-1.54
2024-07-05,0.9468,0.36
2024-07-08,0.9285,-1.93
2024-07-09,0.9471,2.0
2024-07-10,0.9477,0.06
2024-07-11,0.9739,2.76
2024-07-12,0.9767,0.29
2024-07-15,0.9664,-1.05
2024-07-16,0.9761,1.0
2024-07-17,0.9777,0.16
2024-07-18,0.9785,0.08
2024-07-19,0.9856,0.73
2024-07-22,0.9808,-0.49
2024-07-23,0.9477,-3.37
2024-07-24,0.9322,-1.64
2024-07-25,0.9322,0.0
2024-07-26,0.9394,0.77
2024-07-29,0.9226,-1.79
2024-07-30,0.921,-0.17
2024-07-31,0.9607,4.31
2024-08-01,0.9502,-1.09
2024-08-02,0.9362,-1.47
2024-08-05,0.9179,-1.95
2024-08-06,0.933,1.65
2024-08-07,0.9272,-0.62
2024-08-08,0.9288,0.17
2024-08-09,0.9213,-0.81
2024-08-12,0.9175,-0.41
2024-08-13,0.9176,0.01
2024-08-14,0.9066,-1.2
2024-08-15,0.9118,0.57
2024-08-16,0.9076,-0.46
2024-08-19,0.9018,-0.64
2024-08-20,0.8909,-1.21
2024-08-21,0.8856,-0.59
2024-08-22,0.8739,-1.32
2024-08-23,0.8728,-0.13
2024-08-26,0.8728,0.0
2024-08-27,0.8606,-1.4
2024-08-28,0.8598,-0.09
2024-08-29,0.875,1.77
2024-08-30,0.9014,3.02
2024-09-02,0.8757,-2.85
2024-09-03,0.886,1.18
2024-09-04,0.8819,-0.46
2024-09-05,0.8901,0.93
2024-09-06,0.873,-1.92
2024-09-09,0.8689,-0.47
2024-09-10,0.8714,0.29
2024-09-11,0.875,0.41
2024-09-12,0.8657,-1.06
2024-09-13,0.8546,-1.28
2024-09-18,0.8465,-0.95
2024-09-19,0.8633,1.98
2024-09-20,0.8555,-0.9
2024-09-23,0.8484,-0.83
2024-09-24,0.8821,3.97
2024-09-25,0.8879,0.66
2024-09-26,0.9305,4.8
2024-09-27,1.0006,7.53
2024-09-30,1.1099,10.92
2024-10-08,1.209,8.93
2024-10-09,1.1272,-6.77
2024-10-10,1.1076,-1.74
2024-10-11,1.0641,-3.93
2024-10-14,1.0886,2.3
2024-10-15,1.0665,-2.03
2024-10-16,1.0588,-0.72
2024-10-17,1.0469,-1.12
2024-10-18,1.0973,4.81
2024-10-21,1.1248,2.51
2024-10-22,1.1262,0.12
2024-10-23,1.1323,0.54
2024-10-24,1.1211,-0.99
2024-10-25,1.1412,1.79
2024-10-28,1.1534,1.07
2024-10-29,1.1394,-1.21
2024-10-30,1.1283,-0.97
2024-10-31,1.1393,0.97
2024-11-01,1.125,-1.26
2024-11-04,1.1404,1.37
2024-11-05,1.1805,3.52
2024-11-06,1.1788,-0.14
2024-11-07,1.2008,1.87
2024-11-08,1.2081,0.61
2024-11-11,1.2363,2.33
2024-11-12,1.2225,-1.12
2024-11-13,1.2132,-0.76
2024-11-14,1.1751,-3.14
2024-11-15,1.1448,-2.58
2024-11-18,1.1284,-1.43
2024-11-19,1.1458,1.54
2024-11-20,1.1552,0.82
2024-11-21,1.1533,-0.16
2024-11-22,1.1121,-3.57
2024-11-25,1.1058,-0.57
2024-11-26,1.1029,-0.26
2024-11-27,1.1272,2.2
2024-11-28,1.1135,-1.22
2024-11-29,1.1296,1.45
2024-12-02,1.1359,0.56
2024-12-03,1.1287,-0.63
2024-12-04,1.1148,-1.23
2024-12-05,1.1155,0.06
2024-12-06,1.1347,1.72
2024-12-09,1.1179,-1.48
2024-12-10,1.1259,0.72
2024-12-11,1.1404,1.29
2024-12-12,1.1554,1.32
2024-12-13,1.128,-2.37
2024-12-16,1.1089,-1.69
2024-12-17,1.0981,-0.97
2024-12-18,1.1063,0.75
2024-12-19,1.1092,0.26
2024-12-20,1.1165,0.66
2024-12-23,1.1037,-1.15
2024-12-24,1.1136,0.9
2024-12-25,1.0968,-1.51
2024-12-26,1.0976,0.07
2024-12-27,1.0975,-0.01
2024-12-30,1.0964,-0.1
2024-12-31,1.0768,-1.79
2025-01-02,1.0476,-2.71
2025-01-03,1.0218,-2.46
2025-01-06,1.0209,-0.09
2025-01-07,1.0295,0.84
2025-01-08,1.0208,-0.85
2025-01-09,1.0247,0.38
2025-01-10,1.007,-1.73
2025-01-13,1.0095,0.25
2025-01-14,1.0409,3.11
2025-01-15,1.0355,-0.52
2025-01-16,1.0352,-0.03
2025-01-17,1.0448,0.93
2025-01-20,1.0524,0.73
2025-01-21,1.0535,0.1
2025-01-22,1.0484,-0.48
2025-01-23,1.0469,-0.14
2025-01-24,1.0611,1.36
2025-01-27,1.0465,-1.38
2025-02-05,1.0497,0.31
2025-02-06,1.0777,2.67
2025-02-07,1.0927,1.39
2025-02-10,1.1023,0.88
2025-02-11,1.0871,-1.38
2025-02-12,1.1041,1.56
2025-02-13,1.0963,-0.71
2025-02-14,1.0988,0.23
2025-02-17,1.0993,0.05
2025-02-18,1.0795,-1.8
2025-02-19,1.0962,1.55
2025-02-20,1.1004,0.38
2025-02-21,1.1119,1.05
2025-02-24,1.1172,0.48
2025-02-25,1.1061,-0.99
2025-02-26,1.1165,0.94
2025-02-27,1.1089,-0.68
2025-02-28,1.0808,-2.53
2025-03-03,1.0876,0.63
2025-03-04,1.1032,1.43
2025-03-05,1.0989,-0.39
2025-03-06,1.1198,1.9
2025-03-07,1.1192,-0.05
2025-03-10,1.1183,-0.08
2025-03-11,1.1263,0.72
2025-03-12,1.1136,-1.13
2025-03-13,1.1022,-1.02
2025-03-14,1.1199,1.61
2025-03-17,1.121,0.1
2025-03-18,1.1214,0.04
2025-03-19,1.1149,-0.58
2025-03-20,1.1031,-1.06
2025-03-21,1.0883,-1.34
2025-03-24,1.0868,-0.14
2025-03-25,1.0918,0.46
2025-03-26,1.0903,-0.14
2025-03-27,1.0945,0.39
2025-03-28,1.0852,-0.85
2025-03-31,1.0715,-1.26
2025-04-01,1.0829,1.06
2025-04-02,1.078,-0.45
2025-04-03,1.0692,-0.82
2025-04-07,0.9844,-7.93
2025-04-08,0.9986,1.44
2025-04-09,1.0185,1.99
2025-04-10,1.0312,1.25
2025-04-11,1.0351,0.38
2025-04-14,1.0401,0.48
2025-04-15,1.0296,-1.01
2025-04-16,1.026,-0.35
2025-04-17,1.0326,0.64
2025-04-18,1.0225,-0.98
2025-04-21,1.0271,0.45
2025-04-22,1.0246,-0.24
2025-04-23,1.0268,0.21
2025-04-24,1.017,-0.95
2025-04-25,1.0227,0.56
2025-04-28,1.0088,-1.36
2025-04-29,1.0107,0.19
2025-04-30,1.0187,0.79
2025-05-06,1.0346,1.56
2025-05-07,1.0339,-0.07
2025-05-08,1.0379,0.39
2025-05-09,1.0231,-1.43
2025-05-12,1.0365,1.31
2025-05-13,1.0363,-0.02
2025-05-14,1.0398,0.34
2025-05-15,1.0243,-1.49
2025-05-16,1.0206,-0.36
2025-05-19,1.0199,-0.07
2025-05-20,1.0224,0.25
2025-05-21,1.0214,-0.1
2025-05-22,1.0121,-0.91
2025-05-23,1.0105,-0.16
2025-05-26,1.011,0.05
2025-05-27,1.0067,-0.43
2025-05-28,1.0066,-0.01
2025-05-29,1.0182,1.15
2025-05-30,1.0104,-0.77
2025-06-03,1.016,0.55
2025-06-04,1.0208,0.47
2025-06-05,1.0283,0.73
2025-06-06,1.0268,-0.15
2025-06-09,1.035,0.8
2025-06-10,1.0224,-1.22
2025-06-11,1.0302,0.76
2025-06-12,1.0294,-0.08
2025-06-13,1.0191,-1.0
2025-06-16,1.0205,0.14
2025-06-17,1.0155,-0.49
2025-06-18,1.0136,-0.19
2025-06-19,1.0042,-0.93
2025-06-20,0.9979,-0.63
2025-06-23,1.0042,0.63
2025-06-24,1.0163,1.2
2025-06-25,1.0285,1.2
2025-06-26,1.0246,-0.38
2025-06-27,1.0275,0.28
2025-06-30,1.0371,0.93
2025-07-01,1.0352,-0.18
2025-07-02,1.0302,-0.48
2025-07-03,1.0339,0.36
2025-07-04,1.0285,-0.52
2025-07-07,1.0223,-0.6
2025-07-08,1.0379,1.53
2025-07-09,1.0328,-0.49
2025-07-10,1.0404,0.74
2025-07-11,1.0464,0.58
2025-07-14,1.042,-0.42
2025-07-15,1.0428,0.08
2025-07-16,1.0426,-0.02
2025-07-17,1.0511,0.82
2025-07-18,1.062,1.04
2025-07-21,1.0648,0.26
2025-07-22,1.0749,0.95
2025-07-23,1.0734,-0.14
2025-07-24,1.0899,1.54
2025-07-25,1.0919,0.18
2025-07-28,1.0917,-0.02
2025-07-29,1.0914,-0.03
2025-07-30,1.0905,-0.08
2025-07-31,1.0764,-1.29
2025-08-01,1.0765,0.01
2025-08-04,1.0792,0.25
2025-08-05,1.0822,0.28
2025-08-06,1.0864,0.39
2025-08-07,1.0859,-0.05
2025-08-08,1.0769,-0.83
2025-08-11,1.0857,0.82
2025-08-12,1.0907,0.46
2025-08-13,1.0971,0.59
2025-08-14,1.0884,-0.79
2025-08-15,1.1055,1.57
2025-08-18,1.1201,1.32
2025-08-19,1.1152,-0.44
2025-08-20,1.1219,0.6
2025-08-21,1.1314,0.85
2025-08-22,1.1478,1.45
2025-08-25,1.1643,1.44
2025-08-26,1.1623,-0.17
2025-08-27,1.1466,-1.35
2025-08-28,1.1548,0.72
2025-08-29,1.1596,0.42
2025-09-01,1.1635,0.34
2025-09-02,1.1481,-1.32
2025-09-03,1.1354,-1.11
2025-09-04,1.1112,-2.13
2025-09-05,1.1412,2.7
2025-09-08,1.1541,1.13
2025-09-09,1.1401,-1.21
2025-09-10,1.136,-0.36
2025-09-11,1.1556,1.73
2025-09-12,1.1571,0.13
2025-09-15,1.1554,-0.15
2025-09-16,1.1595,0.35
2025-09-17,1.1602,0.06
2025-09-18,1.1544,-0.5
2025-09-19,1.1449,-0.82
2025-09-22,1.1471,0.19
2025-09-23,1.1339,-1.15
2025-09-24,1.1535,1.73
2025-09-25,1.1621,0.75
