净值日期,单位净值,日增长率
2017-09-04,1.206,2.2034
2017-09-05,1.186,-1.6584
2017-09-06,1.183,-0.253
2017-09-07,1.164,-1.6061
2017-09-08,1.171,0.6014
2017-09-11,1.162,-0.7686
2017-09-12,1.154,-0.6885
2017-09-13,1.164,0.8666
2017-09-14,1.148,-1.3746
2017-09-15,1.117,-2.7003
2017-09-18,1.125,0.7162
2017-09-19,1.119,-0.5333
2017-09-20,1.148,2.5916
2017-09-21,1.119,-2.5261
2017-09-22,1.11,-0.8043
2017-09-25,1.076,-3.0631
2017-09-26,1.085,0.8364
2017-09-27,1.095,0.9217
2017-09-28,1.082,-1.1872
2017-09-29,1.087,0.4621
2017-10-09,1.09,0.276
2017-10-10,1.079,-1.0092
2017-10-11,1.063,-1.4829
2017-10-12,1.053,-0.9407
2017-10-13,1.052,-0.095
2017-10-16,1.052,0.0
2017-10-17,1.035,-1.616
2017-10-18,1.016,-1.8357
2017-10-19,1.002,-1.378
2017-10-20,1.02,1.7964
2017-10-23,1.016,-0.3922
2017-10-24,1.023,0.689
2017-10-25,1.024,0.0978
2017-10-26,1.033,0.8789
2017-10-27,1.02,-1.2585
2017-10-30,0.996,-2.3529
2017-10-31,1.004,0.8032
2017-11-01,1.012,0.7968
2017-11-02,1.007,-0.4941
2017-11-03,0.996,-1.0924
2017-11-06,1.007,1.1044
2017-11-07,1.025,1.7875
2017-11-08,1.023,-0.1951
2017-11-09,1.032,0.8798
2017-11-10,1.022,-0.969
2017-11-13,1.06,3.7182
2017-11-14,1.069,0.8491
2017-11-15,1.047,-2.058
2017-11-16,1.052,0.4776
2017-11-17,1.001,-4.8479
2017-11-20,1.01,0.8991
2017-11-21,1.01,0.0
2017-11-22,1.024,1.3861
2017-11-23,1.008,-1.5625
2017-11-24,1.015,0.6944
2017-11-27,1.018,0.2956
2017-11-28,1.068,4.9116
2017-11-29,1.102,3.1835
2017-11-30,1.092,-0.9074
2017-12-01,1.095,0.2747
2017-12-04,1.075,-1.8265
2017-12-05,1.038,-3.4419
2017-12-06,1.025,-1.2524
2017-12-07,1.008,-1.6585
2017-12-08,1.031,2.2817
2017-12-11,1.035,0.388
2017-12-12,1.019,-1.5459
2017-12-13,1.021,0.1963
2017-12-14,1.016,-0.4897
2017-12-15,0.989,-2.6575
2017-12-18,1.003,1.4156
2017-12-19,1.002,-0.0997
2017-12-20,0.975,-2.6946
2017-12-21,0.988,1.3333
2017-12-22,0.989,0.1012
2017-12-25,0.969,-2.0222
2017-12-26,0.978,0.9288
2017-12-27,0.977,-0.1022
2017-12-28,0.994,1.74
2017-12-29,0.998,0.4024
2017-12-31,0.998,0.0
2018-01-02,1.027,2.9058
2018-01-03,1.03,0.2921
2018-01-04,1.044,1.3592
2018-01-05,1.031,-1.2452
2018-01-08,1.06,2.8128
2018-01-09,1.054,-0.566
2018-01-10,1.055,0.0949
2018-01-11,1.036,-1.8009
2018-01-12,1.043,0.6757
2018-01-15,0.997,-4.4104
2018-01-16,1.001,0.4012
2018-01-17,1.014,1.2987
2018-01-18,1.024,0.9862
2018-01-19,1.03,0.5859
2018-01-22,1.054,2.3301
2018-01-23,1.051,-0.2846
2018-01-24,1.052,0.0951
2018-01-25,1.055,0.2852
2018-01-26,1.046,-0.8531
2018-01-29,1.075,2.7725
2018-01-30,1.061,-1.3023
2018-01-31,1.046,-1.4138
2018-02-01,1.038,-0.7648
2018-02-02,1.089,4.9133
2018-02-05,1.113,2.2039
2018-02-06,1.062,-4.5822
2018-02-07,1.039,-2.1657
2018-02-08,1.026,-1.2512
2018-02-09,0.967,-5.7505
2018-02-12,0.984,1.758
2018-02-13,0.995,1.1179
2018-02-14,1.021,2.6131
2018-02-22,1.037,1.5671
2018-02-23,1.052,1.4465
2018-02-26,1.068,1.5209
2018-02-27,1.037,-2.9026
2018-02-28,1.049,1.1572
2018-03-01,1.049,0.0
2018-03-02,1.013,-3.4318
2018-03-05,0.991,-2.1718
2018-03-06,1.022,3.1282
2018-03-07,0.996,-2.544
2018-03-08,0.999,0.3012
2018-03-09,0.992,-0.7007
2018-03-12,1.005,1.3105
2018-03-13,0.998,-0.6965
2018-03-14,1.01,1.2024
2018-03-15,0.999,-1.0891
2018-03-16,0.987,-1.2012
2018-03-19,0.96,-2.7356
2018-03-20,0.966,0.625
2018-03-21,0.953,-1.3458
2018-03-22,0.946,-0.7345
2018-03-23,0.883,-6.6596
2018-03-26,0.886,0.3398
2018-03-27,0.901,1.693
2018-03-28,0.892,-0.9989
2018-03-29,0.922,3.3632
2018-03-30,0.922,0.0
2018-04-02,0.928,0.6508
2018-04-03,0.911,-1.8319
2018-04-04,0.899,-1.3172
2018-04-09,0.906,0.7786
2018-04-10,0.936,3.3113
2018-04-11,0.938,0.2137
2018-04-12,0.925,-1.3859
2018-04-13,0.925,0.0
2018-04-16,0.902,-2.4865
2018-04-17,0.895,-0.7761
2018-04-18,0.907,1.3408
2018-04-19,0.927,2.2051
2018-04-20,0.9,-2.9126
2018-04-23,0.898,-0.2222
2018-04-24,0.92,2.4499
2018-04-25,0.916,-0.4348
2018-04-26,0.9,-1.7467
2018-04-27,0.902,0.2222
2018-05-02,0.909,0.7761
2018-05-03,0.911,0.22
2018-05-04,0.903,-0.8782
2018-05-07,0.912,0.9967
2018-05-08,0.916,0.4386
2018-05-09,0.909,-0.7642
2018-05-10,0.91,0.11
2018-05-11,0.906,-0.4396
2018-05-14,0.911,0.5519
2018-05-15,0.919,0.8782
2018-05-16,0.908,-1.197
2018-05-17,0.899,-0.9912
2018-05-18,0.897,-0.2225
2018-05-21,0.903,0.6689
2018-05-22,0.894,-0.9967
2018-05-23,0.875,-2.1253
2018-05-24,0.873,-0.2286
2018-05-25,0.867,-0.6873
2018-05-28,0.861,-0.692
2018-05-29,0.866,0.5807
2018-05-30,0.835,-3.5797
2018-05-31,0.85,1.7964
2018-06-01,0.861,1.2941
2018-06-04,0.872,1.2776
2018-06-05,0.877,0.5734
2018-06-06,0.888,1.2543
2018-06-07,0.901,1.464
2018-06-08,0.893,-0.8879
2018-06-11,0.907,1.5677
2018-06-12,0.921,1.5436
2018-06-13,0.92,-0.1086
2018-06-14,0.937,1.8478
2018-06-15,0.935,-0.2134
2018-06-19,0.882,-5.6684
2018-06-20,0.905,2.6077
2018-06-21,0.898,-0.7735
2018-06-22,0.912,1.559
2018-06-25,0.879,-3.6184
2018-06-26,0.849,-3.413
2018-06-27,0.825,-2.8269
2018-06-28,0.82,-0.6061
2018-06-29,0.843,2.8049
2018-06-30,0.843,0.0
2018-07-02,0.813,-3.5587
2018-07-03,0.806,-0.861
2018-07-04,0.812,0.7444
2018-07-05,0.794,-2.2167
2018-07-06,0.799,0.6297
2018-07-09,0.827,3.5044
2018-07-10,0.846,2.2975
2018-07-11,0.831,-1.773
2018-07-12,0.852,2.5271
2018-07-13,0.859,0.8216
2018-07-16,0.85,-1.0477
2018-07-17,0.844,-0.7059
2018-07-18,0.833,-1.3033
2018-07-19,0.851,2.1609
2018-07-20,0.867,1.8801
2018-07-23,0.902,4.0369
2018-07-24,0.933,3.4368
2018-07-25,0.941,0.8574
2018-07-26,0.93,-1.169
2018-07-27,0.943,1.3978
2018-07-30,0.952,0.9544
2018-07-31,0.944,-0.8403
2018-08-01,0.913,-3.2839
2018-08-02,0.929,1.7525
2018-08-03,0.905,-2.5834
2018-08-06,0.901,-0.442
2018-08-07,0.934,3.6626
2018-08-08,0.929,-0.5353
2018-08-09,0.935,0.6459
2018-08-10,0.936,0.107
2018-08-13,0.95,1.4957
2018-08-14,0.94,-1.0526
2018-08-15,0.913,-2.8723
2018-08-16,0.905,-0.8762
2018-08-17,0.897,-0.884
2018-08-20,0.911,1.5608
2018-08-21,0.912,0.1098
2018-08-22,0.906,-0.6579
2018-08-23,0.895,-1.2141
2018-08-24,0.888,-0.7821
2018-08-27,0.906,2.027
2018-08-28,0.903,-0.3311
2018-08-29,0.897,-0.6645
2018-08-30,0.863,-3.7904
2018-08-31,0.86,-0.3476
2018-09-03,0.856,-0.4651
2018-09-04,0.869,1.5187
2018-09-05,0.844,-2.8769
2018-09-06,0.839,-0.5924
2018-09-07,0.846,0.8343
2018-09-10,0.826,-2.3641
2018-09-11,0.79,-4.3584
2018-09-12,0.783,-0.8861
2018-09-13,0.786,0.3831
2018-09-14,0.786,0.0
2018-09-17,0.768,-2.2901
2018-09-18,0.811,5.599
2018-09-19,0.811,0.0
2018-09-20,0.814,0.3699
2018-09-21,0.826,1.4742
2018-09-25,0.82,-0.7264
2018-09-26,0.825,0.6098
2018-09-27,0.82,-0.6061
2018-09-28,0.826,0.7317
2018-10-08,0.806,-2.4213
2018-10-09,0.812,0.7444
2018-10-10,0.829,2.0936
2018-10-11,0.797,-3.8601
2018-10-12,0.815,2.2585
2018-10-15,0.8,-1.8405
2018-10-16,0.782,-2.25
2018-10-17,0.786,0.5115
2018-10-18,0.75,-4.5802
2018-10-19,0.765,2.0
2018-10-22,0.804,5.098
2018-10-23,0.787,-2.1144
2018-10-24,0.787,0.0
2018-10-25,0.783,-0.5083
2018-10-26,0.788,0.6386
2018-10-29,0.774,-1.7766
2018-10-30,0.775,0.1292
2018-10-31,0.789,1.8065
2018-11-01,0.788,-0.1267
2018-11-02,0.803,1.9036
2018-11-05,0.803,0.0
2018-11-06,0.806,0.3736
2018-11-07,0.801,-0.6203
2018-11-08,0.797,-0.4994
2018-11-09,0.789,-1.0038
2018-11-12,0.803,1.7744
2018-11-13,0.808,0.6227
2018-11-14,0.809,0.1238
2018-11-15,0.817,0.9889
2018-11-16,0.82,0.3672
2018-11-19,0.831,1.3415
2018-11-20,0.807,-2.8881
2018-11-21,0.807,0.0
2018-11-22,0.806,-0.1239
2018-11-23,0.78,-3.2258
2018-11-26,0.78,0.0
2018-11-27,0.784,0.5128
2018-11-28,0.785,0.1276
2018-11-29,0.764,-2.6752
2018-11-30,0.766,0.2618
2018-12-03,0.788,2.8721
2018-12-04,0.791,0.3807
2018-12-05,0.783,-1.0114
2018-12-06,0.752,-3.9591
2018-12-07,0.759,0.9309
2018-12-10,0.759,0.0
2018-12-11,0.769,1.3175
2018-12-12,0.766,-0.3901
2018-12-13,0.781,1.9582
2018-12-14,0.763,-2.3047
2018-12-17,0.769,0.7864
2018-12-18,0.76,-1.1704
2018-12-19,0.75,-1.3158
2018-12-20,0.749,-0.1333
2018-12-21,0.747,-0.267
2018-12-24,0.759,1.6064
2018-12-25,0.761,0.2635
2018-12-26,0.746,-1.9711
2018-12-27,0.74,-0.8043
2018-12-28,0.741,0.1351
2018-12-31,0.74,0.0
2019-01-02,0.741,0.0
2019-01-03,0.723,-2.4291
2019-01-04,0.736,1.7981
2019-01-07,0.756,2.7174
2019-01-08,0.752,-0.5291
2019-01-09,0.752,0.0
2019-01-10,0.753,0.133
2019-01-11,0.758,0.664
2019-01-14,0.763,0.6596
2019-01-15,0.773,1.3106
2019-01-16,0.766,-0.9056
2019-01-17,0.759,-0.9138
2019-01-18,0.769,1.3175
2019-01-21,0.774,0.6502
2019-01-22,0.765,-1.1628
2019-01-23,0.758,-0.915
2019-01-24,0.761,0.3958
2019-01-25,0.753,-1.0512
2019-01-28,0.748,-0.664
2019-01-29,0.743,-0.6684
2019-01-30,0.732,-1.4805
2019-01-31,0.725,-0.9563
2019-02-01,0.744,2.6207
2019-02-11,0.761,2.2849
2019-02-12,0.77,1.1827
2019-02-13,0.786,2.0779
2019-02-14,0.785,-0.1272
2019-02-15,0.779,-0.7643
2019-02-18,0.802,2.9525
2019-02-19,0.803,0.1247
2019-02-20,0.808,0.6227
2019-02-21,0.806,-0.2475
2019-02-22,0.827,2.6055
2019-02-25,0.865,4.5949
2019-02-26,0.871,0.6936
2019-02-27,0.865,-0.6889
2019-02-28,0.857,-0.9249
2019-03-01,0.862,0.5834
2019-03-04,0.868,0.6961
2019-03-05,0.873,0.576
2019-03-06,0.895,2.52
2019-03-07,0.915,2.2346
2019-03-08,0.876,-4.2623
2019-03-11,0.892,1.8265
2019-03-12,0.902,1.1211
2019-03-13,0.886,-1.7738
2019-03-14,0.867,-2.1445
2019-03-15,0.878,1.2687
2019-03-18,0.901,2.6196
2019-03-19,0.901,0.0
2019-03-20,0.895,-0.6659
2019-03-21,0.909,1.5642
2019-03-22,0.903,-0.6601
2019-03-25,0.896,-0.7752
2019-03-26,0.883,-1.4509
2019-03-27,0.882,-0.1133
2019-03-28,0.873,-1.0204
2019-03-29,0.885,1.3746
2019-04-01,0.909,2.7119
2019-04-02,0.917,0.8801
2019-04-03,0.913,-0.4362
2019-04-04,0.92,0.7667
2019-04-08,0.925,0.5435
2019-04-09,0.918,-0.7568
2019-04-10,0.914,-0.4357
2019-04-11,0.896,-1.9694
2019-04-12,0.884,-1.3393
2019-04-15,0.872,-1.3575
2019-04-16,0.888,1.8349
2019-04-17,0.887,-0.1126
2019-04-18,0.879,-0.9019
2019-04-19,0.886,0.7964
2019-04-22,0.869,-1.9187
2019-04-23,0.854,-1.7261
2019-04-24,0.854,0.0
2019-04-25,0.821,-3.8642
2019-04-26,0.808,-1.5834
2019-04-29,0.793,-1.8564
2019-04-30,0.799,0.7566
2019-05-06,0.744,-6.8836
2019-05-07,0.744,0.0
2019-05-08,0.734,-1.3441
2019-05-09,0.72,-1.9074
2019-05-10,0.745,3.4722
2019-05-13,0.734,-1.4765
2019-05-14,0.731,-0.4087
2019-05-15,0.747,2.1888
2019-05-16,0.756,1.2048
2019-05-17,0.736,-2.6455
2019-05-20,0.72,-2.1739
2019-05-21,0.721,0.1389
2019-05-22,0.722,0.1387
2019-05-23,0.716,-0.831
2019-05-24,0.718,0.2793
2019-05-27,0.725,0.9749
2019-05-28,0.723,-0.2759
2019-05-29,0.727,0.5533
2019-05-30,0.728,0.1376
2019-05-31,0.726,-0.2747
2019-06-03,0.722,-0.551
2019-06-04,0.708,-1.9391
2019-06-05,0.716,1.1299
2019-06-06,0.699,-2.3743
2019-06-10,0.713,2.0029
2019-06-11,0.73,2.3843
2019-06-12,0.73,0.0
2019-06-13,0.727,-0.411
2019-06-14,0.712,-2.0633
2019-06-17,0.713,0.1404
2019-06-18,0.718,0.7013
2019-06-19,0.728,1.3928
2019-06-20,0.739,1.511
2019-06-21,0.745,0.8119
2019-06-24,0.741,-0.5369
2019-06-25,0.736,-0.6748
2019-06-26,0.742,0.8152
2019-06-27,0.76,2.4259
2019-06-28,0.757,-0.3947
2019-06-30,0.757,0.0
2019-07-01,0.778,2.7741
2019-07-02,0.774,-0.5141
2019-07-03,0.77,-0.5168
2019-07-04,0.764,-0.7792
2019-07-05,0.769,0.6545
2019-07-08,0.755,-1.8205
2019-07-09,0.756,0.1325
2019-07-10,0.756,0.0
2019-07-11,0.756,0.0
2019-07-12,0.757,0.1323
2019-07-15,0.758,0.1321
2019-07-16,0.756,-0.2639
2019-07-17,0.756,0.0
2019-07-18,0.754,-0.2646
2019-07-19,0.757,0.3979
2019-07-22,0.755,-0.2642
2019-07-23,0.755,0.0
2019-07-24,0.757,0.2649
2019-07-25,0.759,0.2642
2019-07-26,0.759,0.0
2019-07-29,0.758,-0.1318
2019-07-30,0.76,0.2639
2019-07-31,0.757,-0.3947
2019-08-01,0.756,-0.1321
2019-08-02,0.752,-0.5291
2019-08-05,0.747,-0.6649
2019-08-06,0.743,-0.5355
2019-08-07,0.741,-0.2692
2019-08-08,0.745,0.5398
2019-08-09,0.743,-0.2685
2019-08-12,0.747,0.5384
2019-08-13,0.745,-0.2677
2019-08-14,0.746,0.1342
2019-08-15,0.747,0.134
2019-08-16,0.748,0.1339
2019-08-19,0.754,0.8021
2019-08-20,0.753,-0.1326
2019-08-21,0.752,-0.1328
2019-08-22,0.753,0.133
2019-08-23,0.754,0.1328
2019-08-26,0.751,-0.3979
2019-08-27,0.756,0.6658
2019-08-28,0.755,-0.1323
2019-08-29,0.753,-0.2649
2019-08-30,0.754,0.1328
2019-09-02,0.756,0.2653
2019-09-03,0.756,0.0
2019-09-04,0.758,0.2646
2019-09-05,0.762,0.5277
2019-09-06,0.766,0.5249
2019-09-09,0.767,0.1305
2019-09-10,0.766,-0.1304
2019-09-11,0.764,-0.2611
2019-09-12,0.767,0.3927
2019-09-16,0.765,-0.2608
2019-09-17,0.76,-0.6536
2019-09-18,0.76,0.0
2019-09-19,0.762,0.2632
2019-09-20,0.762,0.0
2019-09-23,0.758,-0.5249
2019-09-24,0.758,0.0
2019-09-25,0.756,-0.2639
2019-09-26,0.75,-0.7937
2019-09-27,0.753,0.4
2019-09-30,0.751,-0.2656
2019-10-08,0.753,0.2663
2019-10-09,0.754,0.1328
2019-10-10,0.757,0.3979
2019-10-11,0.759,0.2642
2019-10-14,0.763,0.527
2019-10-15,0.761,-0.2621
2019-10-16,0.759,-0.2628
2019-10-17,0.759,0.0
2019-10-18,0.756,-0.3953
2019-10-21,0.757,0.1323
2019-10-22,0.759,0.2642
2019-10-23,0.758,-0.1318
2019-10-24,0.757,-0.1319
2019-10-25,0.76,0.3963
2019-10-28,0.764,0.5263
2019-10-29,0.762,-0.2618
2019-10-30,0.761,-0.1312
2019-10-31,0.759,-0.2628
2019-11-01,0.762,0.3953
2019-11-04,0.764,0.2625
2019-11-05,0.767,0.3927
2019-11-06,0.765,-0.2608
2019-11-07,0.766,0.1307
2019-11-08,0.764,-0.2611
2019-11-11,0.759,-0.6545
2019-11-12,0.76,0.1318
2019-11-13,0.76,0.0
2019-11-14,0.761,0.1316
2019-11-15,0.758,-0.3942
2019-11-18,0.763,0.6596
