净值日期,单位净值,日增长率
2017-06-05,0.958,-0.1043
2017-06-06,0.958,0.0
2017-06-07,0.958,0.0
2017-06-08,0.96,0.2088
2017-06-09,0.961,0.1042
2017-06-12,0.961,0.0
2017-06-13,0.963,0.2081
2017-06-14,0.961,-0.2077
2017-06-15,0.962,0.1041
2017-06-16,0.962,0.0
2017-06-19,0.964,0.2079
2017-06-20,0.965,0.1037
2017-06-21,0.967,0.2073
2017-06-22,0.963,-0.4137
2017-06-23,0.964,0.1038
2017-06-26,0.967,0.3112
2017-06-27,0.969,0.2068
2017-06-28,0.968,-0.1032
2017-06-29,0.971,0.3099
2017-06-30,0.972,0.103
2017-07-03,0.974,0.2058
2017-07-04,0.974,0.0
2017-07-05,0.976,0.2053
2017-07-06,0.977,0.1025
2017-07-07,0.977,0.0
2017-07-10,0.977,0.0
2017-07-11,0.976,-0.1024
2017-07-12,0.976,0.0
2017-07-13,0.977,0.1025
2017-07-14,0.978,0.1024
2017-07-21,0.985,0.0
2017-07-28,0.985,0.0
2017-08-04,0.986,0.0
2017-08-11,0.985,0.0
2017-08-18,0.99,0.0
2017-08-25,0.992,0.0
2017-09-01,0.994,0.0
2017-09-08,0.992,0.0
2017-09-15,0.997,0.0
2017-09-22,0.998,0.0
2017-09-28,1.0,0.0
2017-09-29,1.001,0.1
2017-10-09,1.003,0.1998
2017-10-10,1.004,0.0997
2017-10-11,1.006,0.1992
2017-10-12,1.006,0.0
2017-10-13,1.008,0.1988
2017-10-16,1.007,-0.0992
2017-10-17,1.006,-0.0993
2017-10-20,1.009,0.0
2017-10-27,1.016,0.0
2017-11-03,1.014,0.0
2017-11-10,1.027,0.0
2017-11-17,1.026,0.0
2017-11-24,1.023,0.0
2017-12-01,1.022,0.0
2017-12-08,1.023,0.0
2017-12-15,1.026,0.0
2017-12-22,1.031,0.0
2017-12-29,1.031,0.0
2017-12-31,1.031,0.0
2018-01-05,1.041,0.0
2018-01-12,1.045,0.0
2018-01-19,1.044,0.0
2018-01-26,1.048,0.0
2018-02-02,1.041,0.0
2018-02-09,1.019,0.0
2018-02-14,1.03,0.0
2018-02-23,1.038,0.0
2018-03-02,1.039,0.0
2018-03-09,1.045,0.0
2018-03-16,1.043,0.0
2018-03-23,1.029,0.0
2018-03-30,1.045,0.0
2018-04-04,1.042,0.0
2018-04-13,1.04,0.0
2018-04-20,1.04,0.0
2018-04-27,1.036,0.0
2018-05-04,1.034,0.0
2018-05-11,1.035,0.0
2018-05-18,1.035,0.0
2018-05-25,1.029,0.0
2018-06-01,1.026,0.0
2018-06-08,1.026,0.0
2018-06-15,1.017,0.0
2018-06-22,1.013,0.0
2018-06-29,1.01,0.0
2018-06-30,1.01,0.0
2018-07-06,1.011,0.0
2018-07-13,1.012,0.0
2018-07-20,1.014,0.0
2018-07-27,1.016,0.0
2018-08-03,1.009,0.0
2018-08-10,1.021,0.0
2018-08-17,1.019,0.0
2018-08-24,1.02,0.0
2018-08-31,1.021,0.0
2018-09-03,1.021,0.0
2018-09-04,1.021,0.0
2018-09-05,1.021,0.0
2018-09-06,1.021,0.0
2018-09-07,1.021,0.0
2018-09-10,1.021,0.0
2018-09-11,1.021,0.0
2018-09-12,1.021,0.0
2018-09-13,1.022,0.0979
2018-09-14,1.022,0.0
2018-09-17,1.023,0.0978
2018-09-18,1.023,0.0
2018-09-19,1.023,0.0
2018-09-20,1.023,0.0
2018-09-21,1.023,0.0
2018-09-25,1.024,0.0978
2018-09-26,1.024,0.0
2018-09-27,1.024,0.0
2018-09-28,1.024,0.0
2018-10-08,1.022,-0.1953
2018-10-09,1.021,-0.0978
2018-10-10,1.023,0.1959
2018-10-11,1.018,-0.4888
2018-10-12,1.02,0.1965
2018-10-15,1.021,0.098
2018-10-16,1.021,0.0
2018-10-17,1.022,0.0979
2018-10-18,1.021,-0.0978
2018-10-19,1.021,0.0
2018-10-22,1.022,0.0979
2018-10-23,1.022,0.0
2018-10-24,1.022,0.0
2018-10-25,1.024,0.1957
2018-10-26,1.024,0.0
2018-10-29,1.025,0.0977
2018-10-30,1.025,0.0
2018-10-31,1.026,0.0976
2018-11-01,1.026,0.0
2018-11-02,1.024,-0.1949
2018-11-05,1.025,0.0977
2018-11-06,1.025,0.0
2018-11-07,1.025,0.0
2018-11-08,1.025,0.0
2018-11-09,1.026,0.0976
2018-11-12,1.026,0.0
2018-11-13,1.026,0.0
2018-11-14,1.028,0.1949
2018-11-15,1.03,0.1946
2018-11-16,1.031,0.0971
2018-11-19,1.032,0.097
2018-11-20,1.033,0.0969
2018-11-21,1.033,0.0
2018-11-22,1.033,0.0
2018-11-23,1.033,0.0
2018-11-26,1.033,0.0
2018-11-27,1.033,0.0
2018-11-28,1.033,0.0
2018-11-29,1.034,0.0968
2018-11-30,1.034,0.0
2018-12-03,1.035,0.0967
2018-12-04,1.035,0.0
2018-12-05,1.036,0.0966
2018-12-06,1.036,0.0
2018-12-07,1.037,0.0965
2018-12-10,1.037,0.0
2018-12-11,1.038,0.0964
2018-12-12,1.038,0.0
2018-12-13,1.038,0.0
2018-12-14,1.035,-0.289
2018-12-17,1.036,0.0966
2018-12-18,1.036,0.0
2018-12-19,1.036,0.0
2018-12-20,1.036,0.0
2018-12-21,1.036,0.0
2018-12-24,1.033,-0.2896
2018-12-25,1.033,0.0
2018-12-26,1.033,0.0
2018-12-27,1.033,0.0
2018-12-28,1.033,0.0
2018-12-31,1.033,0.0
2019-01-02,1.035,0.1936
2019-01-03,1.035,0.0
2019-01-04,1.036,0.0966
2019-01-07,1.035,-0.0965
2019-01-08,1.036,0.0966
2019-01-09,1.037,0.0965
2019-01-10,1.035,-0.1929
2019-01-11,1.036,0.0966
2019-01-14,1.036,0.0
2019-01-15,1.036,0.0
2019-01-16,1.035,-0.0965
2019-01-17,1.035,0.0
2019-01-18,1.035,0.0
2019-01-21,1.036,0.0966
2019-01-22,1.034,-0.1931
2019-01-23,1.034,0.0
2019-01-24,1.035,0.0967
2019-01-25,1.034,-0.0966
2019-01-28,1.034,0.0
2019-01-29,1.034,0.0
2019-01-30,1.033,-0.0967
2019-01-31,1.034,0.0968
2019-02-01,1.035,0.0967
2019-02-11,1.038,0.2899
2019-02-12,1.038,0.0
2019-02-13,1.039,0.0963
2019-02-14,1.038,-0.0962
2019-02-15,1.039,0.0963
2019-02-18,1.043,0.385
2019-02-19,1.043,0.0
2019-02-20,1.046,0.2876
2019-02-21,1.047,0.0956
2019-02-22,1.051,0.382
2019-02-25,1.058,0.666
2019-02-26,1.057,-0.0945
2019-02-27,1.057,0.0
2019-02-28,1.057,0.0
2019-03-01,1.057,0.0
2019-03-04,1.057,0.0
2019-03-05,1.057,0.0
2019-03-06,1.057,0.0
2019-03-07,1.057,0.0
2019-03-08,1.058,0.0946
2019-03-11,1.058,0.0
2019-03-12,1.058,0.0
2019-03-13,1.059,0.0945
2019-03-14,1.058,-0.0944
2019-03-15,1.059,0.0945
2019-03-18,1.06,0.0944
2019-03-19,1.061,0.0943
2019-03-20,1.061,0.0
2019-03-21,1.061,0.0
2019-03-22,1.061,0.0
2019-03-25,1.062,0.0943
2019-03-26,1.062,0.0
2019-03-27,1.063,0.0942
2019-03-28,1.063,0.0
2019-03-29,1.064,0.0941
2019-04-01,1.065,0.094
2019-04-02,1.065,0.0
2019-04-03,1.065,0.0
2019-04-04,1.066,0.0939
2019-04-08,1.066,0.0
2019-04-09,1.066,0.0
2019-04-10,1.065,-0.0938
2019-04-11,1.065,0.0
2019-04-12,1.065,0.0
2019-04-15,1.064,-0.0939
2019-04-16,1.064,0.0
2019-04-17,1.064,0.0
2019-04-18,1.064,0.0
2019-04-19,1.065,0.094
2019-04-22,1.064,-0.0939
2019-04-23,1.064,0.0
2019-04-24,1.064,0.0
2019-04-25,1.064,0.0
2019-04-26,1.064,0.0
2019-04-29,1.063,-0.094
2019-04-30,1.064,0.0941
2019-05-06,1.064,0.0
2019-05-07,1.064,0.0
2019-05-08,1.065,0.094
2019-05-09,1.066,0.0939
2019-05-10,1.067,0.0938
2019-05-13,1.068,0.0937
2019-05-14,1.068,0.0
2019-05-15,1.069,0.0936
2019-05-16,1.069,0.0
2019-05-17,1.069,0.0
2019-05-20,1.068,-0.0935
2019-05-21,1.069,0.0936
2019-05-22,1.068,-0.0935
2019-05-23,1.068,0.0
2019-05-24,1.068,0.0
2019-05-27,1.068,0.0
2019-05-28,1.067,-0.0936
2019-05-29,1.067,0.0
2019-05-30,1.067,0.0
2019-05-31,1.068,0.0937
2019-06-03,1.067,-0.0936
2019-06-04,1.069,0.1874
2019-06-05,1.069,0.0
2019-06-06,1.069,0.0
2019-06-10,1.069,0.0
2019-06-11,1.069,0.0
2019-06-12,1.069,0.0
2019-06-13,1.069,0.0
2019-06-14,1.068,-0.0935
2019-06-17,1.068,0.0
2019-06-18,1.066,-0.1873
2019-06-19,1.066,0.0
2019-06-20,1.067,0.0938
2019-06-21,1.068,0.0937
2019-06-24,1.068,0.0
2019-06-25,1.068,0.0
2019-06-26,1.068,0.0
2019-06-27,1.069,0.0936
2019-06-28,1.068,-0.0935
2019-06-30,1.069,0.0
2019-07-01,1.069,0.0936
2019-07-02,1.07,0.0935
2019-07-03,1.07,0.0
2019-07-04,1.07,0.0
2019-07-05,1.07,0.0
2019-07-08,1.07,0.0
2019-07-09,1.07,0.0
2019-07-10,1.07,0.0
2019-07-11,1.07,0.0
2019-07-12,1.07,0.0
2019-07-15,1.071,0.0935
2019-07-16,1.071,0.0
2019-07-17,1.071,0.0
2019-07-18,1.07,-0.0934
2019-07-19,1.07,0.0
2019-07-22,1.07,0.0
2019-07-23,1.07,0.0
2019-07-24,1.071,0.0935
2019-07-25,1.07,-0.0934
2019-07-26,1.071,0.0935
2019-07-29,1.071,0.0
2019-07-30,1.071,0.0
2019-07-31,1.072,0.0934
2019-08-01,1.072,0.0
2019-08-02,1.073,0.0933
2019-08-05,1.073,0.0
2019-08-06,1.073,0.0
2019-08-07,1.073,0.0
2019-08-08,1.073,0.0
2019-08-09,1.073,0.0
2019-08-12,1.073,0.0
2019-08-13,1.073,0.0
2019-08-14,1.073,0.0
2019-08-15,1.072,-0.0932
2019-08-16,1.072,0.0
2019-08-19,1.072,0.0
2019-08-20,1.071,-0.0933
2019-08-21,1.073,0.1867
2019-08-22,1.073,0.0
2019-08-23,1.072,-0.0932
2019-08-26,1.068,-0.3731
2019-08-27,1.076,0.7491
2019-08-28,1.077,0.0929
2019-08-29,1.078,0.0929
2019-08-30,1.08,0.1855
2019-09-02,1.087,0.6481
2019-09-03,1.091,0.368
2019-09-04,1.096,0.4583
2019-09-05,1.097,0.0912
2019-09-06,1.098,0.0912
2019-09-09,1.109,1.0018
2019-09-10,1.106,-0.2705
2019-09-11,1.102,-0.3617
2019-09-12,1.104,0.1815
2019-09-16,1.104,0.0
2019-09-17,1.096,-0.7246
2019-09-18,1.097,0.0912
2019-09-19,1.101,0.3646
2019-09-20,1.106,0.4541
2019-09-23,1.107,0.0904
2019-09-24,1.105,-0.1807
2019-09-25,1.097,-0.724
2019-09-26,1.097,0.0
2019-09-27,1.097,0.0
2019-09-30,1.096,-0.0912
2019-10-08,1.097,0.0912
2019-10-09,1.099,0.1823
2019-10-10,1.1,0.091
2019-10-11,1.106,0.5455
2019-10-14,1.111,0.4521
2019-10-15,1.11,-0.09
2019-10-16,1.11,0.0
2019-10-17,1.11,0.0
2019-10-18,1.109,-0.0901
2019-10-21,1.109,0.0
2019-10-22,1.109,0.0
2019-10-23,1.108,-0.0902
2019-10-24,1.108,0.0
2019-10-25,1.109,0.0903
2019-10-28,1.11,0.0902
2019-10-29,1.112,0.1802
2019-10-30,1.11,-0.1799
2019-10-31,1.109,-0.0901
2019-11-01,1.111,0.1803
2019-11-04,1.112,0.09
2019-11-05,1.114,0.1799
2019-11-06,1.113,-0.0898
2019-11-07,1.115,0.1797
2019-11-08,1.113,-0.1794
2019-11-11,1.109,-0.3594
2019-11-12,1.108,-0.0902
2019-11-13,1.111,0.2708
2019-11-14,1.114,0.27
2019-11-15,1.112,-0.1795
2019-11-18,1.115,0.2698
2019-11-19,1.12,0.4484
2019-11-20,1.119,-0.0893
2019-11-21,1.119,0.0
2019-11-22,1.114,-0.4468
2019-11-25,1.11,-0.3591
2019-11-26,1.113,0.2703
2019-11-27,1.114,0.0898
2019-11-28,1.111,-0.2693
2019-11-29,1.11,-0.09
2019-12-02,1.113,0.2703
2019-12-03,1.116,0.2695
2019-12-04,1.117,0.0896
2019-12-05,1.121,0.3581
2019-12-06,1.123,0.1784
2019-12-09,1.125,0.1781
2019-12-10,1.129,0.3556
2019-12-11,1.126,-0.2657
2019-12-12,1.127,0.0888
2019-12-13,1.133,0.5324
2019-12-16,1.139,0.5296
2019-12-17,1.143,0.3512
2019-12-18,1.144,0.0875
2019-12-19,1.143,-0.0874
2019-12-20,1.141,-0.175
2019-12-23,1.137,-0.3506
2019-12-24,1.146,0.7916
2019-12-25,1.149,0.2618
2019-12-26,1.152,0.2611
2019-12-27,1.149,-0.2604
2019-12-30,1.154,0.4352
2019-12-31,1.155,0.0867
2020-01-02,1.162,0.6061
2020-01-03,1.163,0.0861
2020-01-06,1.166,0.258
2020-01-07,1.166,0.0
2020-01-08,1.164,-0.1715
2020-01-09,1.168,0.3436
2020-01-10,1.167,-0.0856
2020-01-13,1.17,0.2571
2020-01-14,1.171,0.0855
2020-01-15,1.167,-0.3416
2020-01-16,1.166,-0.0857
2020-01-17,1.166,0.0
2020-01-20,1.169,0.2573
2020-01-21,1.162,-0.5988
2020-01-22,1.169,0.6024
2020-01-23,1.163,-0.5133
2020-02-03,1.144,-1.6337
2020-02-04,1.154,0.8741
2020-02-05,1.159,0.4333
2020-02-06,1.171,1.0354
2020-02-07,1.178,0.5978
2020-02-10,1.18,0.1698
2020-02-11,1.182,0.1695
2020-02-12,1.193,0.9306
2020-02-13,1.194,0.0838
2020-02-14,1.195,0.0838
2020-02-17,1.203,0.6695
2020-02-18,1.207,0.3325
2020-02-19,1.204,-0.2486
2020-02-20,1.208,0.3322
2020-02-21,1.214,0.4967
2020-02-24,1.223,0.7414
2020-02-25,1.225,0.1635
2020-02-26,1.212,-1.0612
2020-02-27,1.213,0.0825
2020-02-28,1.198,-1.2366
2020-03-02,1.213,1.2521
2020-03-03,1.216,0.2473
2020-03-04,1.217,0.0822
2020-03-05,1.219,0.1643
2020-03-06,1.216,-0.2461
2020-03-09,1.209,-0.5757
2020-03-10,1.209,0.0
2020-03-11,1.208,-0.0827
2020-03-12,1.208,0.0
2020-03-13,1.205,-0.2483
2020-03-16,1.202,-0.249
2020-03-17,1.201,-0.0832
2020-03-18,1.201,0.0
2020-03-19,1.201,0.0
2020-03-20,1.201,0.0
2020-03-23,1.197,-0.3331
2020-03-24,1.197,0.0
2020-03-25,1.198,0.0835
2020-03-26,1.199,0.0835
2020-03-27,1.199,0.0
2020-03-30,1.198,-0.0834
2020-03-31,1.198,0.0
2020-04-01,1.198,0.0
2020-04-02,1.197,-0.0835
2020-04-03,1.197,0.0
2020-04-07,1.202,0.4177
2020-04-08,1.204,0.1664
2020-04-09,1.205,0.0831
2020-04-10,1.204,-0.083
2020-04-13,1.205,0.0831
2020-04-14,1.205,0.0
2020-04-15,1.205,0.0
2020-04-16,1.206,0.083
2020-04-17,1.206,0.0
2020-04-20,1.205,-0.0829
2020-04-21,1.206,0.083
2020-04-22,1.207,0.0829
2020-04-23,1.208,0.0829
2020-04-24,1.209,0.0828
2020-04-27,1.209,0.0
2020-04-28,1.208,-0.0827
2020-04-29,1.208,0.0
2020-04-30,1.209,0.0828
2020-05-06,1.21,0.0827
2020-05-07,1.207,-0.2479
2020-05-08,1.209,0.1657
2020-05-11,1.21,0.0827
2020-05-12,1.208,-0.1653
2020-05-13,1.208,0.0
2020-05-14,1.206,-0.1656
2020-05-15,1.206,0.0
2020-05-18,1.203,-0.2488
2020-05-19,1.203,0.0
2020-05-20,1.203,0.0
2020-05-21,1.203,0.0
2020-05-22,1.203,0.0
2020-05-25,1.202,-0.0831
2020-05-26,1.2,-0.1664
2020-05-27,1.198,-0.1667
2020-05-28,1.199,0.0835
2020-05-29,1.198,-0.0834
2020-06-01,1.198,0.0
2020-06-02,1.195,-0.2504
2020-06-03,1.194,-0.0837
2020-06-04,1.192,-0.1675
2020-06-05,1.192,0.0
2020-06-08,1.193,0.0839
2020-06-09,1.194,0.0838
2020-06-10,1.195,0.0838
2020-06-11,1.197,0.1674
2020-06-12,1.199,0.1671
2020-06-15,1.199,0.0
2020-06-16,1.197,-0.1668
2020-06-17,1.196,-0.0835
2020-06-18,1.196,0.0
2020-06-19,1.195,-0.0836
2020-06-22,1.194,-0.0837
2020-06-23,1.193,-0.0838
2020-06-24,1.195,0.1676
2020-06-29,1.195,0.0
2020-06-30,1.198,0.251
2020-07-01,1.196,-0.1669
2020-07-02,1.199,0.2508
2020-07-03,1.2,0.0834
2020-07-06,1.207,0.5833
2020-07-07,1.214,0.58
2020-07-08,1.223,0.7414
2020-07-09,1.232,0.7359
2020-07-10,1.239,0.5682
2020-07-13,1.25,0.8878
2020-07-14,1.24,-0.8
2020-07-15,1.24,0.0
2020-07-16,1.223,-1.371
2020-07-17,1.224,0.0818
2020-07-20,1.231,0.5719
2020-07-21,1.243,0.9748
2020-07-22,1.246,0.2414
2020-07-23,1.256,0.8026
2020-07-24,1.233,-1.8312
2020-07-27,1.235,0.1622
2020-07-28,1.24,0.4049
2020-07-29,1.258,1.4516
2020-07-30,1.26,0.159
2020-07-31,1.269,0.7143
2020-08-03,1.288,1.4972
2020-08-04,1.277,-0.854
2020-08-05,1.287,0.7831
2020-08-06,1.278,-0.6993
2020-08-07,1.275,-0.2347
2020-08-10,1.271,-0.3137
2020-08-11,1.268,-0.236
2020-08-12,1.253,-1.183
2020-08-13,1.251,-0.1596
2020-08-14,1.256,0.3997
2020-08-17,1.264,0.6369
2020-08-18,1.265,0.0791
2020-08-19,1.256,-0.7115
2020-08-20,1.248,-0.6369
2020-08-21,1.249,0.0801
2020-08-24,1.251,0.16
2020-08-25,1.249,-0.16
2020-08-26,1.239,-0.8
2020-08-27,1.243,0.32
2020-08-28,1.249,0.48
2020-08-31,1.251,0.16
2020-09-01,1.253,0.16
2020-09-02,1.248,-0.4
2020-09-03,1.245,-0.24
2020-09-04,1.241,-0.32
2020-09-07,1.231,-0.81
2020-09-08,1.234,0.24
2020-09-09,1.224,-0.81
2020-09-10,1.223,-0.08
2020-09-11,1.229,0.49
2020-09-14,1.23,0.08
2020-09-15,1.235,0.41
2020-09-16,1.234,-0.08
2020-09-17,1.233,-0.08
2020-09-18,1.244,0.89
2020-09-21,1.242,-0.16
2020-09-22,1.24,-0.16
2020-09-23,1.241,0.08
2020-09-24,1.232,-0.73
2020-09-25,1.233,0.08
2020-09-28,1.232,-0.08
2020-09-29,1.234,0.16
2020-09-30,1.235,0.08
2020-10-09,1.244,0.73
2020-10-12,1.257,1.05
2020-10-13,1.259,0.16
2020-10-14,1.258,-0.08
2020-10-15,1.256,-0.16
2020-10-16,1.257,0.08
2020-10-19,1.256,-0.08
2020-10-20,1.258,0.16
2020-10-21,1.256,-0.16
2020-10-22,1.253,-0.24
2020-10-23,1.249,-0.32
2020-10-26,1.25,0.08
2020-10-27,1.253,0.24
2020-10-28,1.256,0.24
2020-10-29,1.256,0.0
2020-10-30,1.25,-0.48
2020-11-02,1.255,0.4
2020-11-03,1.26,0.4
2020-11-04,1.263,0.24
2020-11-05,1.271,0.63
2020-11-06,1.268,-0.24
2020-11-09,1.285,1.34
2020-11-10,1.281,-0.31
2020-11-11,1.273,-0.62
2020-11-12,1.275,0.16
2020-11-13,1.275,0.0
2020-11-16,1.275,0.0
2020-11-17,1.268,-0.55
2020-11-18,1.268,0.0
2020-11-19,1.269,0.08
2020-11-20,1.274,0.39
2020-11-23,1.285,0.86
2020-11-24,1.287,0.16
2020-11-25,1.28,-0.54
2020-11-26,1.278,-0.16
2020-11-27,1.28,0.16
2020-11-30,1.28,0.0
2020-12-01,1.286,0.47
2020-12-02,1.284,-0.16
2020-12-03,1.279,-0.39
2020-12-04,1.284,0.39
2020-12-07,1.283,-0.08
2020-12-08,1.284,0.08
2020-12-09,1.278,-0.47
2020-12-10,1.282,0.31
2020-12-11,1.276,-0.47
2020-12-14,1.286,0.78
2020-12-15,1.288,0.16
2020-12-16,1.287,-0.08
2020-12-17,1.292,0.39
2020-12-18,1.293,0.08
2020-12-21,1.304,0.85
2020-12-22,1.291,-1.0
2020-12-23,1.297,0.46
2020-12-24,1.294,-0.23
2020-12-25,1.302,0.62
2020-12-28,1.304,0.15
2020-12-29,1.293,-0.84
2020-12-30,1.308,1.16
2020-12-31,1.321,0.99
2021-01-04,1.332,0.83
2021-01-05,1.337,0.38
2021-01-06,1.343,0.45
2021-01-07,1.354,0.82
2021-01-08,1.344,-0.74
2021-01-11,1.332,-0.89
2021-01-12,1.35,1.35
2021-01-13,1.344,-0.44
2021-01-14,1.338,-0.45
2021-01-15,1.345,0.52
2021-01-18,1.356,0.82
2021-01-19,1.349,-0.52
2021-01-20,1.36,0.82
2021-01-21,1.369,0.66
2021-01-22,1.376,0.51
2021-01-25,1.378,0.15
2021-01-26,1.36,-1.31
2021-01-27,1.365,0.37
2021-01-28,1.35,-1.1
2021-01-29,1.344,-0.44
2021-02-01,1.351,0.52
2021-02-02,1.364,0.96
2021-02-03,1.357,-0.51
2021-02-04,1.35,-0.52
2021-02-05,1.339,-0.81
2021-02-08,1.348,0.67
2021-02-09,1.362,1.04
2021-02-10,1.367,0.37
2021-02-18,1.372,0.37
2021-02-19,1.369,-0.22
2021-02-22,1.367,-0.15
2021-02-23,1.364,-0.22
2021-02-24,1.353,-0.81
2021-02-25,1.352,-0.07
2021-02-26,1.34,-0.89
2021-03-01,1.354,1.04
2021-03-02,1.352,-0.15
2021-03-03,1.36,0.59
2021-03-04,1.346,-1.03
2021-03-05,1.344,-0.15
2021-03-08,1.334,-0.74
2021-03-09,1.323,-0.82
2021-03-10,1.324,0.08
2021-03-11,1.335,0.83
2021-03-12,1.339,0.3
2021-03-15,1.331,-0.6
2021-03-16,1.332,0.08
2021-03-17,1.332,0.0
2021-03-18,1.334,0.15
2021-03-19,1.333,-0.07
2021-03-22,1.339,0.45
2021-03-23,1.333,-0.45
2021-03-24,1.329,-0.3
2021-03-25,1.327,-0.15
2021-03-26,1.332,0.38
2021-03-29,1.332,0.0
2021-03-30,1.332,0.0
2021-03-31,1.333,0.08
2021-04-01,1.335,0.15
2021-04-02,1.334,-0.07
2021-04-06,1.335,0.07
