净值日期,单位净值,日增长率
2016-09-22,1.03,0.0972
2016-09-23,1.03,0.0
2016-09-26,1.028,-0.1942
2016-09-27,1.029,0.0973
2016-09-28,1.028,-0.0972
2016-09-29,1.029,0.0973
2016-09-30,1.029,0.0
2016-10-10,1.031,0.1944
2016-10-11,1.031,0.0
2016-10-12,1.031,0.0
2016-10-13,1.031,0.0
2016-10-14,1.031,0.0
2016-10-17,1.031,0.0
2016-10-18,1.032,0.097
2016-10-19,1.032,0.0
2016-10-20,1.032,0.0
2016-10-21,1.032,0.0
2016-10-24,1.033,0.0969
2016-10-25,1.033,0.0
2016-10-26,1.033,0.0
2016-10-27,1.032,-0.0968
2016-10-28,1.032,0.0
2016-10-31,1.033,0.0969
2016-11-01,1.034,0.0968
2016-11-02,1.033,-0.0967
2016-11-03,1.034,0.0968
2016-11-04,1.034,0.0
2016-11-07,1.034,0.0
2016-11-08,1.035,0.0967
2016-11-09,1.034,-0.0966
2016-11-10,1.035,0.0967
2016-11-11,1.035,0.0
2016-11-14,1.036,0.0966
2016-11-15,1.036,0.0
2016-11-16,1.036,0.0
2016-11-17,1.036,0.0
2016-11-18,1.036,0.0
2016-11-21,1.037,0.0965
2016-11-22,1.038,0.0964
2016-11-23,1.038,0.0
2016-11-24,1.039,0.0963
2016-11-25,1.04,0.0962
2016-11-28,1.041,0.0962
2016-11-29,1.041,0.0
2016-11-30,1.039,-0.1921
2016-12-01,1.039,0.0
2016-12-02,1.038,-0.0962
2016-12-05,1.037,-0.0963
2016-12-06,1.037,0.0
2016-12-07,1.037,0.0
2016-12-08,1.037,0.0
2016-12-09,1.037,0.0
2016-12-12,1.034,-0.2893
2016-12-13,1.033,-0.0967
2016-12-14,1.032,-0.0968
2016-12-15,1.03,-0.1938
2016-12-16,1.03,0.0
2016-12-19,1.029,-0.0971
2016-12-20,1.028,-0.0972
2016-12-21,1.03,0.1946
2016-12-22,1.031,0.0971
2016-12-23,1.031,0.0
2016-12-26,1.032,0.097
2016-12-27,1.033,0.0969
2016-12-28,1.032,-0.0968
2016-12-29,1.033,0.0969
2016-12-30,1.034,0.0968
2016-12-31,1.034,0.0
2017-01-03,1.035,0.0967
2017-01-04,1.036,0.0966
2017-01-05,1.036,0.0
2017-01-06,1.036,0.0
2017-01-09,1.037,0.0965
2017-01-10,1.037,0.0
2017-01-11,1.037,0.0
2017-01-12,1.036,-0.0964
2017-01-13,1.036,0.0
2017-01-16,1.035,-0.0965
2017-01-17,1.036,0.0966
2017-01-18,1.036,0.0
2017-01-19,1.035,-0.0965
2017-01-20,1.037,0.1932
2017-01-23,1.038,0.0964
2017-01-24,1.038,0.0
2017-01-25,1.039,0.0963
2017-01-26,1.039,0.0
2017-02-03,1.039,0.0
2017-02-06,1.039,0.0
2017-02-07,1.039,0.0
2017-02-08,1.039,0.0
2017-02-09,1.04,0.0962
2017-02-10,1.04,0.0
2017-02-13,1.041,0.0962
2017-02-14,1.042,0.0961
2017-02-15,1.041,-0.096
2017-02-16,1.042,0.0961
2017-02-17,1.041,-0.096
2017-02-20,1.044,0.2882
2017-02-21,1.044,0.0
2017-02-22,1.045,0.0958
2017-02-23,1.046,0.0957
2017-02-24,1.045,-0.0956
2017-02-27,1.044,-0.0957
2017-02-28,1.045,0.0958
2017-03-01,1.045,0.0
2017-03-02,1.044,-0.0957
2017-03-03,1.044,0.0
2017-03-06,1.046,0.1916
2017-03-07,1.046,0.0
2017-03-08,1.046,0.0
2017-03-09,1.045,-0.0956
2017-03-10,1.045,0.0
2017-03-13,1.047,0.1914
2017-03-14,1.046,-0.0955
2017-03-15,1.047,0.0956
2017-03-16,1.047,0.0
2017-03-17,1.046,-0.0955
2017-03-20,1.046,0.0
2017-03-21,1.047,0.0956
2017-03-22,1.048,0.0955
2017-03-23,1.048,0.0
2017-03-24,1.049,0.0954
2017-03-27,1.049,0.0
2017-03-28,1.048,-0.0953
2017-03-29,1.048,0.0
2017-03-30,1.047,-0.0954
2017-03-31,1.048,0.0955
2017-04-05,1.05,0.1908
2017-04-06,1.052,0.1905
2017-04-07,1.052,0.0
2017-04-10,1.052,0.0
2017-04-11,1.053,0.0951
2017-04-12,1.052,-0.095
2017-04-13,1.053,0.0951
2017-04-14,1.051,-0.1899
2017-04-17,1.051,0.0
2017-04-18,1.052,0.0951
2017-04-19,1.052,0.0
2017-04-20,1.053,0.0951
2017-04-21,1.053,0.0
2017-04-24,1.051,-0.1899
2017-04-25,1.052,0.0951
2017-04-26,1.052,0.0
2017-04-27,1.052,0.0
2017-04-28,1.052,0.0
2017-05-02,1.052,0.0
2017-05-03,1.052,0.0
2017-05-04,1.051,-0.0951
2017-05-05,1.05,-0.0951
2017-05-08,1.049,-0.0952
2017-05-09,1.049,0.0
2017-05-10,1.048,-0.0953
2017-05-11,1.049,0.0954
2017-05-12,1.05,0.0953
2017-05-15,1.051,0.0952
2017-05-16,1.052,0.0951
2017-05-17,1.051,-0.0951
2017-05-18,1.051,0.0
2017-05-19,1.051,0.0
2017-05-22,1.051,0.0
2017-05-23,1.051,0.0
2017-05-24,1.051,0.0
2017-05-25,1.053,0.1903
2017-05-26,1.053,0.0
2017-05-31,1.053,0.0
2017-06-01,1.053,0.0
2017-06-02,1.053,0.0
2017-06-05,1.053,0.0
2017-06-06,1.054,0.095
2017-06-07,1.056,0.1898
2017-06-08,1.058,0.1894
2017-06-09,1.059,0.0945
2017-06-12,1.059,0.0
2017-06-13,1.06,0.0944
2017-06-14,1.058,-0.1887
2017-06-15,1.059,0.0945
2017-06-16,1.058,-0.0944
2017-06-19,1.06,0.189
2017-06-20,1.06,0.0
2017-06-21,1.062,0.1887
2017-06-22,1.061,-0.0942
2017-06-23,1.063,0.1885
2017-06-26,1.065,0.1881
2017-06-27,1.066,0.0939
2017-06-28,1.065,-0.0938
2017-06-29,1.067,0.1878
2017-06-30,1.067,0.0
2017-07-03,1.067,0.0
2017-07-04,1.066,-0.0937
2017-07-05,1.067,0.0938
2017-07-06,1.067,0.0
2017-07-07,1.067,0.0
2017-07-10,1.067,0.0
2017-07-11,1.068,0.0937
2017-07-12,1.067,-0.0936
2017-07-13,1.068,0.0937
2017-07-14,1.068,0.0
2017-07-17,1.067,-0.0936
2017-07-18,1.067,0.0
2017-07-19,1.068,0.0937
2017-07-20,1.069,0.0936
2017-07-21,1.069,0.0
2017-07-24,1.07,0.0935
2017-07-25,1.07,0.0
2017-07-26,1.069,-0.0935
2017-07-27,1.069,0.0
2017-07-28,1.069,0.0
2017-07-31,1.07,0.0935
2017-08-01,1.071,0.0935
2017-08-02,1.07,-0.0934
2017-08-03,1.069,-0.0935
2017-08-04,1.068,-0.0935
2017-08-07,1.069,0.0936
2017-08-08,1.069,0.0
2017-08-09,1.069,0.0
2017-08-10,1.068,-0.0935
2017-08-11,1.067,-0.0936
2017-08-14,1.069,0.1874
2017-08-15,1.069,0.0
2017-08-16,1.069,0.0
2017-08-17,1.069,0.0
2017-08-18,1.07,0.0935
2017-08-21,1.071,0.0935
2017-08-22,1.071,0.0
2017-08-23,1.071,0.0
2017-08-24,1.07,-0.0934
2017-08-25,1.072,0.1869
2017-08-28,1.073,0.0933
2017-08-29,1.072,-0.0932
2017-08-30,1.072,0.0
2017-08-31,1.071,-0.0933
2017-09-01,1.072,0.0934
2017-09-04,1.072,0.0
2017-09-05,1.072,0.0
2017-09-06,1.072,0.0
2017-09-07,1.072,0.0
2017-09-08,1.073,0.0933
2017-09-11,1.073,0.0
2017-09-12,1.072,-0.0932
2017-09-13,1.073,0.0933
2017-09-14,1.073,0.0
2017-09-15,1.073,0.0
2017-09-18,1.074,0.0932
2017-09-19,1.074,0.0
2017-09-20,1.075,0.0931
2017-09-21,1.075,0.0
2017-09-22,1.075,0.0
2017-09-25,1.075,0.0
2017-09-26,1.075,0.0
2017-09-27,1.075,0.0
2017-09-28,1.075,0.0
2017-09-29,1.077,0.186
2017-10-09,1.08,0.2786
2017-10-10,1.08,0.0
2017-10-11,1.081,0.0926
2017-10-12,1.081,0.0
2017-10-13,1.082,0.0925
2017-10-16,1.082,0.0
2017-10-17,1.082,0.0
2017-10-18,1.083,0.0924
2017-10-19,1.083,0.0
2017-10-20,1.083,0.0
2017-10-23,1.084,0.0923
2017-10-24,1.085,0.0923
2017-10-25,1.087,0.1843
2017-10-26,1.086,-0.092
2017-10-27,1.087,0.0921
2017-10-30,1.086,-0.092
2017-10-31,1.085,-0.0921
2017-11-01,1.085,0.0
2017-11-02,1.084,-0.0922
2017-11-03,1.083,-0.0923
2017-11-06,1.085,0.1847
2017-11-07,1.086,0.0922
2017-11-08,1.086,0.0
2017-11-09,1.087,0.0921
2017-11-10,1.089,0.184
2017-11-13,1.089,0.0
2017-11-14,1.088,-0.0918
2017-11-15,1.087,-0.0919
2017-11-16,1.088,0.092
2017-11-17,1.088,0.0
2017-11-20,1.09,0.1838
2017-11-21,1.092,0.1835
2017-11-22,1.091,-0.0916
2017-11-23,1.087,-0.3666
2017-11-24,1.087,0.0
2017-11-27,1.085,-0.184
2017-11-28,1.086,0.0922
2017-11-29,1.086,0.0
2017-11-30,1.085,-0.0921
2017-12-01,1.085,0.0
2017-12-04,1.085,0.0
2017-12-05,1.085,0.0
2017-12-06,1.085,0.0
2017-12-07,1.084,-0.0922
2017-12-08,1.085,0.0923
2017-12-11,1.087,0.1843
2017-12-12,1.086,-0.092
2017-12-13,1.087,0.0921
2017-12-14,1.087,0.0
2017-12-15,1.086,-0.092
2017-12-18,1.087,0.0921
2017-12-19,1.088,0.092
2017-12-20,1.088,0.0
2017-12-21,1.089,0.0919
2017-12-22,1.09,0.0918
2017-12-25,1.09,0.0
2017-12-26,1.091,0.0917
2017-12-27,1.088,-0.275
2017-12-28,1.09,0.1838
2017-12-29,1.093,0.2752
2017-12-31,1.0928,0.0
2018-01-02,1.0983,0.4849
2018-01-03,1.1007,0.2185
2018-01-04,1.1022,0.1363
2018-01-05,1.1019,-0.0272
2018-01-08,1.104,0.1906
2018-01-09,1.1053,0.1178
2018-01-10,1.1081,0.2533
2018-01-11,1.1059,-0.1985
2018-01-12,1.1074,0.1356
2018-01-15,1.1056,-0.1625
2018-01-16,1.1089,0.2985
2018-01-17,1.1072,-0.1533
2018-01-18,1.1104,0.289
2018-01-19,1.1103,-0.009
2018-01-22,1.1169,0.5944
2018-01-23,1.1203,0.3044
2018-01-24,1.1205,0.0179
2018-01-25,1.1193,-0.1071
2018-01-26,1.1251,0.5182
2018-01-29,1.1172,-0.7022
2018-01-30,1.1148,-0.2148
2018-01-31,1.119,0.3767
2018-02-01,1.1162,-0.2502
2018-02-02,1.119,0.2509
2018-02-05,1.1205,0.134
2018-02-06,1.1057,-1.3208
2018-02-07,1.0976,-0.7326
2018-02-08,1.0953,-0.2095
2018-02-09,1.0785,-1.5338
2018-02-12,1.086,0.6954
2018-02-13,1.0912,0.4788
2018-02-14,1.094,0.2566
2018-02-22,1.1055,1.0512
2018-02-23,1.1076,0.19
2018-02-26,1.1137,0.5507
2018-02-27,1.1063,-0.6645
2018-02-28,1.1024,-0.3525
2018-03-01,1.1054,0.2721
2018-03-02,1.1041,-0.1176
2018-03-05,1.1024,-0.154
2018-03-06,1.1067,0.3901
2018-03-07,1.1049,-0.1626
2018-03-08,1.1105,0.5068
2018-03-09,1.1136,0.2792
2018-03-12,1.1166,0.2694
2018-03-13,1.1129,-0.3314
2018-03-14,1.1097,-0.2875
2018-03-15,1.11,0.027
2018-03-16,1.1062,-0.3423
2018-03-19,1.1056,-0.0542
2018-03-20,1.1081,0.2261
2018-03-21,1.1045,-0.3249
2018-03-22,1.0984,-0.5523
2018-03-23,1.0809,-1.5932
2018-03-26,1.081,0.0093
2018-03-27,1.0856,0.4255
2018-03-28,1.0757,-0.9119
2018-03-29,1.0845,0.8181
2018-03-30,1.0877,0.2951
2018-04-02,1.0845,-0.2942
2018-04-03,1.0809,-0.332
2018-04-04,1.0831,0.2035
2018-04-09,1.0846,0.1385
2018-04-10,1.094,0.8667
2018-04-11,1.0959,0.1737
2018-04-12,1.0909,-0.4562
2018-04-13,1.0865,-0.4033
2018-04-16,1.0778,-0.8007
2018-04-17,1.0697,-0.7515
2018-04-18,1.072,0.215
2018-04-19,1.0774,0.5037
2018-04-20,1.0691,-0.7704
2018-04-23,1.0671,-0.1871
2018-04-24,1.0812,1.3213
2018-04-25,1.0799,-0.1202
2018-04-26,1.0709,-0.8334
2018-04-27,1.0727,0.1681
2018-05-02,1.0763,0.3356
2018-05-03,1.0808,0.4181
2018-05-04,1.0802,-0.0555
2018-05-07,1.0898,0.8887
2018-05-08,1.0952,0.4955
2018-05-09,1.0934,-0.1644
2018-05-10,1.0979,0.4116
2018-05-11,1.0962,-0.1548
2018-05-14,1.1019,0.52
2018-05-15,1.104,0.1906
2018-05-16,1.1004,-0.3261
2018-05-17,1.0952,-0.4726
2018-05-18,1.098,0.2557
2018-05-21,1.1045,0.592
2018-05-22,1.1042,-0.0272
2018-05-23,1.0975,-0.6068
2018-05-24,1.0931,-0.4009
2018-05-25,1.0907,-0.2196
2018-05-28,1.0952,0.4126
2018-05-29,1.091,-0.3835
2018-05-30,1.0793,-1.0724
2018-05-31,1.0944,1.3991
2018-06-01,1.0875,-0.6305
2018-06-04,1.095,0.6897
2018-06-05,1.1047,0.8858
2018-06-06,1.1036,-0.0996
2018-06-07,1.0991,-0.4078
2018-06-08,1.0928,-0.5732
2018-06-11,1.0905,-0.2105
2018-06-12,1.1011,0.972
2018-06-13,1.0941,-0.6357
2018-06-14,1.0879,-0.5667
2018-06-15,1.0867,-0.1103
2018-06-19,1.0627,-2.2085
2018-06-20,1.0693,0.6211
2018-06-21,1.0647,-0.4302
2018-06-22,1.0704,0.5354
2018-06-25,1.065,-0.5045
2018-06-26,1.0566,-0.7887
2018-06-27,1.0403,-1.5427
2018-06-28,1.0294,-1.0478
2018-06-29,1.0482,1.8263
2018-06-30,1.0482,0.0
2018-07-02,1.0291,-1.8222
2018-07-03,1.0276,-0.1458
2018-07-04,1.0197,-0.7688
2018-07-05,1.0113,-0.8238
2018-07-06,1.0158,0.445
2018-07-09,1.0391,2.2938
2018-07-10,1.0474,0.7988
2018-07-11,1.0411,-0.6015
2018-07-12,1.0572,1.5464
2018-07-13,1.0616,0.4162
2018-07-16,1.0583,-0.3109
2018-07-17,1.0557,-0.2457
2018-07-18,1.05,-0.5399
2018-07-19,1.053,0.2857
2018-07-20,1.0649,1.1301
2018-07-23,1.0685,0.3381
2018-07-24,1.0836,1.4132
2018-07-25,1.0817,-0.1753
2018-07-26,1.0716,-0.9337
2018-07-27,1.0682,-0.3173
2018-07-30,1.0628,-0.5055
2018-07-31,1.0599,-0.2729
2018-08-01,1.0485,-1.0756
2018-08-02,1.0332,-1.4592
2018-08-03,1.0184,-1.4324
2018-08-06,1.0105,-0.7757
2018-08-07,1.0279,1.7219
2018-08-08,1.0136,-1.3912
2018-08-09,1.0304,1.6575
2018-08-10,1.033,0.2523
2018-08-13,1.0304,-0.2517
2018-08-14,1.0261,-0.4173
2018-08-15,1.0099,-1.5788
2018-08-16,1.0045,-0.5347
2018-08-17,0.9916,-1.2842
2018-08-20,0.9963,0.474
2018-08-21,1.014,1.7766
2018-08-22,1.0067,-0.7199
2018-08-23,1.0069,0.0199
2018-08-24,1.0093,0.2384
2018-08-27,1.0266,1.7141
2018-08-28,1.0269,0.0292
2018-08-29,1.0216,-0.5161
2018-08-30,1.0152,-0.6265
2018-08-31,1.0063,-0.8767
2018-09-03,1.0045,-0.1789
2018-09-04,1.0104,0.5874
2018-09-05,0.9946,-1.5637
2018-09-06,0.9868,-0.7842
2018-09-07,0.9887,0.1925
2018-09-10,0.9787,-1.0114
2018-09-11,0.9742,-0.4598
2018-09-12,0.9715,-0.2772
2018-09-13,0.9747,0.3294
2018-09-14,0.9775,0.2873
2018-09-17,0.9673,-1.0435
2018-09-18,0.9808,1.3956
2018-09-19,0.9904,0.9788
2018-09-20,0.9919,0.1515
2018-09-21,1.012,2.0264
2018-09-25,1.0052,-0.6719
2018-09-26,1.0147,0.9451
2018-09-27,1.0117,-0.2957
2018-09-28,1.0207,0.8896
2018-10-08,0.9889,-3.1155
2018-10-09,0.991,0.2124
2018-10-10,0.9885,-0.2523
2018-10-11,0.9567,-3.217
2018-10-12,0.9652,0.8885
2018-10-15,0.9532,-1.2433
2018-10-16,0.9395,-1.4373
2018-10-17,0.942,0.2661
2018-10-18,0.9301,-1.2633
2018-10-19,0.949,2.032
2018-10-22,0.9786,3.1191
2018-10-23,0.9616,-1.7372
2018-10-24,0.9593,-0.2392
2018-10-25,0.9555,-0.3961
2018-10-26,0.9523,-0.3349
2018-10-29,0.9293,-2.4152
2018-10-30,0.9334,0.4412
2018-10-31,0.9431,1.0392
2018-11-01,0.9472,0.4347
2018-11-02,0.9726,2.6816
2018-11-05,0.9661,-0.6683
2018-11-06,0.9621,-0.414
2018-11-07,0.9612,-0.0935
2018-11-08,0.9576,-0.3745
2018-11-09,0.9506,-0.731
2018-11-12,0.9608,1.073
2018-11-13,0.9712,1.0824
2018-11-14,0.9677,-0.3604
2018-11-15,0.9744,0.6924
2018-11-16,0.9777,0.3387
2018-11-19,0.9839,0.6341
2018-11-20,0.9659,-1.8295
2018-11-21,0.9714,0.5694
2018-11-22,0.9705,-0.0926
2018-11-23,0.9558,-1.5147
2018-11-26,0.9539,-0.1988
2018-11-27,0.9538,-0.0105
2018-11-28,0.9614,0.7968
2018-11-29,0.9541,-0.7593
2018-11-30,0.9604,0.6603
2018-12-03,0.9807,2.1137
2018-12-04,0.9835,0.2855
2018-12-05,0.9798,-0.3762
2018-12-06,0.965,-1.5105
2018-12-07,0.9646,-0.0415
2018-12-10,0.9541,-1.0885
2018-12-11,0.9569,0.2935
2018-12-12,0.9597,0.2926
2018-12-13,0.9705,1.1254
2018-12-14,0.9619,-0.8861
2018-12-17,0.9601,-0.1871
2018-12-18,0.9536,-0.677
2018-12-19,0.9455,-0.8494
2018-12-20,0.9435,-0.2115
2018-12-21,0.9372,-0.6677
2018-12-24,0.9398,0.2774
2018-12-25,0.9348,-0.532
2018-12-26,0.9321,-0.2888
2018-12-27,0.9312,-0.0966
2018-12-28,0.934,0.3007
2018-12-31,0.934,0.0
2019-01-02,0.9244,-1.0278
2019-01-03,0.9203,-0.4435
2019-01-04,0.9304,1.0975
2019-01-07,0.9352,0.5159
2019-01-08,0.933,-0.2352
2019-01-09,0.9401,0.761
2019-01-10,0.9382,-0.2021
2019-01-11,0.942,0.405
2019-01-14,0.9352,-0.7219
2019-01-15,0.9472,1.2831
2019-01-16,0.9479,0.0739
2019-01-17,0.9445,-0.3587
2019-01-18,0.9574,1.3658
2019-01-21,0.9628,0.564
2019-01-22,0.9546,-0.8517
2019-01-23,0.9548,0.021
2019-01-24,0.9581,0.3456
2019-01-25,0.9638,0.5949
2019-01-28,0.9645,0.0726
2019-01-29,0.9639,-0.0622
2019-01-30,0.9595,-0.4565
2019-01-31,0.9602,0.073
2019-02-01,0.9708,1.1039
2019-02-11,0.9876,1.7305
2019-02-12,0.993,0.5468
2019-02-13,1.0055,1.2588
2019-02-14,1.009,0.3481
2019-02-15,0.9945,-1.4371
2019-02-18,1.0207,2.6345
2019-02-19,1.0163,-0.4311
2019-02-20,1.0155,-0.0787
2019-02-21,1.0157,0.0197
2019-02-22,1.0348,1.8805
2019-02-25,1.0815,4.5129
2019-02-26,1.0697,-1.0911
2019-02-27,1.0653,-0.4113
2019-02-28,1.0702,0.46
2019-03-01,1.0838,1.2708
2019-03-04,1.0979,1.301
2019-03-05,1.1082,0.9382
2019-03-06,1.1137,0.4963
2019-03-07,1.1072,-0.5836
2019-03-08,1.0777,-2.6644
2019-03-11,1.1081,2.8208
2019-03-12,1.1205,1.119
2019-03-13,1.1012,-1.7224
2019-03-14,1.0854,-1.4348
2019-03-15,1.0937,0.7647
2019-03-18,1.1165,2.0847
2019-03-19,1.1187,0.197
2019-03-20,1.1102,-0.7598
2019-03-21,1.1184,0.7386
2019-03-22,1.1154,-0.2682
2019-03-25,1.1041,-1.0131
2019-03-26,1.0909,-1.1955
2019-03-27,1.1001,0.8433
2019-03-28,1.0872,-1.1726
2019-03-29,1.1209,3.0997
2019-04-01,1.1563,3.1582
2019-04-02,1.1581,0.1557
2019-04-03,1.168,0.8548
2019-04-04,1.1669,-0.0942
2019-04-08,1.165,-0.1628
2019-04-09,1.1643,-0.0601
2019-04-10,1.1613,-0.2577
2019-04-11,1.1308,-2.6264
2019-04-12,1.1297,-0.0973
2019-04-15,1.1174,-1.0888
2019-04-16,1.14,2.0226
2019-04-17,1.1435,0.307
2019-04-18,1.1442,0.0612
2019-04-19,1.1519,0.673
2019-04-22,1.1312,-1.797
2019-04-23,1.1283,-0.2564
2019-04-24,1.1333,0.4431
2019-04-25,1.1137,-1.7295
2019-04-26,1.1096,-0.3681
2019-04-29,1.1022,-0.6669
2019-04-30,1.1068,0.4173
2019-05-06,1.0469,-5.412
2019-05-07,1.0546,0.7355
2019-05-08,1.0445,-0.9577
2019-05-09,1.0336,-1.0436
2019-05-10,1.0692,3.4443
2019-05-13,1.0594,-0.9166
2019-05-14,1.0552,-0.3965
2019-05-15,1.0776,2.1228
2019-05-16,1.0823,0.4362
2019-05-17,1.0588,-2.1713
2019-05-20,1.0477,-1.0484
2019-05-21,1.0605,1.2217
2019-05-22,1.0569,-0.3395
2019-05-23,1.039,-1.6936
2019-05-24,1.0397,0.0674
2019-05-27,1.0527,1.2504
2019-05-28,1.0595,0.646
2019-05-29,1.0567,-0.2643
2019-05-30,1.0525,-0.3975
2019-05-31,1.0546,0.1995
2019-06-03,1.0523,-0.2181
2019-06-04,1.0437,-0.8173
2019-06-05,1.0474,0.3545
2019-06-06,1.0398,-0.7256
2019-06-10,1.0525,1.2214
2019-06-11,1.0774,2.3658
2019-06-12,1.0684,-0.8353
2019-06-13,1.0661,-0.2153
2019-06-14,1.0566,-0.8911
2019-06-17,1.056,-0.0568
2019-06-18,1.0589,0.2746
2019-06-19,1.0722,1.256
2019-06-20,1.1,2.5928
2019-06-21,1.1015,0.1364
2019-06-24,1.1024,0.0817
2019-06-25,1.0885,-1.2609
2019-06-26,1.0928,0.395
2019-06-27,1.1055,1.1622
2019-06-28,1.1071,0.1447
2019-06-30,1.107,0.0
2019-07-01,1.1338,2.4117
2019-07-02,1.1344,0.0529
2019-07-03,1.1206,-1.2165
2019-07-04,1.1108,-0.8745
2019-07-05,1.1198,0.8102
2019-07-08,1.0971,-2.0271
2019-07-09,1.0961,-0.0911
2019-07-10,1.0968,0.0639
2019-07-11,1.0943,-0.2279
2019-07-12,1.1026,0.7585
2019-07-15,1.1034,0.0726
2019-07-16,1.0986,-0.435
2019-07-17,1.0975,-0.1001
2019-07-18,1.0856,-1.0843
2019-07-19,1.0944,0.8106
2019-07-22,1.1352,3.7281
2019-07-23,1.1416,0.5638
2019-07-24,1.15,0.7358
2019-07-25,1.1599,0.8609
2019-07-26,1.1624,0.2155
2019-07-29,1.1673,0.4215
2019-07-30,1.1705,0.2741
2019-07-31,1.162,-0.7262
2019-08-01,1.1534,-0.7401
2019-08-02,1.1463,-0.6156
2019-08-05,1.1323,-1.2213
2019-08-06,1.1258,-0.5741
2019-08-07,1.1229,-0.2576
2019-08-08,1.1602,3.3218
2019-08-09,1.1488,-0.9826
2019-08-12,1.1787,2.6027
2019-08-13,1.1735,-0.4412
