净值日期,单位净值,日增长率
2020-09-11,1.0083,0.36
2020-09-14,1.0085,0.02
2020-09-15,1.0135,0.5
2020-09-16,1.0119,-0.16
2020-09-17,1.0133,0.14
2020-09-18,1.019,0.56
2020-09-21,1.0184,-0.06
2020-09-22,1.0128,-0.55
2020-09-23,1.0132,0.04
2020-09-24,1.0067,-0.64
2020-09-25,1.0068,0.01
2020-09-28,1.0065,-0.03
2020-09-29,1.0099,0.34
2020-09-30,1.0094,-0.05
2020-10-09,1.0148,0.53
2020-10-12,1.0213,0.64
2020-10-13,1.025,0.36
2020-10-14,1.0229,-0.2
2020-10-15,1.0214,-0.15
2020-10-16,1.0207,-0.07
2020-10-19,1.0184,-0.23
2020-10-20,1.0198,0.14
2020-10-21,1.0194,-0.04
2020-10-22,1.0178,-0.16
2020-10-23,1.0151,-0.27
2020-10-26,1.0131,-0.2
2020-10-27,1.0143,0.12
2020-10-28,1.0135,-0.08
2020-10-29,1.0153,0.18
2020-10-30,1.0101,-0.51
2020-11-02,1.0149,0.48
2020-11-03,1.021,0.6
2020-11-04,1.0264,0.53
2020-11-05,1.032,0.55
2020-11-06,1.0297,-0.22
2020-11-09,1.0383,0.84
2020-11-10,1.0413,0.29
2020-11-11,1.0382,-0.3
2020-11-12,1.0378,-0.04
2020-11-13,1.0373,-0.05
2020-11-16,1.0457,0.81
2020-11-17,1.0453,-0.04
2020-11-18,1.049,0.35
2020-11-19,1.0503,0.12
2020-11-20,1.0541,0.36
2020-11-23,1.0617,0.72
2020-11-24,1.0615,-0.02
2020-11-25,1.051,-0.99
2020-11-26,1.0521,0.1
2020-11-27,1.055,0.28
2020-11-30,1.0534,-0.15
2020-12-01,1.0626,0.87
2020-12-02,1.0611,-0.14
2020-12-03,1.0569,-0.4
2020-12-04,1.0619,0.47
2020-12-07,1.061,-0.08
2020-12-08,1.0586,-0.23
2020-12-09,1.054,-0.43
2020-12-10,1.0538,-0.02
2020-12-11,1.0496,-0.4
2020-12-14,1.0582,0.82
2020-12-15,1.0585,0.03
2020-12-16,1.0587,0.02
2020-12-17,1.0633,0.43
2020-12-18,1.0657,0.23
2020-12-21,1.0742,0.8
2020-12-22,1.0669,-0.68
2020-12-23,1.0711,0.39
2020-12-24,1.0716,0.05
2020-12-25,1.0804,0.82
2020-12-28,1.0813,0.08
2020-12-29,1.0739,-0.68
2020-12-30,1.0841,0.95
2020-12-31,1.0961,1.11
2021-01-04,1.1047,0.78
2021-01-05,1.1085,0.34
2021-01-06,1.1086,0.01
2021-01-07,1.1191,0.95
2021-01-08,1.1171,-0.18
2021-01-11,1.1099,-0.64
2021-01-12,1.1237,1.24
2021-01-13,1.1152,-0.76
2021-01-14,1.1089,-0.56
2021-01-15,1.1142,0.48
2021-01-18,1.1213,0.64
2021-01-19,1.1203,-0.09
2021-01-20,1.1233,0.27
2021-01-21,1.1277,0.39
2021-01-22,1.123,-0.42
2021-01-25,1.1235,0.04
2021-01-26,1.1192,-0.38
2021-01-27,1.1213,0.19
2021-01-28,1.1096,-1.04
2021-01-29,1.105,-0.41
2021-02-01,1.1167,1.06
2021-02-02,1.124,0.65
2021-02-03,1.1238,-0.02
2021-02-04,1.1255,0.15
2021-02-05,1.121,-0.4
2021-02-08,1.131,0.89
2021-02-09,1.1373,0.56
2021-02-10,1.1474,0.89
2021-02-18,1.1513,0.34
2021-02-19,1.1526,0.11
2021-02-22,1.1409,-1.02
2021-02-23,1.1475,0.58
2021-02-24,1.1379,-0.84
2021-02-25,1.1418,0.34
2021-02-26,1.1296,-1.07
2021-03-01,1.136,0.57
2021-03-02,1.1298,-0.55
2021-03-03,1.1395,0.86
2021-03-04,1.1303,-0.81
2021-03-05,1.1259,-0.39
2021-03-08,1.1164,-0.84
2021-03-09,1.1105,-0.53
2021-03-10,1.1044,-0.55
2021-03-11,1.1142,0.89
2021-03-12,1.1138,-0.04
2021-03-15,1.1136,-0.02
2021-03-16,1.1193,0.51
2021-03-17,1.1168,-0.22
2021-03-18,1.1218,0.45
2021-03-19,1.1113,-0.94
2021-03-22,1.1201,0.79
2021-03-23,1.1147,-0.48
2021-03-24,1.1058,-0.8
2021-03-25,1.105,-0.07
2021-03-26,1.1101,0.46
2021-03-29,1.1093,-0.07
2021-03-30,1.1114,0.19
2021-03-31,1.1095,-0.17
2021-04-01,1.1146,0.46
2021-04-02,1.1159,0.12
2021-04-06,1.1142,-0.15
2021-04-07,1.1117,-0.22
2021-04-08,1.1136,0.17
2021-04-09,1.1114,-0.2
2021-04-12,1.1023,-0.82
2021-04-13,1.102,-0.03
2021-04-14,1.108,0.54
2021-04-15,1.1041,-0.35
2021-04-16,1.1085,0.4
2021-04-19,1.1137,0.47
2021-04-20,1.1138,0.01
2021-04-21,1.1133,-0.04
2021-04-22,1.1123,-0.09
2021-04-23,1.1115,-0.07
2021-04-26,1.1079,-0.32
2021-04-27,1.1049,-0.27
2021-04-28,1.1086,0.33
2021-04-29,1.1111,0.23
2021-04-30,1.1101,-0.09
2021-05-06,1.1084,-0.15
2021-05-07,1.1029,-0.5
2021-05-10,1.0984,-0.41
2021-05-11,1.1005,0.19
2021-05-12,1.1009,0.04
2021-05-13,1.0994,-0.14
2021-05-14,1.1089,0.86
2021-05-17,1.1117,0.25
2021-05-18,1.1129,0.11
2021-05-19,1.1119,-0.09
2021-05-20,1.1107,-0.11
2021-05-21,1.108,-0.24
2021-05-24,1.1106,0.23
2021-05-25,1.1235,1.16
2021-05-26,1.127,0.31
2021-05-27,1.1351,0.72
2021-05-28,1.1348,-0.03
2021-05-31,1.1355,0.06
2021-06-01,1.1329,-0.23
2021-06-02,1.1302,-0.24
2021-06-03,1.129,-0.11
2021-06-04,1.1373,0.74
2021-06-07,1.1396,0.2
2021-06-08,1.1362,-0.3
2021-06-09,1.1342,-0.18
2021-06-10,1.1347,0.04
2021-06-11,1.126,-0.77
2021-06-15,1.1205,-0.49
2021-06-16,1.1122,-0.74
2021-06-17,1.1194,0.65
2021-06-18,1.1279,0.76
2021-06-21,1.1343,0.57
2021-06-22,1.1385,0.37
2021-06-23,1.1462,0.68
2021-06-24,1.1422,-0.35
2021-06-25,1.1465,0.38
2021-06-28,1.1586,1.06
2021-06-29,1.1506,-0.69
2021-06-30,1.1623,1.02
2021-07-01,1.1507,-1.0
2021-07-02,1.1405,-0.89
2021-07-05,1.1445,0.35
2021-07-06,1.1395,-0.44
2021-07-07,1.1476,0.71
2021-07-08,1.1555,0.69
2021-07-09,1.158,0.22
2021-07-12,1.1631,0.44
2021-07-13,1.1626,-0.04
2021-07-14,1.1619,-0.06
2021-07-15,1.161,-0.08
2021-07-16,1.1678,0.59
2021-07-19,1.1693,0.13
2021-07-20,1.1727,0.29
2021-07-21,1.178,0.45
2021-07-22,1.18,0.17
2021-07-23,1.181,0.08
2021-07-26,1.1767,-0.36
2021-07-27,1.1643,-1.05
2021-07-28,1.1589,-0.46
2021-07-29,1.1781,1.66
2021-07-30,1.1838,0.48
2021-08-02,1.2005,1.41
2021-08-03,1.1913,-0.77
2021-08-04,1.2,0.73
2021-08-05,1.2031,0.26
2021-08-06,1.2051,0.17
2021-08-09,1.211,0.49
2021-08-10,1.2148,0.31
2021-08-11,1.2196,0.4
2021-08-12,1.2132,-0.52
2021-08-13,1.21,-0.26
2021-08-16,1.2075,-0.21
2021-08-17,1.194,-1.12
2021-08-18,1.2039,0.83
2021-08-19,1.2027,-0.1
2021-08-20,1.198,-0.39
2021-08-23,1.2059,0.66
2021-08-24,1.2087,0.23
2021-08-25,1.2105,0.15
2021-08-26,1.2065,-0.33
2021-08-27,1.2065,0.0
2021-08-30,1.2037,-0.23
2021-08-31,1.2073,0.3
2021-09-01,1.2107,0.28
2021-09-02,1.2233,1.04
2021-09-03,1.2184,-0.4
2021-09-06,1.2274,0.74
2021-09-07,1.2361,0.71
2021-09-08,1.2439,0.63
2021-09-09,1.2519,0.64
2021-09-10,1.2498,-0.17
2021-09-13,1.2552,0.43
2021-09-14,1.2381,-1.36
2021-09-15,1.2364,-0.14
2021-09-16,1.2251,-0.91
2021-09-17,1.2307,0.46
2021-09-22,1.2392,0.69
2021-09-23,1.2474,0.66
2021-09-24,1.2416,-0.46
2021-09-27,1.2315,-0.81
2021-09-28,1.2307,-0.06
2021-09-29,1.2211,-0.78
2021-09-30,1.2237,0.21
2021-10-08,1.2277,0.33
2021-10-11,1.2246,-0.25
2021-10-12,1.2141,-0.86
2021-10-13,1.2106,-0.29
2021-10-14,1.214,0.28
2021-10-15,1.214,0.0
2021-10-18,1.2169,0.24
2021-10-19,1.2228,0.48
2021-10-20,1.2213,-0.12
2021-10-21,1.2247,0.28
2021-10-22,1.2201,-0.38
2021-10-25,1.2249,0.39
2021-10-26,1.2224,-0.2
2021-10-27,1.2175,-0.4
2021-10-28,1.2163,-0.1
2021-10-29,1.2248,0.7
2021-11-01,1.2293,0.37
2021-11-02,1.232,0.22
2021-11-03,1.2356,0.29
2021-11-04,1.242,0.52
2021-11-05,1.2335,-0.68
2021-11-08,1.2342,0.06
2021-11-09,1.2377,0.28
2021-11-10,1.2358,-0.15
2021-11-11,1.2437,0.64
2021-11-12,1.2568,1.05
2021-11-15,1.2581,0.1
2021-11-16,1.2516,-0.52
2021-11-17,1.2601,0.68
2021-11-18,1.2637,0.29
2021-11-19,1.2699,0.49
2021-11-22,1.273,0.24
2021-11-23,1.2713,-0.13
2021-11-24,1.2696,-0.13
2021-11-25,1.2703,0.06
2021-11-26,1.2693,-0.08
2021-11-29,1.2724,0.24
2021-11-30,1.274,0.13
2021-12-01,1.2775,0.27
2021-12-02,1.2745,-0.23
2021-12-03,1.2785,0.31
2021-12-06,1.2743,-0.33
2021-12-07,1.2723,-0.16
2021-12-08,1.2808,0.67
2021-12-09,1.2843,0.27
2021-12-10,1.2804,-0.3
2021-12-13,1.2844,0.31
2021-12-14,1.2855,0.09
2021-12-15,1.2856,0.01
2021-12-16,1.2914,0.45
2021-12-17,1.2885,-0.22
2021-12-20,1.2838,-0.36
2021-12-21,1.2895,0.44
2021-12-22,1.2956,0.47
2021-12-23,1.2978,0.17
2021-12-24,1.2999,0.16
2021-12-27,1.304,0.32
2021-12-28,1.3025,-0.12
2021-12-29,1.2981,-0.34
2021-12-30,1.3057,0.59
2021-12-31,1.3113,0.43
2022-01-04,1.3186,0.56
2022-01-05,1.3083,-0.78
2022-01-06,1.3105,0.17
2022-01-07,1.3053,-0.4
2022-01-10,1.3073,0.15
2022-01-11,1.3032,-0.31
2022-01-12,1.3036,0.03
2022-01-13,1.2934,-0.78
2022-01-14,1.2897,-0.29
2022-01-17,1.2946,0.38
2022-01-18,1.2967,0.16
2022-01-19,1.2965,-0.02
2022-01-20,1.299,0.19
2022-01-21,1.2877,-0.87
2022-01-24,1.2884,0.05
2022-01-25,1.2735,-1.16
2022-01-26,1.2751,0.13
2022-01-27,1.2619,-1.04
2022-01-28,1.2617,-0.02
2022-02-07,1.2657,0.32
2022-02-08,1.2707,0.4
2022-02-09,1.282,0.89
2022-02-10,1.28,-0.16
2022-02-11,1.27,-0.78
2022-02-14,1.2572,-1.01
2022-02-15,1.2579,0.06
2022-02-16,1.2567,-0.1
2022-02-17,1.2559,-0.06
2022-02-18,1.2589,0.24
2022-02-21,1.2605,0.13
2022-02-22,1.2516,-0.71
2022-02-23,1.2593,0.62
2022-02-24,1.252,-0.58
2022-02-25,1.2568,0.38
2022-02-28,1.2604,0.29
2022-03-01,1.2615,0.09
2022-03-02,1.2619,0.03
2022-03-03,1.2594,-0.2
2022-03-04,1.2542,-0.41
2022-03-07,1.2425,-0.93
2022-03-08,1.2271,-1.24
2022-03-09,1.2198,-0.59
2022-03-10,1.2307,0.89
2022-03-11,1.2324,0.14
2022-03-14,1.2228,-0.78
2022-03-15,1.2031,-1.61
2022-03-16,1.2172,1.17
2022-03-17,1.2258,0.71
2022-03-18,1.2296,0.31
2022-03-21,1.2286,-0.08
2022-03-22,1.2271,-0.12
2022-03-23,1.2312,0.33
2022-03-24,1.2256,-0.45
2022-03-25,1.2219,-0.3
2022-03-28,1.2226,0.06
2022-03-29,1.2273,0.38
2022-03-30,1.237,0.79
2022-03-31,1.2399,0.23
2022-04-01,1.2433,0.27
2022-04-06,1.2388,-0.36
2022-04-07,1.2308,-0.65
2022-04-08,1.2272,-0.29
2022-04-11,1.2183,-0.73
2022-04-12,1.2245,0.51
2022-04-13,1.2159,-0.7
2022-04-14,1.2202,0.35
2022-04-15,1.2192,-0.08
2022-04-18,1.2164,-0.23
2022-04-19,1.215,-0.12
2022-04-20,1.2105,-0.37
2022-04-21,1.1974,-1.08
2022-04-22,1.1978,0.03
2022-04-25,1.1718,-2.17
2022-04-26,1.1669,-0.42
2022-04-27,1.1807,1.18
2022-04-28,1.1771,-0.3
2022-04-29,1.1939,1.43
2022-05-05,1.2026,0.73
2022-05-06,1.1976,-0.42
2022-05-09,1.201,0.28
2022-05-10,1.2074,0.53
2022-05-11,1.2067,-0.06
2022-05-12,1.2078,0.09
2022-05-13,1.2096,0.15
2022-05-16,1.207,-0.21
2022-05-17,1.2097,0.22
2022-05-18,1.2101,0.03
2022-05-19,1.2096,-0.04
2022-05-20,1.2206,0.91
2022-05-23,1.2199,-0.06
2022-05-24,1.2051,-1.21
2022-05-25,1.2115,0.53
2022-05-26,1.2191,0.63
2022-05-27,1.2166,-0.21
2022-05-30,1.2223,0.47
2022-05-31,1.2295,0.59
2022-06-01,1.2285,-0.08
2022-06-02,1.2337,0.42
2022-06-06,1.2399,0.5
2022-06-07,1.2409,0.08
2022-06-08,1.2395,-0.11
2022-06-09,1.2315,-0.65
2022-06-10,1.2432,0.95
2022-06-13,1.2445,0.1
2022-06-14,1.2501,0.45
2022-06-15,1.2489,-0.1
2022-06-16,1.2516,0.22
2022-06-17,1.2574,0.46
2022-06-20,1.2587,0.1
2022-06-21,1.2528,-0.47
2022-06-22,1.2498,-0.24
2022-06-23,1.2633,1.08
2022-06-24,1.2728,0.75
2022-06-27,1.2769,0.32
2022-06-28,1.2864,0.74
2022-06-29,1.2734,-1.01
2022-06-30,1.2815,0.64
2022-07-01,1.2793,-0.17
2022-07-04,1.2878,0.66
2022-07-05,1.2803,-0.58
2022-07-06,1.2727,-0.59
2022-07-07,1.2823,0.75
2022-07-08,1.2813,-0.08
2022-07-11,1.2746,-0.52
2022-07-12,1.2688,-0.46
2022-07-13,1.2695,0.06
2022-07-14,1.2726,0.24
2022-07-15,1.2756,0.24
2022-07-18,1.2852,0.75
2022-07-19,1.2854,0.02
2022-07-20,1.2924,0.54
2022-07-21,1.29,-0.19
2022-07-22,1.2913,0.1
2022-07-25,1.2836,-0.6
2022-07-26,1.2887,0.4
2022-07-27,1.2916,0.23
2022-07-28,1.2914,-0.02
2022-07-29,1.2848,-0.51
2022-08-01,1.2876,0.22
2022-08-02,1.271,-1.29
2022-08-03,1.2666,-0.35
2022-08-04,1.2668,0.02
2022-08-05,1.2737,0.54
2022-08-08,1.2809,0.57
2022-08-09,1.2817,0.06
2022-08-10,1.2796,-0.16
2022-08-11,1.2896,0.78
2022-08-12,1.2831,-0.5
2022-08-15,1.2875,0.34
2022-08-16,1.2882,0.05
2022-08-17,1.2919,0.29
2022-08-18,1.2955,0.28
2022-08-19,1.286,-0.73
2022-08-22,1.2911,0.4
2022-08-23,1.2904,-0.05
2022-08-24,1.2731,-1.34
2022-08-25,1.2738,0.05
2022-08-26,1.273,-0.06
2022-08-29,1.2733,0.02
2022-08-30,1.2746,0.1
2022-08-31,1.2627,-0.93
2022-09-01,1.2618,-0.07
2022-09-02,1.2621,0.02
2022-09-05,1.2605,-0.13
2022-09-06,1.2698,0.74
2022-09-07,1.271,0.09
2022-09-08,1.271,0.0
2022-09-09,1.2736,0.2
2022-09-13,1.2748,0.09
2022-09-14,1.2728,-0.16
2022-09-15,1.2628,-0.79
2022-09-16,1.254,-0.7
2022-09-19,1.2507,-0.26
2022-09-20,1.2532,0.2
2022-09-21,1.2514,-0.14
2022-09-22,1.2503,-0.09
2022-09-23,1.2445,-0.46
2022-09-26,1.2411,-0.27
2022-09-27,1.2526,0.93
2022-09-28,1.2376,-1.2
2022-09-29,1.2345,-0.25
2022-09-30,1.2289,-0.45
2022-10-10,1.2196,-0.76
2022-10-11,1.2226,0.25
2022-10-12,1.2349,1.01
2022-10-13,1.2385,0.29
2022-10-14,1.2501,0.94
2022-10-17,1.2541,0.32
2022-10-18,1.2573,0.26
2022-10-19,1.2487,-0.68
2022-10-20,1.2421,-0.53
2022-10-21,1.2424,0.02
2022-10-24,1.2394,-0.24
2022-10-25,1.2392,-0.02
2022-10-26,1.2492,0.81
2022-10-27,1.2517,0.2
2022-10-28,1.237,-1.17
2022-10-31,1.2371,0.01
2022-11-01,1.2484,0.91
2022-11-02,1.2567,0.66
2022-11-03,1.2603,0.29
2022-11-04,1.2736,1.06
2022-11-07,1.2707,-0.23
2022-11-08,1.2673,-0.27
2022-11-09,1.2681,0.06
2022-11-10,1.2655,-0.21
2022-11-11,1.2698,0.34
2022-11-14,1.2679,-0.15
2022-11-15,1.2792,0.89
2022-11-16,1.2736,-0.44
2022-11-17,1.2762,0.2
2022-11-18,1.2714,-0.38
2022-11-21,1.269,-0.19
2022-11-22,1.2633,-0.45
2022-11-23,1.2615,-0.14
2022-11-24,1.2623,0.06
2022-11-25,1.2575,-0.38
2022-11-28,1.2541,-0.27
2022-11-29,1.2658,0.93
2022-11-30,1.2712,0.43
2022-12-01,1.2784,0.57
2022-12-02,1.2741,-0.34
2022-12-05,1.2835,0.74
2022-12-06,1.2839,0.03
2022-12-07,1.2814,-0.19
2022-12-08,1.2794,-0.16
2022-12-09,1.2793,-0.01
2022-12-12,1.276,-0.26
2022-12-13,1.2726,-0.27
2022-12-14,1.2732,0.05
2022-12-15,1.2718,-0.11
2022-12-16,1.2688,-0.24
2022-12-19,1.2593,-0.75
2022-12-20,1.253,-0.5
2022-12-21,1.2502,-0.22
2022-12-22,1.25,-0.02
2022-12-23,1.2467,-0.26
2022-12-26,1.2538,0.57
2022-12-27,1.2613,0.6
2022-12-28,1.2543,-0.55
2022-12-29,1.257,0.22
2022-12-30,1.2594,0.19
2022-12-31,1.2594,0.0
2023-01-03,1.2648,0.43
2023-01-04,1.2651,0.02
2023-01-05,1.2739,0.7
2023-01-06,1.2731,-0.06
2023-01-09,1.277,0.31
2023-01-10,1.277,0.0
2023-01-11,1.2713,-0.45
2023-01-12,1.2709,-0.03
2023-01-13,1.2762,0.42
2023-01-16,1.2864,0.8
2023-01-17,1.2883,0.15
2023-01-18,1.2887,0.03
2023-01-19,1.2953,0.51
2023-01-20,1.2969,0.12
2023-01-30,1.3022,0.41
2023-01-31,1.2982,-0.31
2023-02-01,1.3066,0.65
2023-02-02,1.3061,-0.04
2023-02-03,1.3032,-0.22
2023-02-06,1.295,-0.63
2023-02-07,1.2982,0.25
2023-02-08,1.2963,-0.15
2023-02-09,1.3034,0.55
2023-02-10,1.2987,-0.36
2023-02-13,1.3067,0.62
2023-02-14,1.3119,0.4
2023-02-15,1.3121,0.02
2023-02-16,1.3032,-0.68
2023-02-17,1.2939,-0.71
2023-02-20,1.3089,1.16
2023-02-21,1.3125,0.28
2023-02-22,1.3114,-0.08
2023-02-23,1.3079,-0.27
2023-02-24,1.3053,-0.2
2023-02-27,1.3001,-0.4
2023-02-28,1.3021,0.15
2023-03-01,1.31,0.61
2023-03-02,1.3119,0.15
2023-03-03,1.3104,-0.11
2023-03-06,1.3085,-0.14
2023-03-07,1.2971,-0.87
2023-03-08,1.2974,0.02
2023-03-09,1.2958,-0.12
2023-03-10,1.2885,-0.56
2023-03-13,1.2997,0.87
2023-03-14,1.2921,-0.58
2023-03-15,1.2935,0.11
2023-03-16,1.2913,-0.17
2023-03-17,1.2974,0.47
2023-03-20,1.2948,-0.2
2023-03-21,1.3043,0.73
2023-03-22,1.3049,0.05
2023-03-23,1.3111,0.48
2023-03-24,1.3117,0.05
2023-03-27,1.317,0.4
2023-03-28,1.314,-0.23
2023-03-29,1.3105,-0.27
2023-03-30,1.3138,0.25
2023-03-31,1.324,0.78
2023-04-03,1.3342,0.77
2023-04-04,1.3341,-0.01
2023-04-06,1.3335,-0.04
2023-04-07,1.3366,0.23
2023-04-10,1.3299,-0.5
2023-04-11,1.3273,-0.2
2023-04-12,1.3312,0.29
2023-04-13,1.3265,-0.35
2023-04-14,1.3286,0.16
2023-04-17,1.3332,0.35
2023-04-18,1.3311,-0.16
2023-04-19,1.325,-0.46
2023-04-20,1.32,-0.38
2023-04-21,1.3023,-1.34
2023-04-24,1.2933,-0.69
2023-04-25,1.2896,-0.29
2023-04-26,1.2906,0.08
2023-04-27,1.2942,0.28
2023-04-28,1.3042,0.77
2023-05-04,1.3053,0.08
2023-05-05,1.299,-0.48
2023-05-08,1.3052,0.48
2023-05-09,1.2982,-0.54
2023-05-10,1.2941,-0.32
2023-05-11,1.2915,-0.2
2023-05-12,1.2834,-0.63
2023-05-15,1.2891,0.44
2023-05-16,1.2851,-0.31
2023-05-17,1.2898,0.37
2023-05-18,1.2926,0.22
2023-05-19,1.2975,0.38
2023-05-22,1.3011,0.28
2023-05-23,1.2922,-0.68
2023-05-24,1.285,-0.56
2023-05-25,1.2836,-0.11
2023-05-26,1.289,0.42
2023-05-29,1.2875,-0.12
2023-05-30,1.2856,-0.15
2023-05-31,1.2825,-0.24
2023-06-01,1.2856,0.24
2023-06-02,1.2917,0.47
2023-06-05,1.2912,-0.04
2023-06-06,1.2809,-0.8
2023-06-07,1.2804,-0.04
2023-06-08,1.2777,-0.21
2023-06-09,1.2814,0.29
2023-06-12,1.2843,0.23
2023-06-13,1.2904,0.47
2023-06-14,1.2923,0.15
2023-06-15,1.2955,0.25
2023-06-16,1.3014,0.46
2023-06-19,1.3024,0.08
2023-06-20,1.3027,0.02
2023-06-21,1.292,-0.82
2023-06-26,1.2778,-1.1
2023-06-27,1.2874,0.75
2023-06-28,1.285,-0.19
2023-06-29,1.2895,0.35
2023-06-30,1.2943,0.37
2023-07-03,1.2922,-0.16
2023-07-04,1.2944,0.17
2023-07-05,1.2893,-0.39
2023-07-06,1.2878,-0.12
2023-07-07,1.2853,-0.19
2023-07-10,1.2855,0.02
2023-07-11,1.2921,0.51
2023-07-12,1.2875,-0.36
2023-07-13,1.2937,0.48
2023-07-14,1.2955,0.14
2023-07-17,1.2942,-0.1
2023-07-18,1.2962,0.15
2023-07-19,1.2952,-0.08
2023-07-20,1.291,-0.32
2023-07-21,1.2893,-0.13
2023-07-24,1.2861,-0.25
2023-07-25,1.2964,0.8
2023-07-26,1.2949,-0.12
2023-07-27,1.2915,-0.26
2023-07-28,1.3052,1.06
2023-07-31,1.3068,0.12
2023-08-01,1.3053,-0.11
2023-08-02,1.3049,-0.03
2023-08-03,1.3103,0.41
2023-08-04,1.3101,-0.02
2023-08-07,1.3044,-0.44
2023-08-08,1.2985,-0.45
2023-08-09,1.2962,-0.18
2023-08-10,1.3015,0.41
2023-08-11,1.2909,-0.81
2023-08-14,1.2903,-0.05
2023-08-15,1.2892,-0.09
2023-08-16,1.2848,-0.34
2023-08-17,1.2924,0.59
2023-08-18,1.2882,-0.32
2023-08-21,1.2782,-0.78
2023-08-22,1.2775,-0.05
2023-08-23,1.2647,-1.0
2023-08-24,1.2687,0.32
2023-08-25,1.2638,-0.39
2023-08-28,1.2687,0.39
2023-08-29,1.2821,1.06
2023-08-30,1.2869,0.37
2023-08-31,1.2839,-0.23
2023-09-01,1.2861,0.17
2023-09-04,1.2938,0.6
2023-09-05,1.2905,-0.26
2023-09-06,1.2894,-0.09
2023-09-07,1.2768,-0.98
2023-09-08,1.2794,0.2
2023-09-11,1.2825,0.24
2023-09-12,1.2805,-0.16
2023-09-13,1.2733,-0.56
2023-09-14,1.2702,-0.24
2023-09-15,1.2735,0.26
2023-09-18,1.2751,0.13
2023-09-19,1.2729,-0.17
2023-09-20,1.2683,-0.36
2023-09-21,1.2646,-0.29
2023-09-22,1.2748,0.81
2023-09-25,1.2729,-0.15
2023-09-26,1.2712,-0.13
2023-09-27,1.2756,0.35
2023-09-28,1.2798,0.33
2023-10-09,1.2755,-0.34
2023-10-10,1.2716,-0.31
2023-10-11,1.2695,-0.17
2023-10-12,1.2726,0.24
2023-10-13,1.2693,-0.26
2023-10-16,1.2638,-0.43
2023-10-17,1.2634,-0.03
2023-10-18,1.255,-0.66
2023-10-19,1.2444,-0.84
2023-10-20,1.2398,-0.37
2023-10-23,1.2249,-1.2
2023-10-24,1.2359,0.9
2023-10-25,1.2399,0.32
2023-10-26,1.2391,-0.06
2023-10-27,1.2544,1.23
2023-10-30,1.258,0.29
2023-10-31,1.2545,-0.28
2023-11-01,1.2507,-0.3
2023-11-02,1.2425,-0.66
2023-11-03,1.2495,0.56
2023-11-06,1.2621,1.01
2023-11-07,1.2625,0.03
2023-11-08,1.2607,-0.14
2023-11-09,1.2582,-0.2
2023-11-10,1.257,-0.1
2023-11-13,1.2582,0.1
2023-11-14,1.2601,0.15
2023-11-15,1.2627,0.21
2023-11-16,1.2534,-0.74
2023-11-17,1.2554,0.16
2023-11-20,1.2598,0.35
2023-11-21,1.2559,-0.31
2023-11-22,1.2472,-0.69
2023-11-23,1.2517,0.36
2023-11-24,1.245,-0.54
2023-11-27,1.2453,0.02
2023-11-28,1.2501,0.39
2023-11-29,1.2464,-0.3
2023-11-30,1.2448,-0.13
