净值日期,单位净值,日增长率
2023-12-01,1.3437,-0.34
2023-12-04,1.3365,-0.54
2023-12-05,1.3144,-1.65
2023-12-06,1.3182,0.29
2023-12-07,1.3185,0.02
2023-12-08,1.3232,0.36
2023-12-11,1.3273,0.31
2023-12-12,1.3347,0.56
2023-12-13,1.3147,-1.5
2023-12-14,1.3086,-0.46
2023-12-15,1.3065,-0.16
2023-12-18,1.302,-0.34
2023-12-19,1.3042,0.17
2023-12-20,1.2936,-0.81
2023-12-21,1.3021,0.66
2023-12-22,1.3024,0.02
2023-12-25,1.3038,0.11
2023-12-26,1.2997,-0.31
2023-12-27,1.3061,0.49
2023-12-28,1.3293,1.78
2023-12-29,1.3369,0.57
2023-12-31,1.3368,-0.01
2024-01-02,1.3249,-0.89
2024-01-03,1.3268,0.14
2024-01-04,1.3195,-0.55
2024-01-05,1.3132,-0.48
2024-01-08,1.2983,-1.13
2024-01-09,1.2987,0.03
2024-01-10,1.2917,-0.54
2024-01-11,1.2975,0.45
2024-01-12,1.2959,-0.12
2024-01-15,1.299,0.24
2024-01-16,1.3037,0.36
2024-01-17,1.2784,-1.94
2024-01-18,1.2878,0.74
2024-01-19,1.2854,-0.19
2024-01-22,1.2567,-2.23
2024-01-23,1.2623,0.45
2024-01-24,1.2785,1.28
2024-01-25,1.3104,2.5
2024-01-26,1.3081,-0.18
2024-01-29,1.3022,-0.45
2024-01-30,1.2823,-1.53
2024-01-31,1.2672,-1.18
2024-02-01,1.2653,-0.15
2024-02-02,1.252,-1.05
2024-02-05,1.249,-0.24
2024-02-06,1.2896,3.25
2024-02-07,1.311,1.66
2024-02-08,1.3222,0.85
2024-02-19,1.3355,1.01
2024-02-20,1.3387,0.24
2024-02-21,1.3545,1.18
2024-02-22,1.3627,0.61
2024-02-23,1.3655,0.21
2024-02-26,1.3543,-0.82
2024-02-27,1.3677,0.99
2024-02-28,1.3456,-1.62
2024-02-29,1.3673,1.61
2024-03-01,1.3722,0.36
2024-03-04,1.3711,-0.08
2024-03-05,1.3793,0.6
2024-03-06,1.374,-0.38
2024-03-07,1.3701,-0.28
2024-03-08,1.3763,0.45
2024-03-11,1.3829,0.48
2024-03-12,1.3845,0.12
2024-03-13,1.379,-0.4
2024-03-14,1.3749,-0.3
2024-03-15,1.3761,0.09
2024-03-18,1.3822,0.44
2024-03-19,1.3758,-0.46
2024-03-20,1.3803,0.33
2024-03-21,1.38,-0.02
2024-03-22,1.3689,-0.8
2024-03-25,1.3623,-0.48
2024-03-26,1.3678,0.4
2024-03-27,1.357,-0.79
2024-03-28,1.3621,0.38
2024-03-29,1.3721,0.73
2024-04-01,1.3926,1.49
2024-04-02,1.3907,-0.14
2024-04-03,1.3882,-0.18
2024-04-08,1.3765,-0.84
2024-04-09,1.3751,-0.1
2024-04-10,1.3619,-0.96
2024-04-11,1.3631,0.09
2024-04-12,1.3546,-0.62
2024-04-15,1.3856,2.29
2024-04-16,1.3721,-0.97
2024-04-17,1.3915,1.41
2024-04-18,1.3962,0.34
2024-04-19,1.3925,-0.27
2024-04-22,1.3921,-0.03
2024-04-23,1.3886,-0.25
2024-04-24,1.3969,0.6
2024-04-25,1.3998,0.21
2024-04-26,1.4147,1.06
2024-04-29,1.4264,0.83
2024-04-30,1.425,-0.1
2024-05-06,1.4461,1.48
2024-05-07,1.4492,0.21
2024-05-08,1.4376,-0.8
2024-05-09,1.448,0.72
2024-05-10,1.4471,-0.06
2024-05-13,1.4447,-0.17
2024-05-14,1.4483,0.25
2024-05-15,1.4379,-0.72
2024-05-16,1.4415,0.25
2024-05-17,1.4526,0.77
2024-05-20,1.4528,0.01
2024-05-21,1.4507,-0.14
2024-05-22,1.4482,-0.17
2024-05-23,1.4362,-0.83
2024-05-24,1.423,-0.92
2024-05-27,1.4371,0.99
2024-05-28,1.4284,-0.61
2024-05-29,1.4271,-0.09
2024-05-30,1.4218,-0.37
2024-05-31,1.4182,-0.25
2024-06-03,1.4215,0.23
2024-06-04,1.4321,0.75
2024-06-05,1.4223,-0.68
2024-06-06,1.417,-0.37
2024-06-07,1.4142,-0.2
2024-06-11,1.403,-0.79
2024-06-12,1.4019,-0.08
2024-06-13,1.3946,-0.52
2024-06-14,1.4039,0.67
2024-06-17,1.4002,-0.26
2024-06-18,1.4045,0.31
2024-06-19,1.4011,-0.24
2024-06-20,1.3919,-0.66
2024-06-21,1.3893,-0.19
2024-06-24,1.3825,-0.49
2024-06-25,1.3774,-0.37
2024-06-26,1.3878,0.76
2024-06-27,1.3838,-0.29
2024-06-28,1.3875,0.27
2024-06-30,1.3874,-0.01
2024-07-01,1.3922,0.35
2024-07-02,1.3894,-0.2
2024-07-03,1.3844,-0.36
2024-07-04,1.3755,-0.64
2024-07-05,1.3693,-0.45
2024-07-08,1.3583,-0.8
2024-07-09,1.3738,1.14
2024-07-10,1.3742,0.03
2024-07-11,1.3911,1.23
2024-07-12,1.3977,0.47
2024-07-15,1.3955,-0.16
2024-07-16,1.3981,0.19
2024-07-17,1.3974,-0.05
2024-07-18,1.4056,0.59
2024-07-19,1.4107,0.36
2024-07-22,1.3986,-0.86
2024-07-23,1.3702,-2.03
2024-07-24,1.3603,-0.72
2024-07-25,1.3564,-0.29
2024-07-26,1.3647,0.61
2024-07-29,1.3598,-0.36
2024-07-30,1.3512,-0.63
2024-07-31,1.3753,1.78
2024-08-01,1.3695,-0.42
2024-08-02,1.3542,-1.12
2024-08-05,1.336,-1.34
2024-08-06,1.3348,-0.09
2024-08-07,1.3381,0.25
2024-08-08,1.3394,0.1
2024-08-09,1.3353,-0.31
2024-08-12,1.3331,-0.16
2024-08-13,1.338,0.37
2024-08-14,1.3293,-0.65
2024-08-15,1.3402,0.82
2024-08-16,1.3417,0.11
2024-08-19,1.3506,0.66
2024-08-20,1.3416,-0.67
2024-08-21,1.3415,-0.01
2024-08-22,1.3404,-0.08
2024-08-23,1.3481,0.57
2024-08-26,1.3475,-0.04
2024-08-27,1.3417,-0.43
2024-08-28,1.3342,-0.56
2024-08-29,1.3328,-0.1
2024-08-30,1.347,1.07
2024-09-02,1.3282,-1.4
2024-09-03,1.334,0.44
2024-09-04,1.3257,-0.62
2024-09-05,1.3285,0.21
2024-09-06,1.3206,-0.59
2024-09-09,1.3084,-0.92
2024-09-10,1.3122,0.29
2024-09-11,1.3061,-0.46
2024-09-12,1.2981,-0.61
2024-09-13,1.2891,-0.69
2024-09-18,1.2974,0.64
2024-09-19,1.3076,0.79
2024-09-20,1.3081,0.04
2024-09-23,1.315,0.53
2024-09-24,1.3634,3.68
2024-09-25,1.3816,1.33
2024-09-26,1.4345,3.83
2024-09-27,1.4878,3.72
2024-09-30,1.6032,7.76
2024-10-08,1.6917,5.52
2024-10-09,1.5658,-7.44
2024-10-10,1.5925,1.71
2024-10-11,1.5505,-2.64
2024-10-14,1.5808,1.95
2024-10-15,1.5387,-2.66
2024-10-16,1.5322,-0.42
2024-10-17,1.5125,-1.29
2024-10-18,1.5518,2.6
2024-10-21,1.5557,0.25
2024-10-22,1.5663,0.68
2024-10-23,1.5735,0.46
2024-10-24,1.5565,-1.08
2024-10-25,1.5654,0.57
2024-10-28,1.5671,0.11
2024-10-29,1.553,-0.9
2024-10-30,1.5431,-0.64
2024-10-31,1.5395,-0.23
2024-11-01,1.5411,0.1
2024-11-04,1.5576,1.07
2024-11-05,1.5883,1.97
2024-11-06,1.5748,-0.85
2024-11-07,1.6081,2.11
2024-11-08,1.5941,-0.87
2024-11-11,1.6006,0.41
2024-11-12,1.5873,-0.83
2024-11-13,1.5974,0.64
2024-11-14,1.5747,-1.42
2024-11-15,1.5558,-1.2
2024-11-18,1.5482,-0.49
2024-11-19,1.5552,0.45
2024-11-20,1.5617,0.42
2024-11-21,1.5607,-0.06
2024-11-22,1.5127,-3.08
2024-11-25,1.5083,-0.29
2024-11-26,1.5064,-0.13
2024-11-27,1.5291,1.51
2024-11-28,1.5149,-0.93
2024-11-29,1.5273,0.82
2024-12-02,1.5393,0.79
2024-12-03,1.5434,0.27
2024-12-04,1.5381,-0.34
2024-12-05,1.5329,-0.34
2024-12-06,1.5537,1.36
2024-12-09,1.5495,-0.27
2024-12-10,1.5564,0.45
2024-12-11,1.5567,0.02
2024-12-12,1.5696,0.83
2024-12-13,1.5391,-1.94
2024-12-16,1.5356,-0.23
2024-12-17,1.5376,0.13
2024-12-18,1.5432,0.36
2024-12-19,1.5433,0.01
2024-12-20,1.5366,-0.43
2024-12-23,1.5411,0.29
2024-12-24,1.5603,1.25
2024-12-25,1.563,0.17
2024-12-26,1.5609,-0.13
2024-12-27,1.5569,-0.26
2024-12-30,1.5649,0.51
2024-12-31,1.5478,-1.09
2025-01-02,1.5066,-2.66
2025-01-03,1.491,-1.04
2025-01-06,1.4891,-0.13
2025-01-07,1.5007,0.78
2025-01-08,1.5004,-0.02
2025-01-09,1.496,-0.29
2025-01-10,1.4775,-1.24
2025-01-13,1.4715,-0.41
2025-01-14,1.5117,2.73
2025-01-15,1.5033,-0.56
2025-01-16,1.5067,0.23
2025-01-17,1.5115,0.32
2025-01-20,1.5206,0.6
2025-01-21,1.5219,0.09
2025-01-22,1.5084,-0.89
2025-01-23,1.5112,0.19
2025-01-24,1.5239,0.84
2025-01-27,1.5263,0.16
2025-02-05,1.5183,-0.52
2025-02-06,1.5358,1.15
2025-02-07,1.5551,1.26
2025-02-10,1.5624,0.47
2025-02-11,1.5581,-0.28
2025-02-12,1.5738,1.01
2025-02-13,1.5696,-0.27
2025-02-14,1.584,0.92
2025-02-17,1.588,0.25
2025-02-18,1.5788,-0.58
2025-02-19,1.5836,0.3
2025-02-20,1.5796,-0.25
2025-02-21,1.6099,1.92
2025-02-24,1.6036,-0.39
2025-02-25,1.588,-0.97
2025-02-26,1.6001,0.76
2025-02-27,1.6074,0.46
2025-02-28,1.5793,-1.75
2025-03-03,1.583,0.23
2025-03-04,1.5765,-0.41
2025-03-05,1.584,0.48
2025-03-06,1.6086,1.55
2025-03-07,1.6043,-0.27
2025-03-10,1.5916,-0.79
2025-03-11,1.5945,0.18
2025-03-12,1.5935,-0.06
2025-03-13,1.5864,-0.45
2025-03-14,1.6194,2.08
2025-03-17,1.616,-0.21
2025-03-18,1.6212,0.32
2025-03-19,1.6262,0.31
2025-03-20,1.6145,-0.72
2025-03-21,1.591,-1.46
2025-03-24,1.6008,0.62
2025-03-25,1.5981,-0.17
2025-03-26,1.5944,-0.23
2025-03-27,1.6041,0.61
2025-03-28,1.5973,-0.42
2025-03-31,1.5929,-0.28
2025-04-01,1.5888,-0.26
2025-04-02,1.5888,0.0
2025-04-03,1.5777,-0.7
2025-04-07,1.4636,-7.23
2025-04-08,1.4838,1.38
2025-04-09,1.4895,0.38
2025-04-10,1.5056,1.08
2025-04-11,1.5149,0.62
2025-04-14,1.5206,0.38
2025-04-15,1.5239,0.22
2025-04-16,1.5248,0.06
2025-04-17,1.5253,0.03
2025-04-18,1.5266,0.09
2025-04-21,1.5352,0.56
2025-04-22,1.5418,0.43
2025-04-23,1.5455,0.24
2025-04-24,1.5463,0.05
2025-04-25,1.5485,0.14
2025-04-28,1.5474,-0.07
2025-04-29,1.5448,-0.17
2025-04-30,1.538,-0.44
2025-05-06,1.5541,1.05
2025-05-07,1.5622,0.52
2025-05-08,1.5665,0.28
2025-05-09,1.5664,-0.01
2025-05-12,1.5836,1.1
2025-05-13,1.5842,0.04
2025-05-14,1.6019,1.12
2025-05-15,1.5885,-0.84
2025-05-16,1.582,-0.41
2025-05-19,1.5786,-0.21
2025-05-20,1.5879,0.59
2025-05-21,1.5971,0.58
2025-05-22,1.5932,-0.24
2025-05-23,1.5793,-0.87
2025-05-26,1.5712,-0.51
2025-05-27,1.5646,-0.42
2025-05-28,1.5615,-0.2
2025-05-29,1.5756,0.9
2025-05-30,1.5694,-0.39
2025-06-03,1.5726,0.2
2025-06-04,1.5809,0.53
2025-06-05,1.5848,0.25
2025-06-06,1.5824,-0.15
2025-06-09,1.585,0.16
2025-06-10,1.575,-0.63
2025-06-11,1.5898,0.94
2025-06-12,1.5922,0.15
2025-06-13,1.5845,-0.48
2025-06-16,1.5876,0.2
2025-06-17,1.5865,-0.07
2025-06-18,1.5879,0.09
2025-06-19,1.5741,-0.87
2025-06-20,1.5785,0.28
2025-06-23,1.5824,0.25
2025-06-24,1.6023,1.26
2025-06-25,1.6223,1.25
2025-06-26,1.6173,-0.31
2025-06-27,1.6065,-0.67
2025-06-30,1.6163,0.61
2025-07-01,1.6216,0.33
2025-07-02,1.6224,0.05
2025-07-03,1.6317,0.57
2025-07-04,1.637,0.32
2025-07-07,1.6283,-0.53
2025-07-08,1.64,0.72
2025-07-09,1.6425,0.15
2025-07-10,1.6518,0.57
2025-07-11,1.657,0.31
2025-07-14,1.6593,0.14
2025-07-15,1.6598,0.03
2025-07-16,1.6552,-0.28
2025-07-17,1.661,0.35
2025-07-18,1.6691,0.49
2025-07-21,1.6793,0.61
2025-07-22,1.6915,0.73
2025-07-23,1.6941,0.15
2025-07-24,1.7044,0.61
2025-07-25,1.6988,-0.33
2025-07-28,1.7064,0.45
2025-07-29,1.7149,0.5
2025-07-30,1.7171,0.13
2025-07-31,1.6882,-1.68
2025-08-01,1.6826,-0.33
2025-08-04,1.6897,0.42
2025-08-05,1.7051,0.91
2025-08-06,1.7089,0.22
2025-08-07,1.7031,-0.34
2025-08-08,1.6994,-0.22
2025-08-11,1.7026,0.19
2025-08-12,1.708,0.32
2025-08-13,1.7201,0.71
2025-08-14,1.7172,-0.17
2025-08-15,1.7339,0.97
2025-08-18,1.7454,0.66
2025-08-19,1.7333,-0.69
2025-08-20,1.7554,1.28
2025-08-21,1.7605,0.29
2025-08-22,1.786,1.45
2025-08-25,1.8107,1.38
2025-08-26,1.807,-0.2
2025-08-27,1.7822,-1.37
2025-08-28,1.7979,0.88
2025-08-29,1.829,1.73
2025-09-01,1.8293,0.02
2025-09-02,1.8189,-0.57
2025-09-03,1.8037,-0.84
2025-09-04,1.7692,-1.91
2025-09-05,1.8009,1.79
2025-09-08,1.8034,0.14
2025-09-09,1.7954,-0.44
2025-09-10,1.7998,0.25
2025-09-11,1.8277,1.55
2025-09-12,1.8268,-0.05
2025-09-15,1.8303,0.19
2025-09-16,1.8298,-0.03
2025-09-17,1.847,0.94
2025-09-18,1.8216,-1.38
2025-09-19,1.8185,-0.17
2025-09-22,1.8214,0.16
2025-09-23,1.8113,-0.55
2025-09-24,1.8295,1.0
2025-09-25,1.8377,0.45
