净值日期,累计净值
2021-08-06,1.104
2021-08-09,1.108
2021-08-10,1.108
2021-08-11,1.109
2021-08-12,1.108
2021-08-13,1.109
2021-08-16,1.108
2021-08-17,1.109
2021-08-18,1.112
2021-08-19,1.11
2021-08-20,1.113
2021-08-23,1.113
2021-08-24,1.11
2021-08-25,1.109
2021-08-26,1.109
2021-08-27,1.112
2021-08-30,1.109
2021-08-31,1.11
2021-09-01,1.11
2021-09-02,1.109
2021-09-03,1.108
2021-09-06,1.107
2021-09-07,1.108
2021-09-08,1.11
2021-09-09,1.109
2021-09-10,1.108
2021-09-13,1.108
2021-09-14,1.107
2021-09-15,1.106
2021-09-16,1.102
2021-09-17,1.103
2021-09-22,1.103
2021-09-23,1.105
2021-09-24,1.102
2021-09-27,1.103
2021-09-28,1.101
2021-09-29,1.101
2021-09-30,1.104
2021-10-08,1.086
2021-10-11,1.084
2021-10-12,1.071
2021-10-13,1.074
2021-10-14,1.072
2021-10-15,1.079
2021-10-18,1.083
2021-10-19,1.087
2021-10-20,1.084
2021-10-21,1.079
2021-10-22,1.082
2021-10-25,1.08
2021-10-26,1.078
2021-10-27,1.077
2021-10-28,1.077
2021-10-29,1.075
2021-11-01,1.078
2021-11-02,1.073
2021-11-03,1.075
2021-11-04,1.071
2021-11-05,1.07
2021-11-08,1.065
2021-11-09,1.059
2021-11-10,1.061
2021-11-11,1.065
2021-11-12,1.07
2021-11-15,1.069
2021-11-16,1.07
2021-11-17,1.07
2021-11-18,1.068
2021-11-19,1.069
2021-11-22,1.072
2021-11-23,1.071
2021-11-24,1.072
2021-11-25,1.073
2021-11-26,1.073
2021-11-29,1.072
2021-11-30,1.07
2021-12-01,1.069
2021-12-02,1.069
2021-12-03,1.07
2021-12-06,1.07
2021-12-07,1.071
2021-12-08,1.07
2021-12-09,1.067
2021-12-10,1.071
2021-12-13,1.07
2021-12-14,1.071
2021-12-15,1.071
2021-12-16,1.07
2021-12-17,1.07
2021-12-20,1.075
2021-12-21,1.072
2021-12-22,1.072
2021-12-23,1.071
2021-12-24,1.072
2021-12-27,1.072
2021-12-28,1.072
2021-12-29,1.073
2021-12-30,1.072
2021-12-31,1.073
2022-01-04,1.075
2022-01-05,1.074
2022-01-06,1.073
2022-01-07,1.074
2022-01-10,1.072
2022-01-11,1.072
2022-01-12,1.072
2022-01-13,1.07
2022-01-14,1.072
2022-01-17,1.07
2022-01-18,1.069
2022-01-19,1.07
2022-01-20,1.067
2022-01-21,1.068
2022-01-24,1.066
2022-01-25,1.067
2022-01-26,1.064
2022-01-27,1.065
2022-01-28,1.07
2022-02-07,1.065
2022-02-08,1.063
2022-02-09,1.066
2022-02-10,1.065
2022-02-11,1.065
2022-02-14,1.064
2022-02-15,1.062
2022-02-16,1.06
2022-02-17,1.057
2022-02-18,1.057
2022-02-21,1.058
2022-02-22,1.059
2022-02-23,1.056
2022-02-24,1.055
2022-02-25,1.056
2022-02-28,1.055
2022-03-01,1.051
2022-03-02,1.056
2022-03-03,1.051
2022-03-04,1.055
2022-03-07,1.057
2022-03-08,1.05
2022-03-09,1.047
2022-03-10,1.046
2022-03-11,1.047
2022-03-14,1.049
2022-03-15,1.053
2022-03-16,1.052
2022-03-17,1.046
2022-03-18,1.046
2022-03-21,1.05
2022-03-22,1.049
2022-03-23,1.047
2022-03-24,1.048
2022-03-25,1.05
2022-03-28,1.048
2022-03-29,1.046
2022-03-30,1.045
2022-03-31,1.043
2022-04-01,1.044
2022-04-06,1.048
2022-04-07,1.045
2022-04-08,1.045
2022-04-11,1.045
2022-04-12,1.047
2022-04-13,1.046
2022-04-14,1.043
2022-04-15,1.049
2022-04-18,1.047
2022-04-19,1.046
2022-04-20,1.05
2022-04-21,1.052
2022-04-22,1.06
2022-04-25,1.065
2022-04-26,1.076
2022-04-27,1.076
2022-04-28,1.077
2022-04-29,1.085
2022-05-05,1.077
2022-05-06,1.087
2022-05-09,1.096
2022-05-10,1.1
2022-05-11,1.103
2022-05-12,1.103
2022-05-13,1.112
2022-05-16,1.112
2022-05-17,1.112
2022-05-18,1.105
2022-05-19,1.106
2022-05-20,1.106
2022-05-23,1.094
2022-05-24,1.092
2022-05-25,1.092
2022-05-26,1.095
2022-05-27,1.103
2022-05-30,1.098
2022-05-31,1.091
2022-06-01,1.092
2022-06-02,1.098
2022-06-06,1.092
2022-06-07,1.091
2022-06-08,1.09
2022-06-09,1.093
2022-06-10,1.095
2022-06-13,1.095
2022-06-14,1.099
2022-06-15,1.099
2022-06-16,1.092
2022-06-17,1.089
2022-06-20,1.093
2022-06-21,1.088
2022-06-22,1.092
2022-06-23,1.092
2022-06-24,1.09
2022-06-27,1.087
2022-06-28,1.089
2022-06-29,1.09
2022-06-30,1.092
2022-07-01,1.088
2022-07-04,1.092
2022-07-05,1.09
2022-07-06,1.094
2022-07-07,1.092
2022-07-08,1.091
2022-07-11,1.088
2022-07-12,1.093
2022-07-13,1.093
2022-07-14,1.092
2022-07-15,1.095
2022-07-18,1.094
2022-07-19,1.093
2022-07-20,1.093
2022-07-21,1.096
2022-07-22,1.095
2022-07-25,1.096
2022-07-26,1.094
2022-07-27,1.098
2022-07-28,1.094
2022-07-29,1.094
2022-08-01,1.095
2022-08-02,1.095
2022-08-03,1.1
2022-08-04,1.097
2022-08-05,1.093
2022-08-08,1.098
2022-08-09,1.095
2022-08-10,1.096
2022-08-11,1.092
2022-08-12,1.094
2022-08-15,1.094
2022-08-16,1.099
2022-08-17,1.101
2022-08-18,1.101
2022-08-19,1.105
2022-08-22,1.107
2022-08-23,1.112
2022-08-24,1.11
2022-08-25,1.112
2022-08-26,1.111
2022-08-29,1.114
2022-08-30,1.116
2022-08-31,1.117
2022-09-01,1.116
2022-09-02,1.118
2022-09-05,1.119
2022-09-06,1.12
2022-09-07,1.121
2022-09-08,1.121
2022-09-09,1.12
2022-09-13,1.116
2022-09-14,1.118
2022-09-15,1.117
2022-09-16,1.12
2022-09-19,1.121
2022-09-20,1.122
2022-09-21,1.122
2022-09-22,1.124
2022-09-23,1.124
2022-09-26,1.128
2022-09-27,1.134
2022-09-28,1.14
2022-09-29,1.139
2022-09-30,1.137
2022-10-10,1.137
2022-10-11,1.137
2022-10-12,1.138
2022-10-13,1.136
2022-10-14,1.134
2022-10-17,1.134
2022-10-18,1.134
2022-10-19,1.133
2022-10-20,1.133
2022-10-21,1.133
2022-10-24,1.134
2022-10-25,1.14
2022-10-26,1.14
2022-10-27,1.139
2022-10-28,1.141
2022-10-31,1.141
2022-11-01,1.145
2022-11-02,1.146
2022-11-03,1.148
2022-11-04,1.149
2022-11-07,1.145
2022-11-08,1.143
2022-11-09,1.145
2022-11-10,1.15
2022-11-11,1.142
2022-11-14,1.127
2022-11-15,1.121
2022-11-16,1.12
2022-11-17,1.124
2022-11-18,1.13
2022-11-21,1.132
2022-11-22,1.139
2022-11-23,1.134
2022-11-24,1.132
2022-11-25,1.135
2022-11-28,1.139
2022-11-29,1.145
2022-11-30,1.144
2022-12-01,1.137
2022-12-02,1.128
2022-12-05,1.128
2022-12-06,1.115
2022-12-07,1.12
2022-12-08,1.115
2022-12-09,1.115
2022-12-12,1.114
2022-12-13,1.117
2022-12-14,1.116
2022-12-15,1.111
2022-12-16,1.118
2022-12-19,1.118
2022-12-20,1.121
2022-12-21,1.117
2022-12-22,1.117
2022-12-23,1.117
2022-12-26,1.119
2022-12-27,1.115
2022-12-28,1.116
2022-12-29,1.118
2022-12-30,1.117
2022-12-31,1.117
2023-01-03,1.118
2023-01-04,1.114
2023-01-05,1.11
2023-01-06,1.113
2023-01-09,1.109
2023-01-10,1.099
2023-01-11,1.102
2023-01-12,1.104
2023-01-13,1.099
2023-01-16,1.095
2023-01-17,1.093
2023-01-18,1.104
2023-01-19,1.103
2023-01-20,1.102
2023-01-30,1.102
2023-01-31,1.102
2023-02-01,1.104
2023-02-02,1.101
2023-02-03,1.101
2023-02-06,1.098
2023-02-07,1.101
2023-02-08,1.099
2023-02-09,1.102
2023-02-10,1.097
2023-02-13,1.099
2023-02-14,1.099
2023-02-15,1.096
2023-02-16,1.099
2023-02-17,1.099
2023-02-20,1.101
2023-02-21,1.096
2023-02-22,1.097
2023-02-23,1.102
2023-02-24,1.097
2023-02-27,1.106
2023-02-28,1.107
2023-03-01,1.106
2023-03-02,1.095
2023-03-03,1.101
2023-03-06,1.098
2023-03-07,1.101
2023-03-08,1.104
2023-03-09,1.109
2023-03-10,1.113
2023-03-13,1.119
2023-03-14,1.11
2023-03-15,1.109
2023-03-16,1.115
2023-03-17,1.116
2023-03-20,1.11
2023-03-21,1.109
2023-03-22,1.11
2023-03-23,1.113
2023-03-24,1.108
2023-03-27,1.11
2023-03-28,1.11
2023-03-29,1.11
2023-03-30,1.112
2023-03-31,1.11
2023-04-03,1.112
2023-04-04,1.112
2023-04-06,1.114
2023-04-07,1.115
2023-04-10,1.113
2023-04-11,1.114
2023-04-12,1.114
2023-04-13,1.111
2023-04-14,1.11
2023-04-17,1.11
2023-04-18,1.111
2023-04-19,1.109
2023-04-20,1.115
2023-04-21,1.11
2023-04-24,1.113
2023-04-25,1.113
2023-04-26,1.119
2023-04-27,1.117
2023-04-28,1.119
2023-05-04,1.119
2023-05-05,1.119
2023-05-08,1.118
2023-05-09,1.12
2023-05-10,1.121
2023-05-11,1.119
2023-05-12,1.123
2023-05-15,1.125
2023-05-16,1.121
2023-05-17,1.123
2023-05-18,1.123
2023-05-19,1.13
2023-05-22,1.126
2023-05-23,1.127
2023-05-24,1.13
2023-05-25,1.127
2023-05-26,1.131
2023-05-29,1.127
2023-05-30,1.133
2023-05-31,1.132
2023-06-01,1.135
2023-06-02,1.136
2023-06-05,1.132
2023-06-06,1.135
2023-06-07,1.135
2023-06-08,1.137
2023-06-09,1.134
2023-06-12,1.135
2023-06-13,1.138
2023-06-14,1.139
2023-06-15,1.139
2023-06-16,1.138
2023-06-19,1.134
2023-06-20,1.14
2023-06-21,1.142
2023-06-26,1.144
2023-06-27,1.145
2023-06-28,1.144
2023-06-29,1.144
2023-06-30,1.143
2023-07-03,1.142
2023-07-04,1.142
2023-07-05,1.139
2023-07-06,1.14
2023-07-07,1.139
2023-07-10,1.139
2023-07-11,1.14
2023-07-12,1.141
2023-07-13,1.141
2023-07-14,1.137
2023-07-17,1.136
2023-07-18,1.139
2023-07-19,1.137
2023-07-20,1.138
2023-07-21,1.137
2023-07-24,1.136
2023-07-25,1.137
2023-07-26,1.135
2023-07-27,1.133
2023-07-28,1.135
2023-07-31,1.134
2023-08-01,1.132
2023-08-02,1.132
2023-08-03,1.132
2023-08-04,1.133
2023-08-07,1.132
2023-08-08,1.134
2023-08-09,1.135
2023-08-10,1.133
2023-08-11,1.131
2023-08-14,1.13
2023-08-15,1.129
2023-08-16,1.132
2023-08-17,1.132
2023-08-18,1.132
2023-08-21,1.13
2023-08-22,1.131
2023-08-23,1.133
2023-08-24,1.132
2023-08-25,1.131
2023-08-28,1.13
2023-08-29,1.132
2023-08-30,1.132
2023-08-31,1.133
2023-09-01,1.133
2023-09-04,1.133
2023-09-05,1.129
2023-09-06,1.132
2023-09-07,1.131
2023-09-08,1.133
2023-09-11,1.134
2023-09-12,1.132
2023-09-13,1.132
2023-09-14,1.131
2023-09-15,1.129
2023-09-18,1.128
2023-09-19,1.127
2023-09-20,1.126
2023-09-21,1.124
2023-09-22,1.125
2023-09-25,1.123
2023-09-26,1.123
2023-09-27,1.121
2023-09-28,1.123
2023-10-09,1.121
2023-10-10,1.124
2023-10-11,1.126
2023-10-12,1.123
2023-10-13,1.124
2023-10-16,1.123
2023-10-17,1.119
2023-10-18,1.117
2023-10-19,1.115
2023-10-20,1.116
2023-10-23,1.118
2023-10-24,1.119
2023-10-25,1.116
2023-10-26,1.118
2023-10-27,1.118
2023-10-30,1.118
2023-10-31,1.117
2023-11-01,1.12
2023-11-02,1.123
2023-11-03,1.125
2023-11-06,1.126
2023-11-07,1.127
2023-11-08,1.129
2023-11-09,1.125
2023-11-10,1.124
2023-11-13,1.124
2023-11-14,1.129
2023-11-15,1.13
2023-11-16,1.132
2023-11-17,1.132
2023-11-20,1.136
2023-11-21,1.135
2023-11-22,1.132
2023-11-23,1.132
2023-11-24,1.13
2023-11-27,1.13
2023-11-28,1.131
2023-11-29,1.133
2023-11-30,1.13
2023-12-01,1.133
2023-12-04,1.131
2023-12-05,1.134
2023-12-06,1.133
2023-12-07,1.134
2023-12-08,1.13
2023-12-11,1.129
2023-12-12,1.129
2023-12-13,1.133
2023-12-14,1.139
2023-12-15,1.139
2023-12-18,1.137
2023-12-19,1.136
2023-12-20,1.138
2023-12-21,1.137
2023-12-22,1.138
2023-12-25,1.139
2023-12-26,1.137
2023-12-27,1.139
2023-12-28,1.14
2023-12-29,1.137
2023-12-31,1.137
2024-01-02,1.134
2024-01-03,1.136
2024-01-04,1.134
2024-01-05,1.133
2024-01-08,1.133
2024-01-09,1.134
2024-01-10,1.134
2024-01-11,1.137
2024-01-12,1.137
2024-01-15,1.136
2024-01-16,1.133
2024-01-17,1.131
2024-01-18,1.131
2024-01-19,1.132
2024-01-22,1.13
2024-01-23,1.132
2024-01-24,1.132
2024-01-25,1.132
2024-01-26,1.131
2024-01-29,1.131
2024-01-30,1.131
2024-01-31,1.133
2024-02-01,1.134
2024-02-02,1.13
2024-02-05,1.126
2024-02-06,1.128
2024-02-07,1.126
2024-02-08,1.124
2024-02-19,1.12
2024-02-20,1.121
2024-02-21,1.12
2024-02-22,1.119
2024-02-23,1.12
2024-02-26,1.12
2024-02-27,1.119
2024-02-28,1.12
2024-02-29,1.121
2024-03-01,1.123
2024-03-04,1.122
2024-03-05,1.123
2024-03-06,1.124
2024-03-07,1.125
2024-03-08,1.126
2024-03-11,1.125
2024-03-12,1.125
2024-03-13,1.121
2024-03-14,1.12
2024-03-15,1.119
2024-03-18,1.118
2024-03-19,1.119
2024-03-20,1.12
2024-03-21,1.12
2024-03-22,1.119
2024-03-25,1.119
2024-03-26,1.119
2024-03-27,1.119
2024-03-28,1.117
2024-03-29,1.118
2024-04-01,1.115
2024-04-02,1.114
2024-04-03,1.114
2024-04-08,1.112
2024-04-09,1.115
2024-04-10,1.108
2024-04-11,1.106
2024-04-12,1.108
2024-04-15,1.106
2024-04-16,1.104
2024-04-17,1.107
2024-04-18,1.106
2024-04-19,1.106
2024-04-22,1.107
2024-04-23,1.108
2024-04-24,1.107
2024-04-25,1.105
2024-04-26,1.106
2024-04-29,1.108
2024-04-30,1.106
2024-05-06,1.114
2024-05-07,1.114
2024-05-08,1.114
2024-05-09,1.115
2024-05-10,1.113
2024-05-13,1.113
2024-05-14,1.116
2024-05-15,1.119
2024-05-16,1.118
2024-05-17,1.116
2024-05-20,1.115
2024-05-21,1.117
2024-05-22,1.116
2024-05-23,1.114
2024-05-24,1.114
2024-05-27,1.114
2024-05-28,1.113
2024-05-29,1.111
2024-05-30,1.113
2024-05-31,1.114
2024-06-03,1.118
2024-06-04,1.12
2024-06-05,1.121
2024-06-06,1.121
2024-06-07,1.117
2024-06-11,1.118
2024-06-12,1.121
2024-06-13,1.123
2024-06-14,1.124
2024-06-17,1.122
2024-06-18,1.124
2024-06-19,1.124
2024-06-20,1.123
2024-06-21,1.124
2024-06-24,1.124
2024-06-25,1.124
2024-06-26,1.122
2024-06-27,1.124
2024-06-28,1.122
2024-06-30,1.122
2024-07-01,1.121
2024-07-02,1.121
2024-07-03,1.123
2024-07-04,1.124
2024-07-05,1.126
2024-07-08,1.126
2024-07-09,1.127
2024-07-10,1.127
2024-07-11,1.13
2024-07-12,1.131
2024-07-15,1.131
2024-07-16,1.132
2024-07-17,1.133
2024-07-18,1.131
2024-07-19,1.13
2024-07-22,1.13
2024-07-23,1.13
2024-07-24,1.13
2024-07-25,1.133
2024-07-26,1.132
2024-07-29,1.134
2024-07-30,1.135
2024-07-31,1.139
2024-08-01,1.141
2024-08-02,1.149
2024-08-05,1.152
2024-08-06,1.148
2024-08-07,1.146
2024-08-08,1.146
2024-08-09,1.147
2024-08-12,1.148
2024-08-13,1.151
2024-08-14,1.152
2024-08-15,1.148
2024-08-16,1.15
2024-08-19,1.15
2024-08-20,1.151
2024-08-21,1.152
2024-08-22,1.149
2024-08-23,1.153
2024-08-26,1.151
2024-08-27,1.152
2024-08-28,1.151
2024-08-29,1.153
2024-08-30,1.149
2024-09-02,1.147
2024-09-03,1.15
2024-09-04,1.154
2024-09-05,1.153
2024-09-06,1.154
2024-09-09,1.154
2024-09-10,1.159
2024-09-11,1.16
2024-09-12,1.159
2024-09-13,1.159
2024-09-18,1.156
2024-09-19,1.159
2024-09-20,1.153
2024-09-23,1.151
2024-09-24,1.153
2024-09-25,1.147
2024-09-26,1.148
2024-09-27,1.146
2024-09-30,1.145
2024-10-08,1.142
2024-10-09,1.137
2024-10-10,1.14
2024-10-11,1.14
2024-10-14,1.139
2024-10-15,1.142
2024-10-16,1.149
2024-10-17,1.146
2024-10-18,1.148
2024-10-21,1.14
2024-10-22,1.142
2024-10-23,1.14
2024-10-24,1.142
2024-10-25,1.138
2024-10-28,1.14
2024-10-29,1.14
2024-10-30,1.14
2024-10-31,1.138
2024-11-01,1.134
2024-11-04,1.138
2024-11-05,1.135
2024-11-06,1.13
2024-11-07,1.142
2024-11-08,1.14
2024-11-11,1.144
2024-11-12,1.141
2024-11-13,1.142
2024-11-14,1.14
2024-11-15,1.141
2024-11-18,1.141
2024-11-19,1.142
2024-11-20,1.141
2024-11-21,1.141
2024-11-22,1.141
2024-11-25,1.145
2024-11-26,1.144
2024-11-27,1.147
2024-11-28,1.146
2024-11-29,1.149
2024-12-02,1.148
2024-12-03,1.149
2024-12-04,1.15
2024-12-05,1.149
2024-12-06,1.151
2024-12-09,1.151
2024-12-10,1.15
2024-12-11,1.147
2024-12-12,1.146
2024-12-13,1.143
2024-12-16,1.143
2024-12-17,1.142
2024-12-18,1.138
2024-12-19,1.135
2024-12-20,1.136
2024-12-23,1.134
2024-12-24,1.134
2024-12-25,1.134
2024-12-26,1.134
2024-12-27,1.134
2024-12-30,1.137
2024-12-31,1.136
2025-01-02,1.137
2025-01-03,1.135
2025-01-06,1.134
2025-01-07,1.132
2025-01-08,1.132
2025-01-09,1.132
2025-01-10,1.129
2025-01-13,1.127
2025-01-14,1.127
2025-01-15,1.132
2025-01-16,1.135
2025-01-17,1.135
2025-01-20,1.136
2025-01-21,1.136
2025-01-22,1.135
2025-01-23,1.134
2025-01-24,1.136
2025-01-27,1.139
2025-02-05,1.143
2025-02-06,1.142
2025-02-07,1.14
2025-02-10,1.14
2025-02-11,1.139
2025-02-12,1.136
2025-02-13,1.139
2025-02-14,1.142
2025-02-17,1.143
2025-02-18,1.14
2025-02-19,1.141
2025-02-20,1.143
2025-02-21,1.145
2025-02-24,1.148
2025-02-25,1.152
2025-02-26,1.153
2025-02-27,1.154
2025-02-28,1.156
2025-03-03,1.158
2025-03-04,1.156
2025-03-05,1.154
2025-03-06,1.153
2025-03-07,1.154
2025-03-10,1.157
2025-03-11,1.155
2025-03-12,1.153
2025-03-13,1.154
2025-03-14,1.153
2025-03-17,1.153
2025-03-18,1.154
2025-03-19,1.156
2025-03-20,1.158
2025-03-21,1.158
2025-03-24,1.155
2025-03-25,1.156
2025-03-26,1.154
2025-03-27,1.154
2025-03-28,1.157
2025-03-31,1.16
2025-04-01,1.161
2025-04-02,1.163
2025-04-03,1.168
2025-04-07,1.162
2025-04-08,1.158
2025-04-09,1.153
2025-04-10,1.153
2025-04-11,1.15
2025-04-14,1.155
2025-04-15,1.157
2025-04-16,1.161
2025-04-17,1.16
2025-04-18,1.159
2025-04-21,1.157
2025-04-22,1.157
2025-04-23,1.159
2025-04-24,1.162
2025-04-25,1.165
2025-04-28,1.166
2025-04-29,1.168
2025-04-30,1.168
2025-05-06,1.163
2025-05-07,1.165
2025-05-08,1.163
2025-05-09,1.163
2025-05-12,1.16
2025-05-13,1.159
2025-05-14,1.157
2025-05-15,1.16
2025-05-16,1.159
2025-05-19,1.159
2025-05-20,1.16
2025-05-21,1.156
2025-05-22,1.157
2025-05-23,1.159
2025-05-26,1.158
2025-05-27,1.161
2025-05-28,1.161
2025-05-29,1.163
2025-05-30,1.164
2025-06-03,1.163
2025-06-04,1.166
2025-06-05,1.165
2025-06-06,1.161
2025-06-09,1.161
2025-06-10,1.162
2025-06-11,1.163
2025-06-12,1.166
2025-06-13,1.164
2025-06-16,1.163
2025-06-17,1.164
2025-06-18,1.165
2025-06-19,1.164
2025-06-20,1.165
2025-06-23,1.167
2025-06-24,1.168
2025-06-25,1.169
2025-06-26,1.171
2025-06-27,1.17
2025-06-30,1.172
2025-07-01,1.171
2025-07-02,1.17
2025-07-03,1.168
2025-07-04,1.168
2025-07-07,1.166
2025-07-08,1.165
2025-07-09,1.167
2025-07-10,1.167
2025-07-11,1.165
2025-07-14,1.164
2025-07-15,1.163
2025-07-16,1.164
2025-07-17,1.164
2025-07-18,1.166
2025-07-21,1.169
2025-07-22,1.169
2025-07-23,1.167
2025-07-24,1.166
2025-07-25,1.167
2025-07-28,1.168
2025-07-29,1.171
2025-07-30,1.169
2025-07-31,1.169
2025-08-01,1.175
2025-08-04,1.176
2025-08-05,1.175
2025-08-06,1.176
2025-08-07,1.175
2025-08-08,1.174
2025-08-11,1.175
2025-08-12,1.175
2025-08-13,1.177
2025-08-14,1.176
2025-08-15,1.175
2025-08-18,1.174
2025-08-19,1.175
2025-08-20,1.176
2025-08-21,1.173
2025-08-22,1.177
2025-08-25,1.175
2025-08-26,1.176
2025-08-27,1.176
2025-08-28,1.177
2025-08-29,1.175
2025-09-01,1.176
2025-09-02,1.175
2025-09-03,1.177
2025-09-04,1.179
2025-09-05,1.183
2025-09-08,1.185
2025-09-09,1.183
2025-09-10,1.185
2025-09-11,1.186
2025-09-12,1.184
2025-09-15,1.186
2025-09-16,1.187
2025-09-17,1.185
2025-09-18,1.185
2025-09-19,1.185
2025-09-22,1.184
2025-09-23,1.184
2025-09-24,1.183
2025-09-25,1.181
2025-09-26,1.181
2025-09-29,1.182
