净值日期,累计净值
2025-01-22,1.0468
2025-01-23,1.046
2025-01-24,1.0469
2025-01-27,1.0499
2025-02-05,1.0539
2025-02-06,1.0538
2025-02-07,1.0523
2025-02-10,1.052
2025-02-11,1.0511
2025-02-12,1.0488
2025-02-13,1.0511
2025-02-14,1.0534
2025-02-17,1.0535
2025-02-18,1.052
2025-02-19,1.0524
2025-02-20,1.0539
2025-02-21,1.0562
2025-02-24,1.0581
2025-02-25,1.0618
2025-02-26,1.0632
2025-02-27,1.0637
2025-02-28,1.0657
2025-03-03,1.0673
2025-03-04,1.0664
2025-03-05,1.0644
2025-03-06,1.0638
2025-03-07,1.0637
2025-03-10,1.0669
2025-03-11,1.0654
2025-03-12,1.0634
2025-03-13,1.0648
2025-03-14,1.0633
2025-03-17,1.063
2025-03-18,1.0638
2025-03-19,1.0649
2025-03-20,1.0667
2025-03-21,1.0667
2025-03-24,1.0639
2025-03-25,1.0642
2025-03-26,1.0629
2025-03-27,1.0627
2025-03-28,1.0662
2025-03-31,1.069
2025-04-01,1.07
2025-04-02,1.0713
2025-04-03,1.0753
2025-04-07,1.0735
2025-04-08,1.07
2025-04-09,1.0658
2025-04-10,1.0654
2025-04-11,1.0623
2025-04-14,1.0657
2025-04-15,1.0674
2025-04-16,1.0705
2025-04-17,1.0691
2025-04-18,1.069
2025-04-21,1.0665
2025-04-22,1.0666
2025-04-23,1.0682
2025-04-24,1.0702
2025-04-25,1.0728
2025-04-28,1.0741
2025-04-29,1.0758
2025-04-30,1.077
2025-05-06,1.0713
2025-05-07,1.0727
2025-05-08,1.0708
2025-05-09,1.0705
2025-05-12,1.0668
2025-05-13,1.0663
2025-05-14,1.064
2025-05-15,1.0668
2025-05-16,1.067
2025-05-19,1.066
2025-05-20,1.0667
2025-05-21,1.0634
2025-05-22,1.0643
2025-05-23,1.0662
2025-05-26,1.0652
2025-05-27,1.0684
2025-05-28,1.068
2025-05-29,1.0699
2025-05-30,1.0711
2025-06-03,1.07
2025-06-04,1.073
2025-06-05,1.0727
2025-06-06,1.0681
2025-06-09,1.0685
2025-06-10,1.0691
2025-06-11,1.07
2025-06-12,1.0734
2025-06-13,1.0718
2025-06-16,1.0704
2025-06-17,1.0717
2025-06-18,1.0725
2025-06-19,1.0722
2025-06-20,1.0719
2025-06-23,1.0739
2025-06-24,1.0756
2025-06-25,1.0767
2025-06-26,1.078
2025-06-27,1.0774
2025-06-30,1.0787
2025-07-01,1.0778
2025-07-02,1.076
2025-07-03,1.0739
2025-07-04,1.0741
2025-07-07,1.0719
2025-07-08,1.0713
2025-07-09,1.0738
2025-07-10,1.0736
2025-07-11,1.0711
2025-07-14,1.0707
2025-07-15,1.0695
2025-07-16,1.0705
2025-07-17,1.0702
2025-07-18,1.0725
2025-07-21,1.0751
2025-07-22,1.0752
2025-07-23,1.0735
2025-07-24,1.0722
2025-07-25,1.073
2025-07-28,1.0736
2025-07-29,1.0771
2025-07-30,1.0751
2025-07-31,1.0748
2025-08-01,1.0808
2025-08-04,1.0821
2025-08-05,1.081
2025-08-06,1.0813
2025-08-07,1.0802
2025-08-08,1.0795
2025-08-11,1.0798
2025-08-12,1.0801
2025-08-13,1.0818
2025-08-14,1.0804
2025-08-15,1.0793
2025-08-18,1.0787
2025-08-19,1.08
2025-08-20,1.0813
2025-08-21,1.0786
2025-08-22,1.0817
2025-08-25,1.0798
2025-08-26,1.0808
2025-08-27,1.0813
2025-08-28,1.0819
2025-08-29,1.081
2025-09-01,1.0818
2025-09-02,1.0806
2025-09-03,1.0823
2025-09-04,1.0842
2025-09-05,1.0875
2025-09-08,1.0889
2025-09-09,1.0872
2025-09-10,1.0888
2025-09-11,1.0894
2025-09-12,1.0878
2025-09-15,1.0893
2025-09-16,1.0898
2025-09-17,1.0879
2025-09-18,1.0884
2025-09-19,1.0878
2025-09-22,1.0872
2025-09-23,1.0875
2025-09-24,1.0867
2025-09-25,1.0859
2025-09-26,1.0861
2025-09-29,1.0866
