净值日期,累计净值
2025-06-10,1.7975
2025-06-11,1.8028
2025-06-12,1.8186
2025-06-13,1.8402
2025-06-16,1.8364
2025-06-17,1.8194
2025-06-18,1.8204
2025-06-19,1.8121
2025-06-20,1.8047
2025-06-23,1.8104
2025-06-24,1.791
2025-06-25,1.7939
2025-06-26,1.7959
2025-06-27,1.7773
2025-06-30,1.7745
2025-07-01,1.7934
2025-07-02,1.7946
2025-07-03,1.8068
2025-07-04,1.7972
2025-07-07,1.7845
2025-07-08,1.7957
2025-07-09,1.7751
2025-07-10,1.7888
2025-07-11,1.7905
2025-07-14,1.8056
2025-07-15,1.8039
2025-07-16,1.796
2025-07-17,1.7951
2025-07-18,1.7963
2025-07-21,1.8074
2025-07-22,1.8151
2025-07-23,1.8326
2025-07-24,1.8016
2025-07-25,1.7973
2025-07-28,1.7922
2025-07-29,1.7845
2025-07-30,1.7889
2025-07-31,1.7817
2025-08-01,1.7826
2025-08-04,1.8056
2025-08-05,1.8099
2025-08-06,1.8124
2025-08-07,1.8152
2025-08-08,1.8212
2025-08-11,1.8036
2025-08-12,1.7953
2025-08-13,1.7982
2025-08-14,1.8013
2025-08-15,1.7946
2025-08-18,1.7982
2025-08-19,1.7928
2025-08-20,1.7872
2025-08-21,1.7926
2025-08-22,1.7896
2025-08-25,1.8016
2025-08-26,1.8061
2025-08-27,1.8072
2025-08-28,1.8118
2025-08-29,1.8158
2025-09-01,1.8451
2025-09-02,1.8575
2025-09-03,1.882
2025-09-04,1.8788
2025-09-05,1.8853
2025-09-08,1.9023
2025-09-09,1.9288
2025-09-10,1.9263
2025-09-11,1.9219
2025-09-12,1.9287
2025-09-15,1.9232
2025-09-16,1.9451
2025-09-17,1.9326
2025-09-18,1.91
2025-09-19,1.9164
2025-09-22,1.9502
2025-09-23,1.972
2025-09-24,1.9844
2025-09-25,1.9739
2025-09-26,1.9777
2025-09-29,1.9995
2025-09-30,2.0226
