净值日期,累计净值
2025-01-23,1.0214
2025-01-24,1.0222
2025-01-27,1.0252
2025-02-05,1.029
2025-02-06,1.0288
2025-02-07,1.0274
2025-02-10,1.027
2025-02-11,1.0262
2025-02-12,1.0239
2025-02-13,1.0261
2025-02-14,1.0283
2025-02-17,1.0284
2025-02-18,1.0269
2025-02-19,1.0274
2025-02-20,1.0288
2025-02-21,1.031
2025-02-24,1.0328
2025-02-25,1.0364
2025-02-26,1.0378
2025-02-27,1.0383
2025-02-28,1.0402
2025-03-03,1.0418
2025-03-04,1.0409
2025-03-05,1.0388
2025-03-06,1.0383
2025-03-07,1.0382
2025-03-10,1.0413
2025-03-11,1.0398
2025-03-12,1.0378
2025-03-13,1.0391
2025-03-14,1.0377
2025-03-17,1.0374
2025-03-18,1.0382
2025-03-19,1.0392
2025-03-20,1.041
2025-03-21,1.041
2025-03-24,1.0382
2025-03-25,1.0384
2025-03-26,1.0372
2025-03-27,1.037
2025-03-28,1.0404
2025-03-31,1.0431
2025-04-01,1.0441
2025-04-02,1.0453
2025-04-03,1.0492
2025-04-07,1.0474
2025-04-08,1.0439
2025-04-09,1.0399
2025-04-10,1.0395
2025-04-11,1.0364
2025-04-14,1.0397
2025-04-15,1.0413
2025-04-16,1.0444
2025-04-17,1.043
2025-04-18,1.0428
2025-04-21,1.0404
2025-04-22,1.0405
2025-04-23,1.042
2025-04-24,1.044
2025-04-25,1.0465
2025-04-28,1.0477
2025-04-29,1.0494
2025-04-30,1.0506
2025-05-06,1.0449
2025-05-07,1.0463
2025-05-08,1.0444
2025-05-09,1.0441
2025-05-12,1.0405
2025-05-13,1.0399
2025-05-14,1.0377
2025-05-15,1.0404
2025-05-16,1.0406
2025-05-19,1.0396
2025-05-20,1.0403
2025-05-21,1.037
2025-05-22,1.0379
2025-05-23,1.0397
2025-05-26,1.0388
2025-05-27,1.0419
2025-05-28,1.0414
2025-05-29,1.0433
2025-05-30,1.0444
2025-06-03,1.0433
2025-06-04,1.0462
2025-06-05,1.046
2025-06-06,1.0415
2025-06-09,1.0418
2025-06-10,1.0424
2025-06-11,1.0433
2025-06-12,1.0465
2025-06-13,1.045
2025-06-16,1.0436
2025-06-17,1.0449
2025-06-18,1.0457
2025-06-19,1.0453
2025-06-20,1.045
2025-06-23,1.047
2025-06-24,1.0486
2025-06-25,1.0497
2025-06-26,1.0509
2025-06-27,1.0503
2025-06-30,1.0515
2025-07-01,1.0506
2025-07-02,1.0489
2025-07-03,1.0468
2025-07-04,1.047
2025-07-07,1.0448
2025-07-08,1.0442
2025-07-09,1.0467
2025-07-10,1.0464
2025-07-11,1.044
2025-07-14,1.0436
2025-07-15,1.0423
2025-07-16,1.0434
2025-07-17,1.0431
2025-07-18,1.0453
2025-07-21,1.0478
2025-07-22,1.0479
2025-07-23,1.0462
2025-07-24,1.045
2025-07-25,1.0457
2025-07-28,1.0462
2025-07-29,1.0496
2025-07-30,1.0477
2025-07-31,1.0474
2025-08-01,1.0532
2025-08-04,1.0544
2025-08-05,1.0534
2025-08-06,1.0536
2025-08-07,1.0526
2025-08-08,1.0519
2025-08-11,1.0521
2025-08-12,1.0524
2025-08-13,1.0541
2025-08-14,1.0527
2025-08-15,1.0516
2025-08-18,1.0509
2025-08-19,1.0522
2025-08-20,1.0535
2025-08-21,1.0508
2025-08-22,1.0538
2025-08-25,1.052
2025-08-26,1.053
2025-08-27,1.0534
2025-08-28,1.054
2025-08-29,1.0531
2025-09-01,1.0538
2025-09-02,1.0526
2025-09-03,1.0543
2025-09-04,1.0561
2025-09-05,1.0593
2025-09-08,1.0607
2025-09-09,1.059
2025-09-10,1.0606
2025-09-11,1.0611
2025-09-12,1.0596
2025-09-15,1.061
2025-09-16,1.0614
2025-09-17,1.0596
2025-09-18,1.0601
2025-09-19,1.0595
2025-09-22,1.0588
2025-09-23,1.0592
2025-09-24,1.0584
2025-09-25,1.0576
2025-09-26,1.0577
2025-09-29,1.0582
