净值日期,累计净值
2024-12-19,1.5649
2024-12-20,1.585
2024-12-23,1.6
2024-12-24,1.5966
2024-12-25,1.6023
2024-12-26,1.6124
2024-12-27,1.6292
2024-12-30,1.627
2024-12-31,1.639
2025-01-02,1.6528
2025-01-03,1.6431
2025-01-06,1.6314
2025-01-07,1.6241
2025-01-08,1.6153
2025-01-09,1.5998
2025-01-10,1.6068
2025-01-13,1.6442
2025-01-14,1.6682
2025-01-15,1.6711
2025-01-16,1.6751
2025-01-17,1.6746
2025-01-20,1.6908
2025-01-21,1.7137
2025-01-22,1.724
2025-01-23,1.724
2025-01-24,1.7221
2025-01-27,1.7019
2025-02-05,1.7577
2025-02-06,1.7582
2025-02-07,1.7506
2025-02-10,1.7641
2025-02-11,1.7525
2025-02-12,1.7353
2025-02-13,1.7178
2025-02-14,1.7366
2025-02-17,1.736
2025-02-18,1.7313
2025-02-19,1.7457
2025-02-20,1.7596
2025-02-21,1.7861
2025-02-24,1.7738
2025-02-25,1.7591
2025-02-26,1.7446
2025-02-27,1.7591
2025-02-28,1.77
2025-03-03,1.7943
2025-03-04,1.8018
2025-03-05,1.7681
2025-03-06,1.7434
2025-03-07,1.7545
2025-03-10,1.7702
2025-03-11,1.7409
2025-03-12,1.7218
2025-03-13,1.7305
2025-03-14,1.7485
2025-03-17,1.7595
2025-03-18,1.7561
2025-03-19,1.7572
2025-03-20,1.7527
2025-03-21,1.7336
2025-03-24,1.7243
2025-03-25,1.7313
2025-03-26,1.721
2025-03-27,1.7094
2025-03-28,1.7125
2025-03-31,1.7172
2025-04-01,1.7123
2025-04-02,1.7164
2025-04-03,1.7363
2025-04-07,1.7771
2025-04-08,1.7896
2025-04-09,1.8068
2025-04-10,1.784
2025-04-11,1.7734
2025-04-14,1.7862
2025-04-15,1.7845
2025-04-16,1.7565
2025-04-17,1.746
2025-04-18,1.7433
2025-04-21,1.7565
2025-04-22,1.7593
2025-04-23,1.7571
2025-04-24,1.7632
2025-04-25,1.7555
2025-04-28,1.732
2025-04-29,1.7204
2025-04-30,1.7029
2025-05-06,1.6899
2025-05-07,1.6877
2025-05-08,1.6851
2025-05-09,1.6858
2025-05-12,1.6749
2025-05-13,1.6805
2025-05-14,1.6779
2025-05-15,1.6807
2025-05-16,1.6802
2025-05-19,1.6754
2025-05-20,1.6677
2025-05-21,1.6838
2025-05-22,1.697
2025-05-23,1.707
2025-05-26,1.7054
2025-05-27,1.7114
2025-05-28,1.7142
2025-05-29,1.7087
2025-05-30,1.7159
2025-06-03,1.7011
2025-06-04,1.7006
2025-06-05,1.7095
2025-06-06,1.7298
2025-06-09,1.7409
2025-06-10,1.7453
2025-06-11,1.7569
2025-06-12,1.7602
2025-06-13,1.7613
2025-06-16,1.7565
2025-06-17,1.7686
2025-06-18,1.7741
2025-06-19,1.7697
2025-06-20,1.7736
2025-06-23,1.7582
2025-06-24,1.7511
2025-06-25,1.7401
2025-06-26,1.7082
2025-06-27,1.701
2025-06-30,1.712
2025-07-01,1.7137
2025-07-02,1.7061
2025-07-03,1.7132
2025-07-04,1.7143
2025-07-07,1.7068
2025-07-08,1.7013
2025-07-09,1.7025
2025-07-10,1.7042
2025-07-11,1.7196
2025-07-14,1.7229
2025-07-15,1.728
2025-07-16,1.7236
2025-07-17,1.7418
2025-07-18,1.7594
2025-07-21,1.7683
2025-07-22,1.7777
2025-07-23,1.7887
2025-07-24,1.7581
2025-07-25,1.7493
2025-07-28,1.7362
2025-07-29,1.7214
2025-07-30,1.7363
2025-07-31,1.7391
2025-08-01,1.7375
2025-08-04,1.7465
2025-08-05,1.7547
2025-08-06,1.7557
2025-08-07,1.7535
2025-08-08,1.7644
2025-08-11,1.7542
2025-08-12,1.7568
2025-08-13,1.7956
2025-08-14,1.8061
2025-08-15,1.7912
2025-08-18,1.7967
2025-08-19,1.8076
2025-08-20,1.7962
2025-08-21,1.7864
2025-08-22,1.7679
2025-08-25,1.7767
2025-08-26,1.7696
2025-08-27,1.7469
2025-08-28,1.7422
2025-08-29,1.7428
2025-09-01,1.7501
2025-09-02,1.7481
2025-09-03,1.7489
2025-09-04,1.7522
2025-09-05,1.7495
2025-09-08,1.7611
2025-09-09,1.7596
2025-09-10,1.7532
2025-09-11,1.7593
2025-09-12,1.7659
2025-09-15,1.7464
2025-09-16,1.7438
2025-09-17,1.7292
2025-09-18,1.7196
2025-09-19,1.7217
2025-09-22,1.7362
2025-09-23,1.695
2025-09-24,1.678
2025-09-25,1.6994
2025-09-26,1.6932
2025-09-29,1.6869
2025-09-30,1.6848
2025-10-09,1.6857
2025-10-10,1.6805
