净值日期,累计净值
2025-03-27,1.6325
2025-03-28,1.6581
2025-03-31,1.6797
2025-04-01,1.6917
2025-04-02,1.685
2025-04-03,1.6989
2025-04-07,1.6444
2025-04-08,1.6513
2025-04-09,1.6755
2025-04-10,1.7038
2025-04-11,1.7391
2025-04-14,1.7513
2025-04-15,1.7522
2025-04-16,1.7942
2025-04-17,1.804
2025-04-18,1.808
2025-04-21,1.8423
2025-04-22,1.8888
2025-04-23,1.8134
2025-04-24,1.8199
2025-04-25,1.8051
2025-04-28,1.7882
2025-04-29,1.7931
2025-04-30,1.7929
2025-05-06,1.8207
2025-05-07,1.8347
2025-05-08,1.8094
2025-05-09,1.8045
2025-05-12,1.7478
2025-05-13,1.7561
2025-05-14,1.7444
2025-05-15,1.6922
2025-05-16,1.7178
2025-05-19,1.7352
2025-05-20,1.7335
2025-05-21,1.7789
2025-05-22,1.79
2025-05-23,1.7844
2025-05-26,1.7803
2025-05-27,1.7686
2025-05-28,1.7694
2025-05-29,1.7542
2025-05-30,1.7674
2025-06-03,1.7905
2025-06-04,1.7919
2025-06-05,1.796
2025-06-06,1.7929
2025-06-09,1.7749
2025-06-10,1.7757
2025-06-11,1.7808
2025-06-12,1.7943
2025-06-13,1.8209
2025-06-16,1.813
2025-06-17,1.8002
2025-06-18,1.7971
2025-06-19,1.7875
2025-06-20,1.7867
2025-06-23,1.7881
2025-06-24,1.7686
2025-06-25,1.7727
2025-06-26,1.7775
2025-06-27,1.7552
2025-06-30,1.7564
2025-07-01,1.7753
2025-07-02,1.7718
2025-07-03,1.7836
2025-07-04,1.7739
2025-07-07,1.7644
2025-07-08,1.7728
2025-07-09,1.7546
2025-07-10,1.7684
2025-07-11,1.7684
2025-07-14,1.7855
2025-07-15,1.7824
2025-07-16,1.7742
2025-07-17,1.7712
2025-07-18,1.7763
2025-07-21,1.7852
2025-07-22,1.7925
2025-07-23,1.8114
2025-07-24,1.7808
2025-07-25,1.7777
2025-07-28,1.7722
2025-07-29,1.7633
2025-07-30,1.7677
2025-07-31,1.7623
2025-08-01,1.7623
2025-08-04,1.782
2025-08-05,1.7911
2025-08-06,1.7895
2025-08-07,1.7955
2025-08-08,1.7982
2025-08-11,1.7811
2025-08-12,1.7756
2025-08-13,1.7785
2025-08-14,1.7791
2025-08-15,1.7753
2025-08-18,1.7774
2025-08-19,1.7742
2025-08-20,1.7678
2025-08-21,1.772
2025-08-22,1.7715
2025-08-25,1.7805
2025-08-26,1.7835
2025-08-27,1.7858
2025-08-28,1.7897
2025-08-29,1.7939
2025-09-01,1.8236
2025-09-02,1.837
2025-09-03,1.8574
2025-09-04,1.8583
2025-09-05,1.8631
2025-09-08,1.8846
2025-09-09,1.909
2025-09-10,1.9045
2025-09-11,1.8979
2025-09-12,1.9061
2025-09-15,1.9013
2025-09-16,1.9244
2025-09-17,1.9099
2025-09-18,1.8932
2025-09-19,1.8974
2025-09-22,1.926
2025-09-23,1.9515
2025-09-24,1.9651
2025-09-25,1.9543
2025-09-26,1.9572
2025-09-29,1.9789
2025-09-30,1.9991
2025-10-09,2.0888
