净值日期,累计净值
2024-09-05,0.9209
2024-09-06,0.9211
2024-09-09,0.9161
2024-09-10,0.9203
2024-09-11,0.9182
2024-09-12,0.9275
2024-09-13,0.9353
2024-09-18,0.9371
2024-09-19,0.9403
2024-09-20,0.9483
2024-09-23,0.9419
2024-09-24,0.9478
2024-09-25,0.961
2024-09-26,0.9583
2024-09-27,0.9678
2024-09-30,0.9752
2024-10-08,0.9953
2024-10-09,0.9877
2024-10-10,0.9794
2024-10-11,0.9863
2024-10-14,0.9908
2024-10-15,0.9815
2024-10-16,0.9809
2024-10-17,0.9792
2024-10-18,0.9736
2024-10-21,0.9808
2024-10-22,0.9762
2024-10-23,0.9758
2024-10-24,0.9754
2024-10-25,0.9732
2024-10-28,0.9738
2024-10-29,0.9707
2024-10-30,0.9714
2024-10-31,0.9694
2024-11-01,0.969
2024-11-04,0.9743
2024-11-05,0.9768
2024-11-06,0.9789
2024-11-07,0.9701
2024-11-08,0.983
2024-11-11,0.976
2024-11-12,0.9659
2024-11-13,0.9572
2024-11-14,0.9496
2024-11-15,0.948
2024-11-18,0.9467
2024-11-19,0.9494
2024-11-20,0.9538
2024-11-21,0.9553
2024-11-22,0.95
2024-11-25,0.9521
2024-11-26,0.9525
2024-11-27,0.9504
2024-11-28,0.9488
2024-11-29,0.9475
2024-12-02,0.9493
2024-12-03,0.9511
2024-12-04,0.9578
2024-12-05,0.9574
2024-12-06,0.9572
2024-12-09,0.958
2024-12-10,0.9648
2024-12-11,0.9647
2024-12-12,0.9663
2024-12-13,0.9607
2024-12-16,0.9567
2024-12-17,0.9548
2024-12-18,0.9484
2024-12-19,0.9442
2024-12-20,0.942
2024-12-23,0.9465
2024-12-24,0.9454
2024-12-25,0.9482
2024-12-26,0.9483
2024-12-27,0.9471
2024-12-30,0.9443
2024-12-31,0.9425
2025-01-02,0.9393
2025-01-03,0.9344
2025-01-06,0.9364
2025-01-07,0.9416
2025-01-08,0.9436
2025-01-09,0.9443
2025-01-10,0.9495
2025-01-13,0.9524
2025-01-14,0.9522
2025-01-15,0.9486
2025-01-16,0.9531
2025-01-17,0.9579
2025-01-20,0.9548
2025-01-21,0.9559
2025-01-22,0.953
2025-01-23,0.9465
2025-01-24,0.9474
2025-01-27,0.9474
2025-02-05,0.9472
2025-02-06,0.9536
2025-02-07,0.9618
2025-02-10,0.9658
2025-02-11,0.9639
2025-02-12,0.9596
2025-02-13,0.9641
2025-02-14,0.9675
2025-02-17,0.9659
2025-02-18,0.9615
2025-02-19,0.962
2025-02-20,0.9651
2025-02-21,0.9669
2025-02-24,0.9651
2025-02-25,0.9606
2025-02-26,0.9604
2025-02-27,0.9577
2025-02-28,0.9587
2025-03-03,0.9587
2025-03-04,0.9614
2025-03-05,0.9608
2025-03-06,0.9683
2025-03-07,0.976
2025-03-10,0.9752
2025-03-11,0.9702
2025-03-12,0.9783
2025-03-13,0.9842
2025-03-14,0.9935
2025-03-17,0.9935
2025-03-18,0.9907
2025-03-19,0.9914
2025-03-20,0.9953
2025-03-21,0.9921
2025-03-24,0.9907
2025-03-25,0.9936
2025-03-26,1.0006
2025-03-27,0.997
2025-03-28,0.9902
2025-03-31,0.9864
2025-04-01,0.9822
2025-04-02,0.9832
2025-04-03,0.9766
2025-04-07,0.9289
2025-04-08,0.9241
2025-04-09,0.9117
2025-04-10,0.921
2025-04-11,0.9281
2025-04-14,0.9371
2025-04-15,0.9376
2025-04-16,0.934
2025-04-17,0.9367
2025-04-18,0.9387
2025-04-21,0.9435
2025-04-22,0.9453
2025-04-23,0.9501
2025-04-24,0.9507
2025-04-25,0.9527
2025-04-28,0.9488
2025-04-29,0.9498
2025-04-30,0.9486
2025-05-06,0.9474
2025-05-07,0.9473
2025-05-08,0.9425
2025-05-09,0.943
2025-05-12,0.9497
2025-05-13,0.9501
2025-05-14,0.9559
2025-05-15,0.9575
2025-05-16,0.9552
2025-05-19,0.9508
2025-05-20,0.9501
2025-05-21,0.9549
2025-05-22,0.953
2025-05-23,0.951
2025-05-26,0.9531
2025-05-27,0.9531
2025-05-28,0.9521
2025-05-29,0.9493
2025-05-30,0.9468
2025-06-03,0.9454
2025-06-04,0.9505
2025-06-05,0.9515
2025-06-06,0.9573
2025-06-09,0.9559
2025-06-10,0.9574
2025-06-11,0.9595
2025-06-12,0.9565
2025-06-13,0.9534
2025-06-16,0.951
2025-06-17,0.9535
2025-06-18,0.9551
2025-06-19,0.955
2025-06-20,0.9516
2025-06-23,0.9524
2025-06-24,0.953
2025-06-25,0.9552
2025-06-26,0.9608
2025-06-27,0.9709
2025-06-30,0.9705
2025-07-01,0.9703
2025-07-02,0.9756
2025-07-03,0.9776
2025-07-04,0.9747
2025-07-07,0.9663
2025-07-08,0.9648
2025-07-09,0.961
2025-07-10,0.9608
2025-07-11,0.9632
2025-07-14,0.9593
2025-07-15,0.955
2025-07-16,0.9558
2025-07-17,0.9548
2025-07-18,0.9593
2025-07-21,0.9707
2025-07-22,0.9748
2025-07-23,0.9764
2025-07-24,0.9785
2025-07-25,0.9739
2025-07-28,0.9693
2025-07-29,0.9676
2025-07-30,0.9685
2025-07-31,0.9616
2025-08-01,0.958
2025-08-04,0.9581
2025-08-05,0.9607
2025-08-06,0.9602
2025-08-07,0.9636
2025-08-08,0.9633
2025-08-11,0.9667
2025-08-12,0.9684
2025-08-13,0.9722
2025-08-14,0.9678
2025-08-15,0.9652
2025-08-18,0.9641
2025-08-19,0.9624
2025-08-20,0.9597
2025-08-21,0.9606
2025-08-22,0.9607
2025-08-25,0.9669
2025-08-26,0.9678
2025-08-27,0.9699
2025-08-28,0.9646
2025-08-29,0.9684
2025-09-01,0.9713
2025-09-02,0.9726
2025-09-03,0.9742
2025-09-04,0.9713
2025-09-05,0.9707
2025-09-08,0.9699
2025-09-09,0.9692
2025-09-10,0.9688
2025-09-11,0.9726
2025-09-12,0.9787
2025-09-15,0.9817
2025-09-16,0.983
2025-09-17,0.9802
2025-09-18,0.9714
2025-09-19,0.9713
2025-09-22,0.973
2025-09-23,0.9703
2025-09-24,0.9712
2025-09-25,0.9855
2025-09-26,0.9876
2025-09-29,0.9823
2025-09-30,0.9921
2025-10-09,1.0136
2025-10-10,1.0216
2025-10-13,1.0051
2025-10-14,1.0093
2025-10-15,1.0035
