净值日期,累计净值
2025-07-31,1.756
2025-08-01,1.7568
2025-08-04,1.7784
2025-08-05,1.7818
2025-08-06,1.7844
2025-08-07,1.7874
2025-08-08,1.7931
2025-08-11,1.7758
2025-08-12,1.7683
2025-08-13,1.7713
2025-08-14,1.7741
2025-08-15,1.768
2025-08-18,1.7714
2025-08-19,1.7663
2025-08-20,1.7612
2025-08-21,1.766
2025-08-22,1.7633
2025-08-25,1.7744
2025-08-26,1.7786
2025-08-27,1.7795
2025-08-28,1.784
2025-08-29,1.7879
2025-09-01,1.8164
2025-09-02,1.8275
2025-09-03,1.8516
2025-09-04,1.8476
2025-09-05,1.8542
2025-09-08,1.8707
2025-09-09,1.8959
2025-09-10,1.8933
2025-09-11,1.8887
2025-09-12,1.8957
2025-09-15,1.8902
2025-09-16,1.9117
2025-09-17,1.8989
2025-09-18,1.8773
2025-09-19,1.8841
2025-09-22,1.9172
2025-09-23,1.9374
2025-09-24,1.9489
2025-09-25,1.9386
2025-09-26,1.9423
2025-09-29,1.9636
2025-09-30,1.985
2025-10-09,2.0681
2025-10-10,2.0421
