净值日期,累计净值
2025-08-18,0.5519
2025-08-19,0.5516
2025-08-20,0.5511
2025-08-21,0.5562
2025-08-22,0.5571
2025-08-25,0.5601
2025-08-26,0.5591
2025-08-27,0.5547
2025-08-28,0.5495
2025-08-29,0.5489
2025-09-01,0.5465
2025-09-02,0.5482
2025-09-03,0.5478
2025-09-04,0.5427
2025-09-05,0.5451
2025-09-08,0.5463
2025-09-09,0.5467
2025-09-10,0.5471
2025-09-11,0.5468
2025-09-12,0.5426
2025-09-15,0.5461
2025-09-16,0.5493
2025-09-17,0.5482
2025-09-18,0.5459
2025-09-19,0.5414
2025-09-22,0.5388
2025-09-23,0.5338
2025-09-24,0.54
2025-09-25,0.5447
2025-09-26,0.5444
2025-09-29,0.5427
2025-09-30,0.5386
2025-10-09,0.5323
2025-10-10,0.5319
