净值日期,累计净值
2025-08-04,1.7486
2025-08-05,1.752
2025-08-06,1.7545
2025-08-07,1.7574
2025-08-08,1.763
2025-08-11,1.7459
2025-08-12,1.7385
2025-08-13,1.7415
2025-08-14,1.7442
2025-08-15,1.7382
2025-08-18,1.7416
2025-08-19,1.7365
2025-08-20,1.7315
2025-08-21,1.7362
2025-08-22,1.7335
2025-08-25,1.7443
2025-08-26,1.7485
2025-08-27,1.7494
2025-08-28,1.7537
2025-08-29,1.7576
2025-09-01,1.7855
2025-09-02,1.7965
2025-09-03,1.82
2025-09-04,1.8161
2025-09-05,1.8227
2025-09-08,1.8388
2025-09-09,1.8635
2025-09-10,1.8609
2025-09-11,1.8564
2025-09-12,1.8633
2025-09-15,1.8578
2025-09-16,1.879
2025-09-17,1.8664
2025-09-18,1.8451
2025-09-19,1.8518
2025-09-22,1.8842
2025-09-23,1.9041
2025-09-24,1.9153
2025-09-25,1.9052
2025-09-26,1.9088
2025-09-29,1.9297
2025-09-30,1.9507
2025-10-09,2.0322
2025-10-10,2.0066
2025-10-13,2.0587
