净值日期,累计净值
2021-04-30,1.3973
2021-05-06,1.3846
2021-05-07,1.3748
2021-05-10,1.3714
2021-05-11,1.3756
2021-05-12,1.3775
2021-05-13,1.3701
2021-05-14,1.3857
2021-05-17,1.4004
2021-05-18,1.4011
2021-05-19,1.3903
2021-05-20,1.4012
2021-05-21,1.3945
2021-05-24,1.4007
2021-05-25,1.4236
2021-05-26,1.43
2021-05-27,1.4366
2021-05-28,1.4271
2021-05-31,1.4228
2021-06-01,1.4286
2021-06-02,1.4247
2021-06-03,1.4196
2021-06-04,1.4273
2021-06-07,1.4293
2021-06-08,1.423
2021-06-09,1.4221
2021-06-10,1.4213
2021-06-11,1.4079
2021-06-15,1.399
2021-06-16,1.3946
2021-06-17,1.3941
2021-06-18,1.3898
2021-06-21,1.3844
2021-06-22,1.3909
2021-06-23,1.3943
2021-06-24,1.3976
2021-06-25,1.4071
2021-06-28,1.4096
2021-06-29,1.3996
2021-06-30,1.4011
2021-07-01,1.4086
2021-07-02,1.3839
2021-07-05,1.3808
2021-07-06,1.3801
2021-07-07,1.3857
2021-07-08,1.3682
2021-07-09,1.3671
2021-07-12,1.3729
2021-07-13,1.3831
2021-07-14,1.3752
2021-07-15,1.3806
2021-07-16,1.3739
2021-07-19,1.3754
2021-07-20,1.3718
2021-07-21,1.3676
2021-07-22,1.3644
2021-07-23,1.3496
2021-07-26,1.314
2021-07-27,1.2801
2021-07-28,1.2923
2021-07-29,1.2936
2021-07-30,1.2853
2021-08-02,1.3162
2021-08-03,1.3348
2021-08-04,1.3336
2021-08-05,1.3294
2021-08-06,1.3213
2021-08-09,1.3536
2021-08-10,1.3746
2021-08-11,1.3762
2021-08-12,1.3646
2021-08-13,1.3644
2021-08-16,1.3731
2021-08-17,1.3517
2021-08-18,1.3606
2021-08-19,1.3504
2021-08-20,1.3288
2021-08-23,1.3414
2021-08-24,1.3445
2021-08-25,1.3436
2021-08-26,1.3239
2021-08-27,1.3219
2021-08-30,1.3015
2021-08-31,1.2941
2021-09-01,1.3261
2021-09-02,1.3236
2021-09-03,1.3356
2021-09-06,1.3499
2021-09-07,1.3648
2021-09-08,1.3592
2021-09-09,1.3559
2021-09-10,1.3608
2021-09-13,1.3549
2021-09-14,1.337
2021-09-15,1.3167
2021-09-16,1.31
2021-09-17,1.3263
2021-09-22,1.3048
2021-09-23,1.3099
2021-09-24,1.318
2021-09-27,1.3331
2021-09-28,1.3406
2021-09-29,1.3357
2021-09-30,1.3457
2021-10-08,1.3688
2021-10-11,1.3752
2021-10-12,1.3745
2021-10-13,1.3845
2021-10-14,1.3797
2021-10-15,1.3813
2021-10-18,1.3544
2021-10-19,1.3707
2021-10-20,1.3596
2021-10-21,1.3682
2021-10-22,1.388
2021-10-25,1.38
2021-10-26,1.3753
2021-10-27,1.3525
2021-10-28,1.3602
2021-10-29,1.368
2021-11-01,1.3734
2021-11-02,1.3641
2021-11-03,1.355
2021-11-04,1.3705
2021-11-05,1.3633
2021-11-08,1.3652
2021-11-09,1.3662
2021-11-10,1.3648
2021-11-11,1.3881
2021-11-12,1.3876
2021-11-15,1.3994
2021-11-16,1.3995
2021-11-17,1.3938
2021-11-18,1.3802
2021-11-19,1.4022
2021-11-22,1.4087
2021-11-23,1.4071
2021-11-24,1.4067
2021-11-25,1.404
2021-11-26,1.4018
2021-11-29,1.3924
2021-11-30,1.3908
2021-12-01,1.3936
2021-12-02,1.3948
2021-12-03,1.4108
2021-12-06,1.4173
2021-12-07,1.4274
2021-12-08,1.4418
2021-12-09,1.4642
2021-12-10,1.4632
2021-12-13,1.4722
2021-12-14,1.4612
2021-12-15,1.4498
2021-12-16,1.4555
2021-12-17,1.4359
2021-12-20,1.426
2021-12-21,1.4362
2021-12-22,1.4409
2021-12-23,1.4467
2021-12-24,1.4479
2021-12-27,1.4468
2021-12-28,1.4599
2021-12-29,1.4424
2021-12-30,1.4567
2021-12-31,1.4591
2022-01-04,1.4447
2022-01-05,1.4324
2022-01-06,1.4257
2022-01-07,1.4285
2022-01-10,1.4271
2022-01-11,1.4107
2022-01-12,1.4198
2022-01-13,1.3943
2022-01-14,1.3894
2022-01-17,1.4002
2022-01-18,1.4089
2022-01-19,1.4046
2022-01-20,1.4199
2022-01-21,1.4084
2022-01-24,1.4043
2022-01-25,1.3772
2022-01-26,1.3808
2022-01-27,1.3538
2022-01-28,1.3378
2022-02-07,1.3591
2022-02-08,1.3511
2022-02-09,1.3673
2022-02-10,1.3557
2022-02-11,1.3429
2022-02-14,1.3256
2022-02-15,1.3368
2022-02-16,1.3433
2022-02-17,1.3429
2022-02-18,1.3469
2022-02-21,1.3449
2022-02-22,1.3222
2022-02-23,1.3404
2022-02-24,1.3136
2022-02-25,1.3268
2022-02-28,1.3256
2022-03-01,1.3293
2022-03-02,1.3184
2022-03-03,1.3034
2022-03-04,1.2905
2022-03-07,1.2457
2022-03-08,1.2131
2022-03-09,1.2023
2022-03-10,1.2176
2022-03-11,1.2206
2022-03-14,1.1829
2022-03-15,1.1242
2022-03-16,1.16
2022-03-17,1.1879
2022-03-18,1.1948
2022-03-21,1.1859
2022-03-22,1.1887
2022-03-23,1.1924
2022-03-24,1.1796
2022-03-25,1.1645
2022-03-28,1.1578
2022-03-29,1.1474
2022-03-30,1.1799
2022-03-31,1.179
2022-04-01,1.193
2022-04-06,1.1946
2022-04-07,1.1806
2022-04-08,1.1823
2022-04-11,1.1525
2022-04-12,1.1682
2022-04-13,1.1588
2022-04-14,1.1794
2022-04-15,1.1802
2022-04-18,1.1731
2022-04-19,1.1616
2022-04-20,1.1554
2022-04-21,1.1344
2022-04-22,1.1461
2022-04-25,1.1012
2022-04-26,1.0939
2022-04-27,1.1132
2022-04-28,1.1173
2022-04-29,1.1573
2022-05-05,1.1666
2022-05-06,1.1391
2022-05-09,1.1301
2022-05-10,1.1379
2022-05-11,1.138
2022-05-12,1.1371
2022-05-13,1.1458
2022-05-16,1.1447
2022-05-17,1.151
2022-05-18,1.1496
2022-05-19,1.1452
2022-05-20,1.1618
2022-05-23,1.15
2022-05-24,1.1296
2022-05-25,1.1368
2022-05-26,1.1389
2022-05-27,1.1362
2022-05-30,1.1445
2022-05-31,1.1606
2022-06-01,1.168
2022-06-02,1.1665
2022-06-06,1.1723
2022-06-07,1.1739
2022-06-08,1.1747
2022-06-09,1.1568
2022-06-10,1.167
2022-06-13,1.1501
2022-06-14,1.1641
2022-06-15,1.1868
2022-06-16,1.189
2022-06-17,1.203
2022-06-20,1.2333
2022-06-21,1.2394
2022-06-22,1.2138
2022-06-23,1.2257
2022-06-24,1.2499
2022-06-27,1.2627
2022-06-28,1.2671
2022-06-29,1.2639
2022-06-30,1.2858
2022-07-01,1.2764
2022-07-04,1.2803
2022-07-05,1.265
2022-07-06,1.2486
2022-07-07,1.2388
2022-07-08,1.2383
2022-07-11,1.224
2022-07-12,1.2221
2022-07-13,1.2205
2022-07-14,1.2013
2022-07-15,1.1858
2022-07-18,1.199
2022-07-19,1.1961
2022-07-20,1.1998
2022-07-21,1.186
2022-07-22,1.1805
2022-07-25,1.1843
2022-07-26,1.1979
2022-07-27,1.1909
2022-07-28,1.1916
2022-07-29,1.1744
2022-08-01,1.1675
2022-08-02,1.1403
2022-08-03,1.1276
2022-08-04,1.133
2022-08-05,1.1472
2022-08-08,1.1489
2022-08-09,1.1505
2022-08-10,1.1431
2022-08-11,1.1611
2022-08-12,1.1572
2022-08-15,1.1502
2022-08-16,1.1481
2022-08-17,1.155
2022-08-18,1.1479
2022-08-19,1.1429
2022-08-22,1.1547
2022-08-23,1.1476
2022-08-24,1.1237
2022-08-25,1.1377
2022-08-26,1.1315
2022-08-29,1.1306
2022-08-30,1.1329
2022-08-31,1.1361
2022-09-01,1.132
2022-09-02,1.1333
2022-09-05,1.1254
2022-09-06,1.1338
2022-09-07,1.1342
2022-09-08,1.134
2022-09-09,1.1546
2022-09-13,1.1629
2022-09-14,1.1539
2022-09-15,1.1438
2022-09-16,1.1257
2022-09-19,1.1209
2022-09-20,1.1187
2022-09-21,1.1055
2022-09-22,1.0951
2022-09-23,1.0893
2022-09-26,1.0896
2022-09-27,1.1119
2022-09-28,1.1023
2022-09-29,1.0996
2022-09-30,1.1004
2022-10-10,1.0775
2022-10-11,1.0727
2022-10-12,1.0807
2022-10-13,1.0778
2022-10-14,1.0953
2022-10-17,1.0938
2022-10-18,1.0895
2022-10-19,1.0756
2022-10-20,1.0727
2022-10-21,1.0705
2022-10-24,1.0394
2022-10-25,1.0297
2022-10-26,1.0381
2022-10-27,1.0322
2022-10-28,1.0096
2022-10-31,0.9981
2022-11-01,1.0296
2022-11-02,1.0419
2022-11-03,1.0378
2022-11-04,1.0639
2022-11-07,1.0659
2022-11-08,1.0607
2022-11-09,1.0499
2022-11-10,1.0439
2022-11-11,1.0817
2022-11-14,1.089
2022-11-15,1.108
2022-11-16,1.0993
2022-11-17,1.0963
2022-11-18,1.092
2022-11-21,1.0807
2022-11-22,1.0735
2022-11-23,1.0712
2022-11-24,1.0737
2022-11-25,1.0823
2022-11-28,1.0785
2022-11-29,1.125
2022-11-30,1.1122
2022-12-01,1.1308
2022-12-02,1.1208
2022-12-05,1.1492
2022-12-06,1.1577
2022-12-07,1.149
2022-12-08,1.1566
2022-12-09,1.184
2022-12-12,1.1612
2022-12-13,1.1643
2022-12-14,1.1706
2022-12-15,1.164
2022-12-16,1.1706
2022-12-19,1.1561
2022-12-20,1.131
2022-12-21,1.1377
2022-12-22,1.1499
2022-12-23,1.1455
2022-12-26,1.1359
2022-12-27,1.1485
2022-12-28,1.1448
2022-12-29,1.1364
2022-12-30,1.1402
2022-12-31,1.1401
2023-01-03,1.1336
2023-01-04,1.1536
2023-01-05,1.1767
2023-01-06,1.181
2023-01-09,1.1923
2023-01-10,1.1934
2023-01-11,1.1912
2023-01-12,1.1815
2023-01-13,1.2073
2023-01-16,1.2256
2023-01-17,1.2231
2023-01-18,1.2116
2023-01-19,1.2224
2023-01-20,1.2251
2023-01-30,1.2228
2023-01-31,1.2111
2023-02-01,1.2131
2023-02-02,1.215
2023-02-03,1.2052
2023-02-06,1.1843
2023-02-07,1.1951
2023-02-08,1.1884
2023-02-09,1.2075
2023-02-10,1.2075
2023-02-13,1.227
2023-02-14,1.2286
2023-02-15,1.2207
2023-02-16,1.2113
2023-02-17,1.2011
2023-02-20,1.2419
2023-02-21,1.2443
2023-02-22,1.2402
2023-02-23,1.2347
2023-02-24,1.2226
2023-02-27,1.2201
2023-02-28,1.2233
2023-03-01,1.2322
2023-03-02,1.2267
2023-03-03,1.2247
2023-03-06,1.2182
2023-03-07,1.1983
2023-03-08,1.1957
2023-03-09,1.1917
2023-03-10,1.1761
2023-03-13,1.1817
2023-03-14,1.1698
2023-03-15,1.1759
2023-03-16,1.165
2023-03-17,1.1652
2023-03-20,1.1603
2023-03-21,1.1818
2023-03-22,1.1836
2023-03-23,1.1854
2023-03-24,1.1773
2023-03-27,1.1694
2023-03-28,1.1655
2023-03-29,1.1631
2023-03-30,1.179
2023-03-31,1.1727
2023-04-03,1.1878
2023-04-04,1.182
2023-04-06,1.1775
2023-04-07,1.2068
2023-04-10,1.2056
2023-04-11,1.2072
2023-04-12,1.1962
2023-04-13,1.1983
2023-04-14,1.1937
2023-04-17,1.2008
2023-04-18,1.2071
2023-04-19,1.1916
2023-04-20,1.1801
2023-04-21,1.1623
2023-04-24,1.1445
2023-04-25,1.1364
2023-04-26,1.1331
2023-04-27,1.1367
2023-04-28,1.1504
2023-05-04,1.1417
2023-05-05,1.1403
2023-05-08,1.1347
2023-05-09,1.1295
2023-05-10,1.1237
2023-05-11,1.1249
2023-05-12,1.1145
2023-05-15,1.1223
2023-05-16,1.1162
2023-05-17,1.1095
2023-05-18,1.1133
2023-05-19,1.1148
2023-05-22,1.1247
2023-05-23,1.1119
2023-05-24,1.0969
2023-05-25,1.0905
2023-05-26,1.0976
2023-05-29,1.0982
2023-05-30,1.1005
2023-05-31,1.0916
2023-06-01,1.0911
2023-06-02,1.1109
2023-06-05,1.1038
2023-06-06,1.1002
2023-06-07,1.0974
2023-06-08,1.1116
2023-06-09,1.1071
2023-06-12,1.1224
2023-06-13,1.1255
2023-06-14,1.1311
2023-06-15,1.1435
2023-06-16,1.1494
2023-06-19,1.1327
2023-06-20,1.1216
2023-06-21,1.1065
2023-06-26,1.0885
2023-06-27,1.1182
2023-06-28,1.1184
2023-06-29,1.1081
2023-06-30,1.1105
2023-07-03,1.1232
2023-07-04,1.1235
2023-07-05,1.113
2023-07-06,1.1044
2023-07-07,1.1021
2023-07-10,1.1083
2023-07-11,1.1123
2023-07-12,1.1045
2023-07-13,1.1245
2023-07-14,1.121
2023-07-17,1.1131
2023-07-18,1.1145
2023-07-19,1.1168
2023-07-20,1.1152
2023-07-21,1.119
2023-07-24,1.1159
2023-07-25,1.1401
2023-07-26,1.1432
2023-07-27,1.1413
2023-07-28,1.1667
2023-07-31,1.1777
2023-08-01,1.1709
2023-08-02,1.1729
2023-08-03,1.1735
2023-08-04,1.1743
2023-08-07,1.1712
2023-08-08,1.1667
2023-08-09,1.1624
2023-08-10,1.162
2023-08-11,1.1352
2023-08-14,1.1284
2023-08-15,1.1124
2023-08-16,1.1041
2023-08-17,1.1035
2023-08-18,1.0932
2023-08-21,1.0859
2023-08-22,1.0823
2023-08-23,1.081
2023-08-24,1.0812
2023-08-25,1.081
2023-08-28,1.0421
2023-08-29,1.0718
2023-08-30,1.0963
2023-08-31,1.1045
2023-09-01,1.1016
2023-09-04,1.0946
2023-09-05,1.0938
2023-09-06,1.1145
2023-09-07,1.083
2023-09-08,1.0936
2023-09-11,1.0959
2023-09-12,1.0847
2023-09-13,1.0729
2023-09-14,1.0565
2023-09-15,1.0695
2023-09-18,1.0512
2023-09-19,1.0487
2023-09-20,1.0349
2023-09-21,1.0296
2023-09-22,1.0534
2023-09-25,1.0428
2023-09-26,1.0322
2023-09-27,1.0341
2023-09-28,1.0474
2023-10-09,1.0502
2023-10-10,1.0603
2023-10-11,1.0753
2023-10-12,1.0875
2023-10-13,1.0844
2023-10-16,1.0617
2023-10-17,1.0693
2023-10-18,1.0448
2023-10-19,1.0496
2023-10-20,1.0254
2023-10-23,1.0036
2023-10-24,1.0259
2023-10-25,1.0332
2023-10-26,1.0344
2023-10-27,1.0588
2023-10-30,1.1108
2023-10-31,1.114
2023-11-01,1.1032
2023-11-02,1.0836
2023-11-03,1.1195
2023-11-06,1.1478
2023-11-07,1.1477
2023-11-08,1.162
2023-11-09,1.1443
2023-11-10,1.1474
2023-11-13,1.1533
2023-11-14,1.1647
2023-11-15,1.1644
2023-11-16,1.1478
2023-11-17,1.1502
2023-11-20,1.1569
2023-11-21,1.1481
2023-11-22,1.1294
2023-11-23,1.1387
2023-11-24,1.1213
2023-11-27,1.1326
2023-11-28,1.1416
2023-11-29,1.1374
2023-11-30,1.1354
2023-12-01,1.144
2023-12-04,1.1394
2023-12-05,1.1228
2023-12-06,1.1225
2023-12-07,1.1227
2023-12-08,1.1325
2023-12-11,1.1462
2023-12-12,1.148
2023-12-13,1.1332
2023-12-14,1.1378
2023-12-15,1.1234
2023-12-18,1.0999
2023-12-19,1.1102
2023-12-20,1.0895
2023-12-21,1.0998
2023-12-22,1.0685
2023-12-25,1.0648
2023-12-26,1.049
2023-12-27,1.0572
2023-12-28,1.0875
2023-12-29,1.1009
2023-12-31,1.1009
2024-01-02,1.0834
2024-01-03,1.0756
2024-01-04,1.059
2024-01-05,1.0454
2024-01-08,1.0186
2024-01-09,1.0219
2024-01-10,1.0139
2024-01-11,1.0338
2024-01-12,1.0219
2024-01-15,1.0198
2024-01-16,1.0164
2024-01-17,0.9885
2024-01-18,0.9969
2024-01-19,0.996
2024-01-22,0.9495
2024-01-23,0.9616
2024-01-24,0.9681
2024-01-25,1.0026
2024-01-26,0.9856
2024-01-29,0.9689
2024-01-30,0.943
2024-01-31,0.9204
2024-02-01,0.9193
2024-02-02,0.8999
2024-02-05,0.8639
2024-02-06,0.9093
2024-02-07,0.9266
2024-02-08,0.9583
2024-02-19,0.9756
2024-02-20,0.9869
2024-02-21,0.9929
2024-02-22,1.0084
2024-02-23,1.0234
2024-02-26,1.0281
2024-02-27,1.0588
2024-02-28,1.0067
2024-02-29,1.0523
2024-03-01,1.0721
2024-03-04,1.0867
2024-03-05,1.0805
2024-03-06,1.0751
2024-03-07,1.0595
2024-03-08,1.0719
2024-03-11,1.0851
2024-03-12,1.0969
2024-03-13,1.0971
2024-03-14,1.0885
2024-03-15,1.0892
2024-03-18,1.1053
2024-03-19,1.0977
2024-03-20,1.1111
2024-03-21,1.1143
2024-03-22,1.1057
2024-03-25,1.085
2024-03-26,1.0762
2024-03-27,1.0488
2024-03-28,1.0583
2024-03-29,1.0612
2024-04-01,1.0792
2024-04-02,1.0677
2024-04-03,1.0601
2024-04-08,1.0408
2024-04-09,1.0549
2024-04-10,1.0349
2024-04-11,1.0359
2024-04-12,1.0285
2024-04-15,1.0278
2024-04-16,1.0007
2024-04-17,1.0348
2024-04-18,1.0321
2024-04-19,1.01
2024-04-22,1.0129
2024-04-23,1.0225
2024-04-24,1.0427
2024-04-25,1.0422
2024-04-26,1.068
2024-04-29,1.1066
2024-04-30,1.0939
2024-05-06,1.1183
2024-05-07,1.1168
2024-05-08,1.0949
2024-05-09,1.108
2024-05-10,1.0902
2024-05-13,1.0776
2024-05-14,1.085
2024-05-15,1.0739
2024-05-16,1.0785
2024-05-17,1.0907
2024-05-20,1.0947
2024-05-21,1.0929
2024-05-22,1.0951
2024-05-23,1.0744
2024-05-24,1.048
2024-05-27,1.0642
2024-05-28,1.0563
2024-05-29,1.0539
2024-05-30,1.0639
2024-05-31,1.0677
2024-06-03,1.0758
2024-06-04,1.0768
2024-06-05,1.063
2024-06-06,1.0486
2024-06-07,1.0487
2024-06-11,1.0693
2024-06-12,1.0745
2024-06-13,1.0786
2024-06-14,1.0737
2024-06-17,1.0792
2024-06-18,1.0788
2024-06-19,1.0678
2024-06-20,1.0608
2024-06-21,1.0568
2024-06-24,1.0332
2024-06-25,1.0235
2024-06-26,1.035
2024-06-27,1.0283
2024-06-28,1.029
2024-06-30,1.0289
2024-07-01,1.026
2024-07-02,1.0238
2024-07-03,1.0253
2024-07-04,1.02
2024-07-05,1.0197
2024-07-08,1.0144
2024-07-09,1.0208
2024-07-10,1.0197
2024-07-11,1.031
2024-07-12,1.0216
2024-07-15,1.025
2024-07-16,1.0314
2024-07-17,1.0177
