净值日期,累计净值
2018-12-26,0.7018
2018-12-27,0.6962
2018-12-28,0.6954
2018-12-31,0.6953
2019-01-02,0.6917
2019-01-03,0.6869
2019-01-04,0.6992
2019-01-07,0.7061
2019-01-08,0.7035
2019-01-09,0.7062
2019-01-10,0.7064
2019-01-11,0.7108
2019-01-14,0.7063
2019-01-15,0.7178
2019-01-16,0.717
2019-01-17,0.713
2019-01-18,0.7212
2019-01-21,0.7244
2019-01-22,0.7157
2019-01-23,0.7159
2019-01-24,0.7199
2019-01-25,0.7219
2019-01-28,0.7211
2019-01-29,0.7201
2019-01-30,0.7174
2019-01-31,0.7191
2019-02-01,0.7304
2019-02-11,0.7435
2019-02-12,0.7487
2019-02-13,0.7597
2019-02-14,0.7607
2019-02-15,0.7491
2019-02-18,0.7735
2019-02-19,0.7701
2019-02-20,0.7711
2019-02-21,0.768
2019-02-22,0.7848
2019-02-25,0.8222
2019-02-26,0.8166
2019-02-27,0.8139
2019-02-28,0.8141
2019-03-01,0.8261
2019-03-04,0.8383
2019-03-05,0.8488
2019-03-06,0.8584
2019-03-07,0.8528
2019-03-08,0.823
2019-03-11,0.8488
2019-03-12,0.8598
2019-03-13,0.845
2019-03-14,0.8355
2019-03-15,0.8448
2019-03-18,0.8694
2019-03-19,0.8685
2019-03-20,0.8668
2019-03-21,0.8716
2019-03-22,0.8751
2019-03-25,0.8627
2019-03-26,0.8473
2019-03-27,0.8547
2019-03-28,0.848
2019-03-29,0.8733
2019-04-01,0.8984
2019-04-02,0.9004
2019-04-03,0.9099
2019-04-04,0.9173
2019-04-08,0.9152
2019-04-09,0.92
2019-04-10,0.9231
2019-04-11,0.9033
2019-04-12,0.9004
2019-04-15,0.8936
2019-04-16,0.9131
2019-04-17,0.9149
2019-04-18,0.9134
2019-04-19,0.92
2019-04-22,0.9043
2019-04-23,0.895
2019-04-24,0.8995
2019-04-25,0.8762
2019-04-26,0.8714
2019-04-29,0.8624
2019-04-30,0.8659
2019-05-06,0.8128
2019-05-07,0.8228
2019-05-08,0.8177
2019-05-09,0.8035
2019-05-10,0.8258
2019-05-13,0.819
2019-05-14,0.8148
2019-05-15,0.8321
2019-05-16,0.8383
2019-05-17,0.8178
2019-05-20,0.8124
2019-05-21,0.8248
2019-05-22,0.8213
2019-05-23,0.8082
2019-05-24,0.8068
2019-05-27,0.8158
2019-05-28,0.8204
2019-05-29,0.819
2019-05-30,0.8143
2019-05-31,0.8137
2019-06-03,0.8116
2019-06-04,0.8045
2019-06-05,0.8046
2019-06-06,0.7967
2019-06-10,0.8053
2019-06-11,0.8255
2019-06-12,0.82
2019-06-13,0.8192
2019-06-14,0.8121
2019-06-17,0.8116
2019-06-18,0.8131
2019-06-19,0.8217
2019-06-20,0.8422
2019-06-21,0.8476
2019-06-24,0.8489
2019-06-25,0.8416
2019-06-26,0.8431
2019-06-27,0.8528
2019-06-28,0.8506
2019-06-30,0.8505
2019-07-01,0.8739
2019-07-02,0.8751
2019-07-03,0.8657
2019-07-04,0.8608
2019-07-05,0.8662
2019-07-08,0.8468
2019-07-09,0.8467
2019-07-10,0.8453
2019-07-11,0.8443
2019-07-12,0.8501
2019-07-15,0.8543
2019-07-16,0.8519
2019-07-17,0.8523
2019-07-18,0.8431
2019-07-19,0.8486
2019-07-22,0.8936
2019-07-23,0.8963
2019-07-24,0.9056
2019-07-25,0.9126
2019-07-26,0.9148
2019-07-29,0.9158
2019-07-30,0.9192
2019-07-31,0.9128
2019-08-01,0.9069
2019-08-02,0.8975
2019-08-05,0.8846
2019-08-06,0.8754
2019-08-07,0.8731
2019-08-08,0.8824
2019-08-09,0.8759
2019-08-12,0.8921
2019-08-13,0.8866
2019-08-14,0.8925
2019-08-15,0.8946
2019-08-16,0.8987
2019-08-19,0.9168
2019-08-20,0.915
2019-08-21,0.9136
2019-08-22,0.9165
2019-08-23,0.9233
2019-08-26,0.9181
2019-08-27,0.9312
2019-08-28,0.9311
2019-08-29,0.9337
2019-08-30,0.9382
2019-09-02,0.9528
2019-09-03,0.9552
2019-09-04,0.9585
2019-09-05,0.9645
2019-09-06,0.9697
2019-09-09,0.9804
2019-09-10,0.9745
2019-09-11,0.9648
2019-09-12,0.972
2019-09-16,0.9707
2019-09-17,0.9545
2019-09-18,0.96
2019-09-19,0.9663
2019-09-20,0.9721
2019-09-23,0.9639
2019-09-24,0.971
2019-09-25,0.9638
2019-09-26,0.9493
2019-09-27,0.9516
2019-09-30,0.9447
2019-10-08,0.9466
2019-10-09,0.9481
2019-10-10,0.9607
2019-10-11,0.9642
2019-10-14,0.976
2019-10-15,0.971
2019-10-16,0.9663
2019-10-17,0.9658
2019-10-18,0.9538
2019-10-21,0.9547
2019-10-22,0.9624
2019-10-23,0.9567
2019-10-24,0.9546
2019-10-25,0.9658
2019-10-28,0.9794
2019-10-29,0.977
2019-10-30,0.9747
2019-10-31,0.9716
2019-11-01,0.9877
2019-11-04,0.9937
2019-11-05,1.0015
2019-11-06,0.9986
2019-11-07,1.0002
2019-11-08,0.9962
2019-11-11,0.9798
2019-11-12,0.9818
2019-11-13,0.9869
2019-11-14,0.9899
2019-11-15,0.9844
2019-11-18,0.9948
2019-11-19,1.0062
2019-11-20,1.0001
2019-11-21,0.9964
2019-11-22,0.9811
2019-11-25,0.9833
2019-11-26,0.9874
2019-11-27,0.9836
2019-11-28,0.9813
2019-11-29,0.9728
2019-12-02,0.9722
2019-12-03,0.9758
2019-12-04,0.9758
2019-12-05,0.9841
2019-12-06,0.9883
2019-12-09,0.9876
2019-12-10,0.9903
2019-12-11,0.9926
2019-12-12,0.9911
2019-12-13,1.0073
2019-12-16,1.0129
2019-12-17,1.0225
2019-12-18,1.019
2019-12-19,1.0151
2019-12-20,1.01
2019-12-23,0.997
2019-12-24,1.0028
2019-12-25,1.0042
2019-12-26,1.0133
2019-12-27,1.0106
2019-12-30,1.027
2019-12-31,1.0301
2020-01-02,1.0458
2020-01-03,1.0462
2020-01-06,1.0426
2020-01-07,1.0513
2020-01-08,1.0351
2020-01-09,1.0509
2020-01-10,1.0531
2020-01-13,1.0678
2020-01-14,1.0603
2020-01-15,1.0585
2020-01-16,1.0563
2020-01-17,1.0596
2020-01-20,1.0758
2020-01-21,1.0624
2020-01-22,1.0769
2020-01-23,1.0417
2020-02-03,0.9566
2020-02-04,0.9879
2020-02-05,0.9998
2020-02-06,1.0265
2020-02-07,1.032
2020-02-10,1.034
2020-02-11,1.0394
2020-02-12,1.0592
2020-02-13,1.0545
2020-02-14,1.0576
2020-02-17,1.0906
2020-02-18,1.097
2020-02-19,1.0886
2020-02-20,1.1083
2020-02-21,1.1248
2020-02-24,1.1375
2020-02-25,1.1377
2020-02-26,1.1015
2020-02-27,1.1186
2020-02-28,1.0698
2020-03-02,1.1116
2020-03-03,1.1233
2020-03-04,1.1209
2020-03-05,1.1368
2020-03-06,1.1185
2020-03-09,1.0768
2020-03-10,1.1042
2020-03-11,1.0908
2020-03-12,1.0737
2020-03-13,1.069
2020-03-16,1.0233
2020-03-17,1.0235
2020-03-18,1.0115
2020-03-19,1.0074
2020-03-20,1.0204
2020-03-23,0.9871
2020-03-24,1.0113
2020-03-25,1.0379
2020-03-26,1.0316
2020-03-27,1.0331
2020-03-30,1.0214
2020-03-31,1.0264
2020-04-01,1.019
2020-04-02,1.0333
2020-04-03,1.0316
2020-04-07,1.0613
2020-04-08,1.057
2020-04-09,1.0659
2020-04-10,1.0526
2020-04-13,1.0462
2020-04-14,1.066
2020-04-15,1.0568
2020-04-16,1.0645
2020-04-17,1.0674
2020-04-20,1.0777
2020-04-21,1.0698
2020-04-22,1.0809
2020-04-23,1.0768
2020-04-24,1.0693
2020-04-27,1.0746
2020-04-28,1.0818
2020-04-29,1.0789
2020-04-30,1.0906
2020-05-06,1.1045
2020-05-07,1.108
2020-05-08,1.1173
2020-05-11,1.1134
2020-05-12,1.1206
2020-05-13,1.1271
2020-05-14,1.1173
2020-05-15,1.1188
2020-05-18,1.1197
2020-05-19,1.1308
2020-05-20,1.1208
2020-05-21,1.1119
2020-05-22,1.0919
2020-05-25,1.0934
2020-05-26,1.1099
2020-05-27,1.0973
2020-05-28,1.0955
2020-05-29,1.1023
2020-06-01,1.125
2020-06-02,1.1171
2020-06-03,1.1165
2020-06-04,1.1195
2020-06-05,1.1245
2020-06-08,1.1236
2020-06-09,1.1356
2020-06-10,1.139
2020-06-11,1.1323
2020-06-12,1.1316
2020-06-15,1.1206
2020-06-16,1.139
2020-06-17,1.1398
2020-06-18,1.1411
2020-06-19,1.1589
2020-06-22,1.1604
2020-06-23,1.1721
2020-06-24,1.1819
2020-06-29,1.1795
2020-06-30,1.197
2020-07-01,1.2113
2020-07-02,1.2214
2020-07-03,1.2347
2020-07-06,1.2789
2020-07-07,1.3047
2020-07-08,1.3321
2020-07-09,1.3672
2020-07-10,1.3654
2020-07-13,1.4029
2020-07-14,1.3954
2020-07-15,1.3824
2020-07-16,1.3251
2020-07-17,1.3395
2020-07-20,1.3634
2020-07-21,1.3719
2020-07-22,1.3808
2020-07-23,1.389
2020-07-24,1.3234
2020-07-27,1.3301
2020-07-28,1.3472
2020-07-29,1.3753
2020-07-30,1.3697
2020-07-31,1.3805
2020-08-03,1.4129
2020-08-04,1.4091
2020-08-05,1.4237
2020-08-06,1.42
2020-08-07,1.4057
2020-08-10,1.3997
2020-08-11,1.3797
2020-08-12,1.3575
2020-08-13,1.3548
2020-08-14,1.3857
2020-08-17,1.4167
2020-08-18,1.4224
2020-08-19,1.3912
2020-08-20,1.3732
2020-08-21,1.389
2020-08-24,1.4098
2020-08-25,1.409
2020-08-26,1.3894
2020-08-27,1.4052
2020-08-28,1.4405
2020-08-31,1.4305
2020-09-01,1.4467
2020-09-02,1.4476
2020-09-03,1.4344
2020-09-04,1.4147
2020-09-07,1.3753
2020-09-08,1.3781
2020-09-09,1.3466
2020-09-10,1.3457
2020-09-11,1.3627
2020-09-14,1.3687
2020-09-15,1.3817
2020-09-16,1.3798
2020-09-17,1.3821
2020-09-18,1.4113
2020-09-21,1.3989
2020-09-22,1.3821
2020-09-23,1.3907
2020-09-24,1.3696
2020-09-25,1.3722
2020-09-28,1.3751
2020-09-29,1.384
2020-09-30,1.3868
2020-10-09,1.4148
2020-10-12,1.4495
2020-10-13,1.4574
2020-10-14,1.4497
2020-10-15,1.4465
2020-10-16,1.445
2020-10-19,1.4297
2020-10-20,1.4443
2020-10-21,1.4355
2020-10-22,1.4271
2020-10-23,1.4012
2020-10-26,1.3952
2020-10-27,1.4026
2020-10-28,1.4158
2020-10-29,1.4264
2020-10-30,1.4073
2020-11-02,1.4261
2020-11-03,1.4357
2020-11-04,1.4454
2020-11-05,1.4703
2020-11-06,1.4657
2020-11-09,1.493
2020-11-10,1.479
2020-11-11,1.4506
2020-11-12,1.4582
2020-11-13,1.4544
2020-11-16,1.4587
2020-11-17,1.4483
2020-11-18,1.4443
2020-11-19,1.4592
2020-11-20,1.4689
2020-11-23,1.4863
2020-11-24,1.4839
2020-11-25,1.455
2020-11-26,1.4538
2020-11-27,1.4673
2020-11-30,1.4641
2020-12-01,1.4937
2020-12-02,1.4992
2020-12-03,1.4927
2020-12-04,1.4982
2020-12-07,1.489
2020-12-08,1.4856
2020-12-09,1.4655
2020-12-10,1.4698
2020-12-11,1.4546
2020-12-14,1.4692
2020-12-15,1.4676
2020-12-16,1.4707
2020-12-17,1.4792
2020-12-18,1.4758
2020-12-21,1.4966
2020-12-22,1.4707
2020-12-23,1.4888
2020-12-24,1.4886
2020-12-25,1.4934
2020-12-28,1.4941
2020-12-29,1.4887
2020-12-30,1.5097
2020-12-31,1.5437
2021-01-04,1.5638
2021-01-05,1.5913
2021-01-06,1.6032
2021-01-07,1.6341
2021-01-08,1.619
2021-01-11,1.6057
2021-01-12,1.6508
2021-01-13,1.638
2021-01-14,1.5958
2021-01-15,1.5882
2021-01-18,1.6264
2021-01-19,1.6131
2021-01-20,1.6411
2021-01-21,1.6736
2021-01-22,1.6878
2021-01-25,1.7082
2021-01-26,1.6557
2021-01-27,1.6584
2021-01-28,1.6026
2021-01-29,1.5917
2021-02-01,1.615
2021-02-02,1.6529
2021-02-03,1.6475
2021-02-04,1.6352
2021-02-05,1.6306
2021-02-08,1.6591
2021-02-09,1.6991
2021-02-10,1.7244
2021-02-18,1.7105
2021-02-19,1.6811
2021-02-22,1.6068
2021-02-23,1.596
2021-02-24,1.555
2021-02-25,1.5605
2021-02-26,1.5161
2021-03-01,1.5501
2021-03-02,1.5398
2021-03-03,1.5554
2021-03-04,1.4995
2021-03-05,1.4917
2021-03-08,1.4289
2021-03-09,1.3896
2021-03-10,1.4036
2021-03-11,1.431
2021-03-12,1.4264
2021-03-15,1.3921
2021-03-16,1.4019
2021-03-17,1.4201
2021-03-18,1.4416
2021-03-19,1.4086
2021-03-22,1.4167
2021-03-23,1.4042
2021-03-24,1.3819
2021-03-25,1.3938
2021-03-26,1.4273
2021-03-29,1.438
2021-03-30,1.4567
2021-03-31,1.4424
2021-04-01,1.4618
2021-04-02,1.4796
2021-04-06,1.4752
2021-04-07,1.467
2021-04-08,1.4747
2021-04-09,1.4579
2021-04-12,1.4237
2021-04-13,1.4253
2021-04-14,1.438
2021-04-15,1.437
2021-04-16,1.4362
2021-04-19,1.4655
2021-04-20,1.4668
2021-04-21,1.4769
2021-04-22,1.4784
2021-04-23,1.4942
2021-04-26,1.4848
2021-04-27,1.4903
2021-04-28,1.5097
2021-04-29,1.5191
2021-04-30,1.5172
2021-05-06,1.4949
2021-05-07,1.4658
2021-05-10,1.4552
2021-05-11,1.4614
2021-05-12,1.4703
2021-05-13,1.4595
2021-05-14,1.4936
2021-05-17,1.5197
2021-05-18,1.5213
2021-05-19,1.5193
2021-05-20,1.534
2021-05-21,1.5149
2021-05-24,1.529
2021-05-25,1.568
2021-05-26,1.5523
2021-05-27,1.5685
2021-05-28,1.5538
2021-05-31,1.5689
2021-06-01,1.5828
2021-06-02,1.5666
2021-06-03,1.5522
2021-06-04,1.5655
2021-06-07,1.5758
2021-06-08,1.5702
2021-06-09,1.578
2021-06-10,1.5874
2021-06-11,1.5714
2021-06-15,1.5665
2021-06-16,1.5273
2021-06-17,1.5578
2021-06-18,1.5674
2021-06-21,1.5798
2021-06-22,1.5907
2021-06-23,1.6052
2021-06-24,1.5873
2021-06-25,1.6069
2021-06-28,1.6155
2021-06-29,1.6047
2021-06-30,1.6244
2021-07-01,1.6098
2021-07-02,1.5607
2021-07-05,1.5767
2021-07-06,1.5683
2021-07-07,1.611
2021-07-08,1.6162
2021-07-09,1.5997
2021-07-12,1.6228
2021-07-13,1.6118
2021-07-14,1.5846
2021-07-15,1.6149
2021-07-16,1.6042
2021-07-19,1.5964
2021-07-20,1.6073
2021-07-21,1.6474
2021-07-22,1.6673
2021-07-23,1.656
2021-07-26,1.6326
2021-07-27,1.5721
2021-07-28,1.5522
2021-07-29,1.6228
2021-07-30,1.6169
2021-08-02,1.6422
2021-08-03,1.5917
2021-08-04,1.6495
2021-08-05,1.6366
2021-08-06,1.6444
2021-08-09,1.6325
2021-08-10,1.6343
2021-08-11,1.6402
2021-08-12,1.6485
2021-08-13,1.6397
2021-08-16,1.6213
2021-08-17,1.5851
2021-08-18,1.6112
2021-08-19,1.6212
2021-08-20,1.6207
2021-08-23,1.6649
2021-08-24,1.6868
2021-08-25,1.7069
2021-08-26,1.6931
2021-08-27,1.7212
2021-08-30,1.7326
2021-08-31,1.7309
2021-09-01,1.6978
2021-09-02,1.7035
2021-09-03,1.6633
2021-09-06,1.6746
2021-09-07,1.7219
2021-09-08,1.7198
2021-09-09,1.723
2021-09-10,1.7631
2021-09-13,1.7625
2021-09-14,1.7686
2021-09-15,1.7786
2021-09-16,1.7334
2021-09-17,1.722
2021-09-22,1.7343
2021-09-23,1.7256
2021-09-24,1.7085
2021-09-27,1.6698
2021-09-28,1.6694
2021-09-29,1.6175
2021-09-30,1.6532
2021-10-08,1.6291
2021-10-11,1.6161
2021-10-12,1.5828
2021-10-13,1.6048
2021-10-14,1.6096
2021-10-15,1.6309
2021-10-18,1.6391
2021-10-19,1.6544
2021-10-20,1.6557
2021-10-21,1.6534
2021-10-22,1.6405
2021-10-25,1.6684
2021-10-26,1.6583
2021-10-27,1.652
2021-10-28,1.6161
2021-10-29,1.6248
2021-11-01,1.628
2021-11-02,1.6106
2021-11-03,1.6098
2021-11-04,1.6196
2021-11-05,1.6043
2021-11-08,1.6076
2021-11-09,1.6392
2021-11-10,1.6329
2021-11-11,1.6608
2021-11-12,1.6672
2021-11-15,1.6337
2021-11-16,1.6212
2021-11-17,1.6394
2021-11-18,1.6379
2021-11-19,1.643
2021-11-22,1.6895
2021-11-23,1.6729
2021-11-24,1.6644
2021-11-25,1.6685
2021-11-26,1.6635
2021-11-29,1.679
2021-11-30,1.6844
2021-12-01,1.676
2021-12-02,1.6689
2021-12-03,1.6809
2021-12-06,1.6537
2021-12-07,1.6203
2021-12-08,1.6586
2021-12-09,1.6608
2021-12-10,1.6658
2021-12-13,1.6649
2021-12-14,1.6655
2021-12-15,1.6533
2021-12-16,1.6596
2021-12-17,1.6259
2021-12-20,1.5967
2021-12-21,1.606
2021-12-22,1.6129
2021-12-23,1.6192
2021-12-24,1.6004
2021-12-27,1.5974
2021-12-28,1.6139
2021-12-29,1.603
2021-12-30,1.6304
2021-12-31,1.6357
2022-01-04,1.5993
2022-01-05,1.5544
2022-01-06,1.545
2022-01-07,1.5351
2022-01-10,1.5372
2022-01-11,1.5145
2022-01-12,1.5309
2022-01-13,1.5082
2022-01-14,1.5076
2022-01-17,1.5282
2022-01-18,1.5334
2022-01-19,1.5229
2022-01-20,1.522
2022-01-21,1.5041
2022-01-24,1.5089
2022-01-25,1.4721
2022-01-26,1.4816
2022-01-27,1.4525
2022-01-28,1.4379
2022-02-07,1.4588
2022-02-08,1.4405
2022-02-09,1.4543
2022-02-10,1.4471
2022-02-11,1.427
2022-02-14,1.4061
2022-02-15,1.4287
2022-02-16,1.4361
2022-02-17,1.4415
2022-02-18,1.4413
2022-02-21,1.4423
2022-02-22,1.4335
2022-02-23,1.4702
2022-02-24,1.4514
2022-02-25,1.4666
2022-02-28,1.4758
2022-03-01,1.4789
2022-03-02,1.4671
2022-03-03,1.448
2022-03-04,1.4399
2022-03-07,1.4026
2022-03-08,1.379
2022-03-09,1.3728
2022-03-10,1.3983
2022-03-11,1.4029
2022-03-14,1.3666
2022-03-15,1.3214
2022-03-16,1.3768
2022-03-17,1.3959
2022-03-18,1.3923
2022-03-21,1.4066
2022-03-22,1.3972
2022-03-23,1.4028
2022-03-24,1.3899
2022-03-25,1.364
2022-03-28,1.3509
2022-03-29,1.3471
2022-03-30,1.3777
2022-03-31,1.353
2022-04-01,1.3632
2022-04-06,1.3403
2022-04-07,1.3185
2022-04-08,1.3207
2022-04-11,1.2756
2022-04-12,1.2939
2022-04-13,1.2843
2022-04-14,1.3033
2022-04-15,1.2927
2022-04-18,1.2998
2022-04-19,1.3057
2022-04-20,1.2758
2022-04-21,1.2431
2022-04-22,1.2441
2022-04-25,1.1699
2022-04-26,1.14
2022-04-27,1.1929
2022-04-28,1.194
2022-04-29,1.2322
2022-05-05,1.2507
2022-05-06,1.2256
2022-05-09,1.23
2022-05-10,1.2472
2022-05-11,1.2599
2022-05-12,1.2604
2022-05-13,1.2665
2022-05-16,1.2691
2022-05-17,1.2977
2022-05-18,1.2974
2022-05-19,1.3181
2022-05-20,1.3292
2022-05-23,1.3406
2022-05-24,1.2976
2022-05-25,1.306
2022-05-26,1.3142
2022-05-27,1.3098
2022-05-30,1.3219
2022-05-31,1.337
2022-06-01,1.3384
2022-06-02,1.3641
2022-06-06,1.4157
2022-06-07,1.4085
2022-06-08,1.4213
2022-06-09,1.4096
2022-06-10,1.4468
2022-06-13,1.4638
2022-06-14,1.4542
2022-06-15,1.4317
2022-06-16,1.4325
2022-06-17,1.4634
2022-06-20,1.4603
2022-06-21,1.436
2022-06-22,1.43
2022-06-23,1.4617
2022-06-24,1.479
2022-06-27,1.5
2022-06-28,1.5199
2022-06-29,1.4773
2022-06-30,1.5142
2022-07-01,1.527
2022-07-04,1.5484
2022-07-05,1.5457
2022-07-06,1.5304
2022-07-07,1.5424
2022-07-08,1.5232
2022-07-11,1.4813
2022-07-12,1.4522
2022-07-13,1.4599
2022-07-14,1.4796
2022-07-15,1.47
2022-07-18,1.4672
2022-07-19,1.4691
2022-07-20,1.4872
2022-07-21,1.4752
2022-07-22,1.4697
2022-07-25,1.4575
2022-07-26,1.4741
2022-07-27,1.4799
2022-07-28,1.4739
2022-07-29,1.4639
2022-08-01,1.4675
2022-08-02,1.4438
2022-08-03,1.4351
2022-08-04,1.4434
2022-08-05,1.4576
2022-08-08,1.4662
2022-08-09,1.476
2022-08-10,1.4776
2022-08-11,1.4891
2022-08-12,1.4807
2022-08-15,1.494
2022-08-16,1.5043
2022-08-17,1.4966
2022-08-18,1.5073
2022-08-19,1.4735
2022-08-22,1.4971
2022-08-23,1.5002
2022-08-24,1.4567
2022-08-25,1.4495
2022-08-26,1.4359
2022-08-29,1.4501
2022-08-30,1.4354
2022-08-31,1.3954
2022-09-01,1.3912
2022-09-02,1.391
2022-09-05,1.4073
2022-09-06,1.4282
2022-09-07,1.4347
2022-09-08,1.4291
2022-09-09,1.4301
2022-09-13,1.4314
2022-09-14,1.4248
2022-09-15,1.3913
2022-09-16,1.3763
2022-09-19,1.3774
2022-09-20,1.3848
2022-09-21,1.3835
2022-09-22,1.388
2022-09-23,1.378
2022-09-26,1.3775
2022-09-27,1.3834
2022-09-28,1.3631
2022-09-29,1.3654
2022-09-30,1.3471
