净值日期,累计净值
2023-01-12,1.0055
2023-01-13,1.0077
2023-01-16,1.0091
2023-01-17,1.0095
2023-01-18,1.0093
2023-01-19,1.0106
2023-01-20,1.0129
2023-01-30,1.0122
2023-01-31,1.0109
2023-02-01,1.0124
2023-02-02,1.0125
2023-02-03,1.0114
2023-02-06,1.0085
2023-02-07,1.0092
2023-02-08,1.0083
2023-02-09,1.0116
2023-02-10,1.0104
2023-02-13,1.0126
2023-02-14,1.0137
2023-02-15,1.0123
2023-02-16,1.0116
2023-02-17,1.0099
2023-02-20,1.0152
2023-02-21,1.0143
2023-02-22,1.0122
2023-02-23,1.0126
2023-02-24,1.0102
2023-02-27,1.0095
2023-02-28,1.0104
2023-03-01,1.0143
2023-03-02,1.0142
2023-03-03,1.0156
2023-03-06,1.014
2023-03-07,1.0112
2023-03-08,1.011
2023-03-09,1.011
2023-03-10,1.0078
2023-03-13,1.0111
2023-03-14,1.0081
2023-03-15,1.0097
2023-03-16,1.0073
2023-03-17,1.0093
2023-03-20,1.0084
2023-03-21,1.0106
2023-03-22,1.012
2023-03-23,1.0144
2023-03-24,1.0142
2023-03-27,1.0138
2023-03-28,1.0143
2023-03-29,1.0162
2023-03-30,1.0183
2023-03-31,1.0185
2023-04-03,1.0208
2023-04-04,1.0221
2023-04-06,1.0223
2023-04-07,1.025
2023-04-10,1.0239
2023-04-11,1.0243
2023-04-12,1.0245
2023-04-13,1.0231
2023-04-14,1.0242
2023-04-17,1.0265
2023-04-18,1.0261
2023-04-19,1.0242
2023-04-20,1.0241
2023-04-21,1.0208
2023-04-24,1.0184
2023-04-25,1.0184
2023-04-26,1.0172
2023-04-27,1.0189
2023-04-28,1.0227
2023-05-04,1.0236
2023-05-05,1.0239
2023-05-08,1.0253
2023-05-09,1.0222
2023-05-10,1.0202
2023-05-11,1.0198
2023-05-12,1.0176
2023-05-15,1.0199
2023-05-16,1.0183
2023-05-17,1.0168
2023-05-18,1.0178
2023-05-19,1.0183
2023-05-22,1.0199
2023-05-23,1.0165
2023-05-24,1.0137
2023-05-25,1.013
2023-05-26,1.0141
2023-05-29,1.0129
2023-05-30,1.0144
2023-05-31,1.0119
2023-06-01,1.0136
2023-06-02,1.0181
2023-06-05,1.017
2023-06-06,1.0145
2023-06-07,1.0149
2023-06-08,1.0162
2023-06-09,1.0172
2023-06-12,1.0181
2023-06-13,1.0191
2023-06-14,1.0198
2023-06-15,1.0219
2023-06-16,1.0225
2023-06-19,1.0206
2023-06-20,1.0192
2023-06-21,1.0158
2023-06-26,1.0132
2023-06-27,1.0172
2023-06-28,1.0169
2023-06-29,1.0161
2023-06-30,1.0182
2023-07-03,1.0206
2023-07-04,1.0208
2023-07-05,1.0195
2023-07-06,1.0178
2023-07-07,1.0167
2023-07-10,1.0175
2023-07-11,1.0195
2023-07-12,1.0193
2023-07-13,1.0232
2023-07-14,1.0232
2023-07-17,1.0218
2023-07-18,1.0219
2023-07-19,1.0217
2023-07-20,1.0199
2023-07-21,1.0203
2023-07-24,1.0197
2023-07-25,1.0257
2023-07-26,1.0256
2023-07-27,1.026
2023-07-28,1.0314
2023-07-31,1.0318
2023-08-01,1.0318
2023-08-02,1.0297
2023-08-03,1.0321
2023-08-04,1.0324
2023-08-07,1.0306
2023-08-08,1.0305
2023-08-09,1.0302
2023-08-10,1.0311
2023-08-11,1.0271
2023-08-14,1.0265
2023-08-15,1.0267
2023-08-16,1.0249
2023-08-17,1.0254
2023-08-18,1.0232
2023-08-21,1.0208
2023-08-22,1.0224
2023-08-23,1.02
2023-08-24,1.0218
2023-08-25,1.0206
2023-08-28,1.0236
2023-08-29,1.0257
2023-08-30,1.0264
2023-08-31,1.0245
2023-09-01,1.0252
2023-09-04,1.0281
2023-09-05,1.0257
2023-09-06,1.0252
2023-09-07,1.0212
2023-09-08,1.0222
2023-09-11,1.0237
2023-09-12,1.0234
2023-09-13,1.0222
2023-09-14,1.022
2023-09-15,1.022
2023-09-18,1.0221
2023-09-19,1.0218
2023-09-20,1.0216
2023-09-21,1.0194
2023-09-22,1.0234
2023-09-25,1.0214
2023-09-26,1.0194
2023-09-27,1.0204
2023-09-28,1.0201
2023-10-09,1.0229
2023-10-10,1.0206
2023-10-11,1.0218
2023-10-12,1.0232
2023-10-13,1.021
2023-10-16,1.0188
2023-10-17,1.0196
2023-10-18,1.0172
2023-10-19,1.012
2023-10-20,1.0099
2023-10-23,1.007
2023-10-24,1.0077
2023-10-25,1.0082
2023-10-26,1.0096
2023-10-27,1.0146
2023-10-30,1.0169
2023-10-31,1.0173
2023-11-01,1.017
2023-11-02,1.0167
2023-11-03,1.0195
2023-11-06,1.0236
2023-11-07,1.0225
2023-11-08,1.0238
2023-11-09,1.0225
2023-11-10,1.0213
2023-11-13,1.0215
2023-11-14,1.0211
2023-11-15,1.0231
2023-11-16,1.0212
2023-11-17,1.0206
2023-11-20,1.0212
2023-11-21,1.0211
2023-11-22,1.0181
2023-11-23,1.0197
2023-11-24,1.018
2023-11-27,1.0174
2023-11-28,1.0176
2023-11-29,1.0148
2023-11-30,1.0161
2023-12-01,1.015
2023-12-04,1.0128
2023-12-05,1.0091
2023-12-06,1.0096
2023-12-07,1.0088
2023-12-08,1.0105
2023-12-11,1.0134
2023-12-12,1.0147
2023-12-13,1.0122
2023-12-14,1.0121
2023-12-15,1.0107
2023-12-18,1.0093
2023-12-19,1.009
2023-12-20,1.0081
2023-12-21,1.0094
2023-12-22,1.008
2023-12-25,1.0097
2023-12-26,1.0084
2023-12-27,1.0112
2023-12-28,1.016
2023-12-29,1.0187
2023-12-31,1.0188
2024-01-02,1.016
2024-01-03,1.0134
2024-01-04,1.0125
2024-01-05,1.0116
2024-01-08,1.0076
2024-01-09,1.0082
2024-01-10,1.0066
2024-01-11,1.007
2024-01-12,1.006
2024-01-15,1.0058
2024-01-16,1.0051
2024-01-17,0.9994
2024-01-18,1.001
2024-01-19,1.0002
2024-01-22,0.9943
2024-01-23,0.996
2024-01-24,0.9991
2024-01-25,1.0053
2024-01-26,1.0042
2024-01-29,1.0025
2024-01-30,0.9987
2024-01-31,0.9953
2024-02-01,0.9948
2024-02-02,0.9928
2024-02-05,0.9941
2024-02-06,1.0031
2024-02-07,1.0076
2024-02-08,1.0107
2024-02-19,1.0139
2024-02-20,1.0149
2024-02-21,1.0176
2024-02-22,1.0198
2024-02-23,1.0215
2024-02-26,1.0202
2024-02-27,1.0242
2024-02-28,1.0196
2024-02-29,1.025
2024-03-01,1.0247
2024-03-04,1.0265
2024-03-05,1.0271
2024-03-06,1.0292
2024-03-07,1.0267
2024-03-08,1.0302
2024-03-11,1.0323
2024-03-12,1.0311
2024-03-13,1.03
2024-03-14,1.0284
2024-03-15,1.0303
2024-03-18,1.0342
2024-03-19,1.0325
2024-03-20,1.0326
2024-03-21,1.0319
2024-03-22,1.0297
2024-03-25,1.0276
2024-03-26,1.0286
2024-03-27,1.0263
2024-03-28,1.0271
2024-03-29,1.0297
2024-04-01,1.0324
2024-04-02,1.033
2024-04-03,1.0319
2024-04-08,1.0303
2024-04-09,1.0311
2024-04-10,1.0291
2024-04-11,1.0288
2024-04-12,1.0283
2024-04-15,1.0311
2024-04-16,1.0266
2024-04-17,1.0308
2024-04-18,1.033
2024-04-19,1.0316
2024-04-22,1.033
2024-04-23,1.0322
2024-04-24,1.0326
2024-04-25,1.0329
2024-04-26,1.0352
2024-04-29,1.0365
2024-04-30,1.0368
2024-05-06,1.044
2024-05-07,1.0445
2024-05-08,1.041
2024-05-09,1.0435
2024-05-10,1.0431
2024-05-13,1.0439
2024-05-14,1.0434
2024-05-15,1.041
2024-05-16,1.0422
2024-05-17,1.0437
2024-05-20,1.0445
2024-05-21,1.0432
2024-05-22,1.0442
2024-05-23,1.0418
2024-05-24,1.0381
2024-05-27,1.0413
2024-05-28,1.04
2024-05-29,1.0388
2024-05-30,1.0372
2024-05-31,1.0361
2024-06-03,1.0358
2024-06-04,1.039
2024-06-05,1.0372
2024-06-06,1.037
2024-06-07,1.0351
2024-06-11,1.0341
2024-06-12,1.0347
2024-06-13,1.0341
2024-06-14,1.0355
2024-06-17,1.0356
2024-06-18,1.0366
2024-06-19,1.0363
2024-06-20,1.0328
2024-06-21,1.0322
2024-06-24,1.0304
2024-06-25,1.0292
2024-06-26,1.0326
2024-06-27,1.0301
2024-06-28,1.0313
2024-06-30,1.0313
2024-07-01,1.0319
2024-07-02,1.0294
2024-07-03,1.0284
2024-07-04,1.0254
2024-07-05,1.0249
2024-07-08,1.0214
2024-07-09,1.0235
2024-07-10,1.024
2024-07-11,1.0294
2024-07-12,1.0314
2024-07-15,1.031
2024-07-16,1.0319
2024-07-17,1.0308
2024-07-18,1.0314
2024-07-19,1.0311
2024-07-22,1.0295
2024-07-23,1.0221
2024-07-24,1.0184
2024-07-25,1.0168
2024-07-26,1.0179
2024-07-29,1.0178
2024-07-30,1.0151
2024-07-31,1.0246
2024-08-01,1.023
2024-08-02,1.0202
2024-08-05,1.0162
2024-08-06,1.0174
2024-08-07,1.018
2024-08-08,1.018
2024-08-09,1.0168
2024-08-12,1.0141
2024-08-13,1.0161
2024-08-14,1.0137
2024-08-15,1.0133
2024-08-16,1.0134
2024-08-19,1.0139
2024-08-20,1.0103
2024-08-21,1.0098
2024-08-22,1.0106
2024-08-23,1.0107
2024-08-26,1.011
2024-08-27,1.0087
2024-08-28,1.0084
2024-08-29,1.0096
2024-08-30,1.0126
2024-09-02,1.0097
2024-09-03,1.0108
2024-09-04,1.0096
2024-09-05,1.0105
2024-09-06,1.0081
2024-09-09,1.006
2024-09-10,1.0074
2024-09-11,1.0067
2024-09-12,1.0062
2024-09-13,1.0066
2024-09-18,1.0088
2024-09-19,1.0105
2024-09-20,1.0103
2024-09-23,1.0098
2024-09-24,1.0171
2024-09-25,1.0193
2024-09-26,1.029
2024-09-27,1.0349
2024-09-30,1.0502
2024-10-08,1.0621
2024-10-09,1.0452
2024-10-10,1.0491
2024-10-11,1.044
2024-10-14,1.0475
2024-10-15,1.0433
2024-10-16,1.0424
2024-10-17,1.0411
2024-10-18,1.0495
2024-10-21,1.0496
2024-10-22,1.0498
2024-10-23,1.049
2024-10-24,1.0455
2024-10-25,1.0464
2024-10-28,1.0462
2024-10-29,1.043
2024-10-30,1.04
2024-10-31,1.0399
2024-11-01,1.0422
2024-11-04,1.0455
2024-11-05,1.052
2024-11-06,1.0509
2024-11-07,1.0577
2024-11-08,1.0553
2024-11-11,1.0564
2024-11-12,1.056
2024-11-13,1.0566
2024-11-14,1.0532
2024-11-15,1.0488
2024-11-18,1.0462
2024-11-19,1.049
2024-11-20,1.0503
2024-11-21,1.0504
2024-11-22,1.0446
2024-11-25,1.0438
2024-11-26,1.0441
2024-11-27,1.05
2024-11-28,1.0482
2024-11-29,1.0521
2024-12-02,1.0557
2024-12-03,1.0562
2024-12-04,1.0554
2024-12-05,1.0554
2024-12-06,1.0577
2024-12-09,1.0589
2024-12-10,1.0635
2024-12-11,1.0657
2024-12-12,1.0685
2024-12-13,1.0651
2024-12-16,1.0634
2024-12-17,1.0624
2024-12-18,1.0628
2024-12-19,1.0628
2024-12-20,1.0647
2024-12-23,1.0647
2024-12-24,1.0672
2024-12-25,1.0654
2024-12-26,1.0671
2024-12-27,1.0678
2024-12-30,1.0687
2024-12-31,1.0667
2025-01-02,1.063
2025-01-03,1.0614
2025-01-06,1.0609
2025-01-07,1.0612
2025-01-08,1.0602
2025-01-09,1.0587
2025-01-10,1.0563
2025-01-13,1.0555
2025-01-14,1.0617
2025-01-15,1.0616
2025-01-16,1.0613
2025-01-17,1.0616
2025-01-20,1.0635
2025-01-21,1.0649
2025-01-22,1.0635
2025-01-23,1.0632
2025-01-24,1.0658
2025-01-27,1.0674
2025-02-05,1.0696
2025-02-06,1.0727
2025-02-07,1.0759
2025-02-10,1.076
2025-02-11,1.076
2025-02-12,1.0791
2025-02-13,1.0784
2025-02-14,1.08
2025-02-17,1.0788
2025-02-18,1.0759
2025-02-19,1.0783
2025-02-20,1.0777
2025-02-21,1.0804
2025-02-24,1.0755
2025-02-25,1.0731
2025-02-26,1.0765
2025-02-27,1.0762
2025-02-28,1.0712
2025-03-03,1.0728
2025-03-04,1.0731
2025-03-05,1.0744
2025-03-06,1.0776
2025-03-07,1.0728
2025-03-10,1.0708
2025-03-11,1.0687
2025-03-12,1.0688
2025-03-13,1.068
2025-03-14,1.0728
2025-03-17,1.0696
2025-03-18,1.0712
2025-03-19,1.0706
2025-03-20,1.0709
2025-03-21,1.0666
2025-03-24,1.0679
2025-03-25,1.0685
2025-03-26,1.0701
2025-03-27,1.0739
2025-03-28,1.0708
2025-03-31,1.0689
2025-04-01,1.0718
2025-04-02,1.0736
2025-04-03,1.0746
2025-04-07,1.056
2025-04-08,1.0584
2025-04-09,1.0613
2025-04-10,1.0656
2025-04-11,1.067
2025-04-14,1.0699
2025-04-15,1.0696
2025-04-16,1.0683
2025-04-17,1.0683
2025-04-18,1.0686
2025-04-21,1.0701
2025-04-22,1.0725
2025-04-23,1.0714
2025-04-24,1.0712
2025-04-25,1.0715
2025-04-28,1.0718
2025-04-29,1.0747
2025-04-30,1.0765
2025-05-06,1.0807
2025-05-07,1.0793
2025-05-08,1.0818
2025-05-09,1.0814
2025-05-12,1.0818
2025-05-13,1.0818
2025-05-14,1.0846
2025-05-15,1.0823
2025-05-16,1.0811
2025-05-19,1.0819
2025-05-20,1.085
2025-05-21,1.086
2025-05-22,1.0847
2025-05-23,1.0835
2025-05-26,1.0819
2025-05-27,1.0812
2025-05-28,1.0808
2025-05-29,1.0826
2025-05-30,1.082
2025-06-03,1.084
2025-06-04,1.0871
2025-06-05,1.0877
2025-06-06,1.0881
2025-06-09,1.0914
2025-06-10,1.0914
2025-06-11,1.0926
2025-06-12,1.0935
2025-06-13,1.0907
2025-06-16,1.0915
2025-06-17,1.0903
2025-06-18,1.0914
2025-06-19,1.0885
2025-06-20,1.0892
2025-06-23,1.0909
2025-06-24,1.0942
2025-06-25,1.0975
2025-06-26,1.0963
2025-06-27,1.0967
2025-06-30,1.0977
2025-07-01,1.0989
2025-07-02,1.0981
2025-07-03,1.1019
2025-07-04,1.1035
2025-07-07,1.1025
2025-07-08,1.1051
2025-07-09,1.105
2025-07-10,1.1057
2025-07-11,1.1053
2025-07-14,1.1051
2025-07-15,1.1083
2025-07-16,1.1088
2025-07-17,1.113
2025-07-18,1.1137
2025-07-21,1.1155
2025-07-22,1.115
2025-07-23,1.115
2025-07-24,1.1145
2025-07-25,1.1133
2025-07-28,1.1177
2025-07-29,1.1185
2025-07-30,1.1192
2025-07-31,1.1169
2025-08-01,1.1145
2025-08-04,1.1169
2025-08-05,1.1212
2025-08-06,1.121
2025-08-07,1.1196
2025-08-08,1.1193
2025-08-11,1.1206
2025-08-12,1.1198
2025-08-13,1.1238
2025-08-14,1.1224
2025-08-15,1.1266
2025-08-18,1.1269
2025-08-19,1.1264
2025-08-20,1.1267
2025-08-21,1.1297
2025-08-22,1.1336
2025-08-25,1.1392
2025-08-26,1.1405
2025-08-27,1.1342
2025-08-28,1.1338
2025-08-29,1.1388
2025-09-01,1.1409
2025-09-02,1.1381
2025-09-03,1.1392
2025-09-04,1.1356
2025-09-05,1.1404
2025-09-08,1.1422
2025-09-09,1.1421
2025-09-10,1.1409
2025-09-11,1.1434
2025-09-12,1.1431
2025-09-15,1.1425
2025-09-16,1.1422
2025-09-17,1.1447
2025-09-18,1.1416
2025-09-19,1.1416
2025-09-22,1.1432
2025-09-23,1.1419
2025-09-24,1.1433
2025-09-25,1.1426
2025-09-26,1.14
2025-09-29,1.1429
2025-09-30,1.145
