净值日期,累计净值
2021-09-06,1.0968
2021-09-07,1.1132
2021-09-08,1.0943
2021-09-09,1.093
2021-09-10,1.1085
2021-09-13,1.0997
2021-09-14,1.0997
2021-09-15,1.0876
2021-09-16,1.0645
2021-09-17,1.0934
2021-09-22,1.0714
2021-09-23,1.0686
2021-09-24,1.0801
2021-09-27,1.0868
2021-09-28,1.0576
2021-09-29,1.0496
2021-09-30,1.0675
2021-10-08,1.065
2021-10-11,1.0504
2021-10-12,1.0414
2021-10-13,1.0744
2021-10-14,1.0681
2021-10-15,1.076
2021-10-18,1.0425
2021-10-19,1.0619
2021-10-20,1.0615
2021-10-21,1.0604
2021-10-22,1.0633
2021-10-25,1.0627
2021-10-26,1.0579
2021-10-27,1.0397
2021-10-28,1.0367
2021-10-29,1.0525
2021-11-01,1.0319
2021-11-02,1.0312
2021-11-03,1.0196
2021-11-04,1.0487
2021-11-05,1.0371
2021-11-08,1.0297
2021-11-09,1.0286
2021-11-10,1.0118
2021-11-11,1.0192
2021-11-12,1.0138
2021-11-15,1.0227
2021-11-16,1.0417
2021-11-17,1.0375
2021-11-18,1.0357
2021-11-19,1.041
2021-11-22,1.0541
2021-11-23,1.0477
2021-11-24,1.055
2021-11-25,1.0462
2021-11-26,1.0416
2021-11-29,1.0501
2021-11-30,1.0391
2021-12-01,1.0413
2021-12-02,1.0422
2021-12-03,1.0584
2021-12-06,1.0436
2021-12-07,1.0457
2021-12-08,1.0726
2021-12-09,1.0811
2021-12-10,1.083
2021-12-13,1.0852
2021-12-14,1.0895
2021-12-15,1.0725
2021-12-16,1.0654
2021-12-17,1.0448
2021-12-20,1.0363
2021-12-21,1.0356
2021-12-22,1.0421
2021-12-23,1.05
2021-12-24,1.0522
2021-12-27,1.0481
2021-12-28,1.0522
2021-12-29,1.0153
2021-12-30,1.0239
2021-12-31,1.0203
2022-01-04,1.0093
2022-01-05,0.991
2022-01-06,0.9845
2022-01-07,0.9672
2022-01-10,0.9669
2022-01-11,0.9497
2022-01-12,0.9678
2022-01-13,0.9473
2022-01-14,0.9367
2022-01-17,0.9362
2022-01-18,0.9353
2022-01-19,0.9251
2022-01-20,0.9329
2022-01-21,0.9423
2022-01-24,0.9387
2022-01-25,0.9197
2022-01-26,0.9265
2022-01-27,0.9078
2022-01-28,0.8965
2022-02-07,0.903
2022-02-08,0.8842
2022-02-09,0.9154
2022-02-10,0.9141
2022-02-11,0.9113
2022-02-14,0.9132
2022-02-15,0.9261
2022-02-16,0.929
2022-02-17,0.9261
2022-02-18,0.9254
2022-02-21,0.9211
2022-02-22,0.9035
2022-02-23,0.9103
2022-02-24,0.887
2022-02-25,0.8975
2022-02-28,0.8976
2022-03-01,0.9095
2022-03-02,0.8982
2022-03-03,0.8794
2022-03-04,0.8725
2022-03-07,0.8386
2022-03-08,0.8234
2022-03-09,0.8212
2022-03-10,0.8427
2022-03-11,0.8418
2022-03-14,0.8026
2022-03-15,0.7695
2022-03-16,0.7919
2022-03-17,0.8136
2022-03-18,0.8122
2022-03-21,0.8123
2022-03-22,0.806
2022-03-23,0.8156
2022-03-24,0.8046
2022-03-25,0.7848
2022-03-28,0.768
2022-03-29,0.7645
2022-03-30,0.7919
2022-03-31,0.7854
2022-04-01,0.7971
2022-04-06,0.7876
2022-04-07,0.7815
2022-04-08,0.776
2022-04-11,0.7527
2022-04-12,0.7789
2022-04-13,0.7742
2022-04-14,0.8004
2022-04-15,0.8025
2022-04-18,0.8034
2022-04-19,0.7958
2022-04-20,0.7981
2022-04-21,0.7844
2022-04-22,0.7833
2022-04-25,0.7481
2022-04-26,0.758
2022-04-27,0.7748
2022-04-28,0.7789
2022-04-29,0.7864
2022-05-05,0.7922
2022-05-06,0.7674
2022-05-09,0.7607
2022-05-10,0.7724
2022-05-11,0.7823
2022-05-12,0.786
2022-05-13,0.7883
2022-05-16,0.7846
2022-05-17,0.7929
2022-05-18,0.7875
2022-05-19,0.7793
2022-05-20,0.8058
2022-05-23,0.794
2022-05-24,0.7736
2022-05-25,0.7753
2022-05-26,0.7763
2022-05-27,0.7794
2022-05-30,0.8008
2022-05-31,0.824
2022-06-01,0.8182
2022-06-02,0.8133
2022-06-06,0.8299
2022-06-07,0.8402
2022-06-08,0.8505
2022-06-09,0.8354
2022-06-10,0.8455
2022-06-13,0.8375
2022-06-14,0.8478
2022-06-15,0.8546
2022-06-16,0.8579
2022-06-17,0.8721
2022-06-20,0.8879
2022-06-21,0.8833
2022-06-22,0.8746
2022-06-23,0.8813
2022-06-24,0.8954
2022-06-27,0.9146
2022-06-28,0.9089
2022-06-29,0.8985
2022-06-30,0.9264
2022-07-01,0.9188
2022-07-04,0.9233
2022-07-05,0.9135
2022-07-06,0.8929
2022-07-07,0.8934
2022-07-08,0.8988
2022-07-11,0.8827
2022-07-12,0.868
2022-07-13,0.874
2022-07-14,0.8737
2022-07-15,0.8722
2022-07-18,0.8741
2022-07-19,0.8765
2022-07-20,0.8837
2022-07-21,0.8729
2022-07-22,0.8678
2022-07-25,0.8688
2022-07-26,0.877
2022-07-27,0.8716
2022-07-28,0.8651
2022-07-29,0.8462
2022-08-01,0.857
2022-08-02,0.8464
2022-08-03,0.8396
2022-08-04,0.8474
2022-08-05,0.8495
2022-08-08,0.848
2022-08-09,0.8478
2022-08-10,0.8435
2022-08-11,0.8509
2022-08-12,0.8537
2022-08-15,0.8527
2022-08-16,0.8539
2022-08-17,0.8627
2022-08-18,0.8546
2022-08-19,0.845
2022-08-22,0.8513
2022-08-23,0.8457
2022-08-24,0.8249
2022-08-25,0.8385
2022-08-26,0.8385
2022-08-29,0.8375
2022-08-30,0.8322
2022-08-31,0.8271
2022-09-01,0.8161
2022-09-02,0.8106
2022-09-05,0.8002
2022-09-06,0.8096
2022-09-07,0.8044
2022-09-08,0.8004
2022-09-09,0.8054
2022-09-13,0.8108
2022-09-14,0.8026
2022-09-15,0.7921
2022-09-16,0.7801
2022-09-19,0.7812
2022-09-20,0.7901
2022-09-21,0.7773
2022-09-22,0.7732
2022-09-23,0.7629
2022-09-26,0.7739
2022-09-27,0.7987
2022-09-28,0.7878
2022-09-29,0.7883
2022-09-30,0.7834
2022-10-10,0.7609
2022-10-11,0.7591
2022-10-12,0.759
2022-10-13,0.76
2022-10-14,0.7798
2022-10-17,0.7669
2022-10-18,0.7597
2022-10-19,0.7396
2022-10-20,0.7409
2022-10-21,0.7327
2022-10-24,0.699
2022-10-25,0.6944
2022-10-26,0.7041
2022-10-27,0.685
2022-10-28,0.6779
2022-10-31,0.6698
2022-11-01,0.6998
2022-11-02,0.7101
2022-11-03,0.7071
2022-11-04,0.73
2022-11-07,0.7286
2022-11-08,0.7186
2022-11-09,0.712
2022-11-10,0.7129
2022-11-11,0.7242
2022-11-14,0.7193
2022-11-15,0.7332
2022-11-16,0.7334
2022-11-17,0.7331
2022-11-18,0.7356
2022-11-21,0.7212
2022-11-22,0.7126
2022-11-23,0.7095
2022-11-24,0.7085
2022-11-25,0.7016
2022-11-28,0.7051
2022-11-29,0.7271
2022-11-30,0.7374
2022-12-01,0.7477
2022-12-02,0.7474
2022-12-05,0.7577
2022-12-06,0.7647
2022-12-07,0.7704
2022-12-08,0.7803
2022-12-09,0.787
2022-12-12,0.7782
2022-12-13,0.7851
2022-12-14,0.8012
2022-12-15,0.7905
2022-12-16,0.7915
2022-12-19,0.7831
2022-12-20,0.7586
2022-12-21,0.7705
2022-12-22,0.7869
2022-12-23,0.7925
2022-12-26,0.7932
2022-12-27,0.7996
2022-12-28,0.7955
2022-12-29,0.7889
2022-12-30,0.7929
2022-12-31,0.7929
2023-01-03,0.7813
2023-01-04,0.786
2023-01-05,0.8129
2023-01-06,0.8112
2023-01-09,0.8334
2023-01-10,0.8359
2023-01-11,0.8253
2023-01-12,0.8233
2023-01-13,0.8467
2023-01-16,0.8481
2023-01-17,0.841
2023-01-18,0.8316
2023-01-19,0.8331
2023-01-20,0.8345
2023-01-30,0.8335
2023-01-31,0.8139
2023-02-01,0.819
2023-02-02,0.8222
2023-02-03,0.8187
2023-02-06,0.8074
2023-02-07,0.8047
2023-02-08,0.802
2023-02-09,0.8226
2023-02-10,0.824
2023-02-13,0.8442
2023-02-14,0.8401
2023-02-15,0.8366
2023-02-16,0.8415
2023-02-17,0.8316
2023-02-20,0.8459
2023-02-21,0.8328
2023-02-22,0.8332
2023-02-23,0.8269
2023-02-24,0.817
2023-02-27,0.8224
2023-02-28,0.822
2023-03-01,0.8338
2023-03-02,0.8311
2023-03-03,0.828
2023-03-06,0.8296
2023-03-07,0.8138
2023-03-08,0.8093
2023-03-09,0.8007
2023-03-10,0.7887
2023-03-13,0.8064
2023-03-14,0.7963
2023-03-15,0.7859
2023-03-16,0.7852
2023-03-17,0.7906
2023-03-20,0.7855
2023-03-21,0.8062
2023-03-22,0.8165
2023-03-23,0.8297
2023-03-24,0.847
2023-03-27,0.8486
2023-03-28,0.8398
2023-03-29,0.8478
2023-03-30,0.8501
2023-03-31,0.8694
2023-04-03,0.8846
2023-04-04,0.8825
2023-04-06,0.8663
2023-04-07,0.8706
2023-04-10,0.8408
2023-04-11,0.8403
2023-04-12,0.8475
2023-04-13,0.8404
2023-04-14,0.8342
2023-04-17,0.8345
2023-04-18,0.8452
2023-04-19,0.8404
2023-04-20,0.8523
2023-04-21,0.8241
2023-04-24,0.83
2023-04-25,0.8438
2023-04-26,0.8341
2023-04-27,0.8134
2023-04-28,0.8542
2023-05-04,0.8549
2023-05-05,0.8411
2023-05-08,0.8392
2023-05-09,0.8255
2023-05-10,0.8125
2023-05-11,0.8065
2023-05-12,0.7936
2023-05-15,0.8015
2023-05-16,0.7864
2023-05-17,0.7845
2023-05-18,0.8051
2023-05-19,0.7977
2023-05-22,0.8008
2023-05-23,0.786
2023-05-24,0.7827
2023-05-25,0.7738
2023-05-26,0.7853
2023-05-29,0.784
2023-05-30,0.8047
2023-05-31,0.7988
2023-06-01,0.8095
2023-06-02,0.8127
2023-06-05,0.8157
2023-06-06,0.802
2023-06-07,0.7994
2023-06-08,0.793
2023-06-09,0.8056
2023-06-12,0.8133
2023-06-13,0.8245
2023-06-14,0.8363
2023-06-15,0.8336
2023-06-16,0.8603
2023-06-19,0.8689
2023-06-20,0.8752
2023-06-21,0.8307
2023-06-26,0.7958
2023-06-27,0.8032
2023-06-28,0.7885
2023-06-29,0.7911
2023-06-30,0.7925
2023-07-03,0.7869
2023-07-04,0.7869
2023-07-05,0.7727
2023-07-06,0.7695
2023-07-07,0.7648
2023-07-10,0.7651
2023-07-11,0.768
2023-07-12,0.7503
2023-07-13,0.773
2023-07-14,0.7843
2023-07-17,0.7786
2023-07-18,0.77
2023-07-19,0.7689
2023-07-20,0.7521
2023-07-21,0.7557
2023-07-24,0.7539
2023-07-25,0.77
2023-07-26,0.7582
2023-07-27,0.7566
2023-07-28,0.7699
2023-07-31,0.7679
2023-08-01,0.773
2023-08-02,0.7687
2023-08-03,0.7671
2023-08-04,0.7792
2023-08-07,0.7779
2023-08-08,0.7733
2023-08-09,0.7593
2023-08-10,0.7579
2023-08-11,0.7475
2023-08-14,0.7473
2023-08-15,0.7434
2023-08-16,0.7352
2023-08-17,0.7454
2023-08-18,0.7257
2023-08-21,0.7219
2023-08-22,0.7316
2023-08-23,0.716
2023-08-24,0.7298
2023-08-25,0.7089
2023-08-28,0.7148
2023-08-29,0.7329
2023-08-30,0.742
2023-08-31,0.7437
2023-09-01,0.7431
2023-09-04,0.7531
2023-09-05,0.743
2023-09-06,0.7392
2023-09-07,0.7284
2023-09-08,0.7269
2023-09-11,0.7332
2023-09-12,0.7282
2023-09-13,0.721
2023-09-14,0.7144
2023-09-15,0.705
2023-09-18,0.7056
2023-09-19,0.7061
2023-09-20,0.7031
2023-09-21,0.6965
2023-09-22,0.7177
2023-09-25,0.71
2023-09-26,0.7108
2023-09-27,0.7144
2023-09-28,0.7117
2023-10-09,0.704
2023-10-10,0.7005
2023-10-11,0.6996
2023-10-12,0.6976
2023-10-13,0.6858
2023-10-16,0.682
2023-10-17,0.6847
2023-10-18,0.6772
2023-10-19,0.6614
2023-10-20,0.654
2023-10-23,0.6499
2023-10-24,0.657
2023-10-25,0.6604
2023-10-26,0.6611
2023-10-27,0.6693
2023-10-30,0.6776
2023-10-31,0.6761
2023-11-01,0.679
2023-11-02,0.6732
2023-11-03,0.6796
2023-11-06,0.6829
2023-11-07,0.6824
2023-11-08,0.6813
2023-11-09,0.6787
2023-11-10,0.674
2023-11-13,0.6716
2023-11-14,0.6707
2023-11-15,0.6767
2023-11-16,0.6727
2023-11-17,0.6719
2023-11-20,0.6735
2023-11-21,0.6739
2023-11-22,0.6692
2023-11-23,0.671
2023-11-24,0.6689
2023-11-27,0.6629
2023-11-28,0.6627
2023-11-29,0.6622
2023-11-30,0.6646
2023-12-01,0.6607
2023-12-04,0.6563
2023-12-05,0.6451
2023-12-06,0.6455
2023-12-07,0.6465
2023-12-08,0.6496
2023-12-11,0.6464
2023-12-12,0.6472
2023-12-13,0.6335
2023-12-14,0.6279
2023-12-15,0.626
2023-12-18,0.6267
2023-12-19,0.6268
2023-12-20,0.6174
2023-12-21,0.6219
2023-12-22,0.6122
2023-12-25,0.6148
2023-12-26,0.609
2023-12-27,0.6081
2023-12-28,0.6148
2023-12-29,0.6236
2023-12-31,0.6235
2024-01-02,0.6173
2024-01-03,0.6155
2024-01-04,0.6119
2024-01-05,0.6069
2024-01-08,0.5976
2024-01-09,0.5957
2024-01-10,0.5973
2024-01-11,0.5981
2024-01-12,0.5989
2024-01-15,0.6018
2024-01-16,0.6035
2024-01-17,0.5936
2024-01-18,0.5938
2024-01-19,0.5952
2024-01-22,0.5772
2024-01-23,0.5792
2024-01-24,0.5851
2024-01-25,0.591
2024-01-26,0.589
2024-01-29,0.5874
2024-01-30,0.5783
2024-01-31,0.5732
2024-02-01,0.5748
2024-02-02,0.5743
2024-02-05,0.5819
2024-02-06,0.5959
2024-02-07,0.6069
2024-02-08,0.6006
2024-02-19,0.6081
2024-02-20,0.6116
2024-02-21,0.6105
2024-02-22,0.611
2024-02-23,0.6114
2024-02-26,0.6142
2024-02-27,0.6198
2024-02-28,0.6079
2024-02-29,0.6213
2024-03-01,0.6244
2024-03-04,0.6283
2024-03-05,0.6297
2024-03-06,0.6294
2024-03-07,0.628
2024-03-08,0.6288
2024-03-11,0.6353
2024-03-12,0.6351
2024-03-13,0.6321
2024-03-14,0.6314
2024-03-15,0.6321
2024-03-18,0.633
2024-03-19,0.6347
2024-03-20,0.6351
2024-03-21,0.6266
2024-03-22,0.6261
2024-03-25,0.6224
2024-03-26,0.618
2024-03-27,0.6094
2024-03-28,0.6161
2024-03-29,0.6181
2024-04-01,0.6271
2024-04-02,0.6248
2024-04-03,0.618
2024-04-08,0.6177
2024-04-09,0.6154
2024-04-10,0.6087
2024-04-11,0.6144
2024-04-12,0.6221
2024-04-15,0.6271
2024-04-16,0.6187
2024-04-17,0.6344
2024-04-18,0.6356
2024-04-19,0.6305
2024-04-22,0.6254
2024-04-23,0.6196
2024-04-24,0.6263
2024-04-25,0.6184
2024-04-26,0.6336
2024-04-29,0.6424
2024-04-30,0.6461
2024-05-06,0.6616
2024-05-07,0.6548
2024-05-08,0.6505
2024-05-09,0.6576
2024-05-10,0.659
2024-05-13,0.6618
2024-05-14,0.6591
2024-05-15,0.6565
2024-05-16,0.6552
2024-05-17,0.6521
2024-05-20,0.6521
2024-05-21,0.6517
2024-05-22,0.648
2024-05-23,0.6448
2024-05-24,0.6366
2024-05-27,0.6449
2024-05-28,0.6375
2024-05-29,0.635
2024-05-30,0.6318
2024-05-31,0.6288
2024-06-03,0.6355
2024-06-04,0.6389
2024-06-05,0.6312
2024-06-06,0.6317
2024-06-07,0.6241
2024-06-11,0.6213
2024-06-12,0.6239
2024-06-13,0.6256
2024-06-14,0.6312
2024-06-17,0.6292
2024-06-18,0.6347
2024-06-19,0.6304
2024-06-20,0.6258
2024-06-21,0.6238
2024-06-24,0.6157
2024-06-25,0.6125
2024-06-26,0.6135
2024-06-27,0.6022
2024-06-28,0.6046
2024-06-30,0.6046
2024-07-01,0.6063
2024-07-02,0.598
2024-07-03,0.5919
2024-07-04,0.5915
2024-07-05,0.5946
2024-07-08,0.5903
2024-07-09,0.5971
2024-07-10,0.595
2024-07-11,0.6029
2024-07-12,0.6
2024-07-15,0.5945
2024-07-16,0.5926
2024-07-17,0.5856
2024-07-18,0.5875
2024-07-19,0.5852
2024-07-22,0.5833
2024-07-23,0.5686
2024-07-24,0.5605
2024-07-25,0.554
2024-07-26,0.5632
2024-07-29,0.5602
2024-07-30,0.552
2024-07-31,0.5694
2024-08-01,0.5643
2024-08-02,0.5533
2024-08-05,0.5417
2024-08-06,0.5451
2024-08-07,0.5468
2024-08-08,0.546
2024-08-09,0.5469
2024-08-12,0.5489
2024-08-13,0.5483
2024-08-14,0.5441
2024-08-15,0.5437
2024-08-16,0.5475
2024-08-19,0.5467
2024-08-20,0.5439
2024-08-21,0.5433
2024-08-22,0.541
2024-08-23,0.5445
2024-08-26,0.5387
2024-08-27,0.5349
2024-08-28,0.5302
2024-08-29,0.5276
2024-08-30,0.5358
2024-09-02,0.5312
2024-09-03,0.5363
2024-09-04,0.5338
2024-09-05,0.5349
2024-09-06,0.5277
2024-09-09,0.5213
2024-09-10,0.5217
2024-09-11,0.5256
2024-09-12,0.5238
2024-09-13,0.5234
2024-09-18,0.5297
2024-09-19,0.5337
2024-09-20,0.5346
2024-09-23,0.5375
2024-09-24,0.5513
2024-09-25,0.5552
2024-09-26,0.586
2024-09-27,0.6123
2024-09-30,0.667
2024-10-08,0.6998
2024-10-09,0.6657
2024-10-10,0.6526
2024-10-11,0.6415
2024-10-14,0.6541
2024-10-15,0.636
2024-10-16,0.6279
2024-10-17,0.6242
2024-10-18,0.6497
2024-10-21,0.6457
2024-10-22,0.6476
2024-10-23,0.6486
2024-10-24,0.6429
2024-10-25,0.6446
2024-10-28,0.6486
2024-10-29,0.6484
2024-10-30,0.6471
2024-10-31,0.6409
2024-11-01,0.6344
2024-11-04,0.6432
2024-11-05,0.6566
2024-11-06,0.6474
2024-11-07,0.6681
2024-11-08,0.664
2024-11-11,0.6673
2024-11-12,0.6614
2024-11-13,0.6682
2024-11-14,0.6556
2024-11-15,0.6386
2024-11-18,0.6258
2024-11-19,0.6342
2024-11-20,0.6382
2024-11-21,0.6403
2024-11-22,0.6262
2024-11-25,0.622
2024-11-26,0.6219
2024-11-27,0.6402
2024-11-28,0.6334
2024-11-29,0.647
2024-12-02,0.6547
2024-12-03,0.6568
2024-12-04,0.6588
2024-12-05,0.6645
2024-12-06,0.6714
2024-12-09,0.6704
2024-12-10,0.6747
2024-12-11,0.6789
2024-12-12,0.6844
2024-12-13,0.6783
2024-12-16,0.6753
2024-12-17,0.67
2024-12-18,0.6731
2024-12-19,0.6678
2024-12-20,0.6727
2024-12-23,0.6613
2024-12-24,0.6698
2024-12-25,0.6653
2024-12-26,0.6701
2024-12-27,0.6613
2024-12-30,0.663
2024-12-31,0.6575
2025-01-02,0.6584
2025-01-03,0.6489
2025-01-06,0.651
2025-01-07,0.6595
2025-01-08,0.6683
2025-01-09,0.6688
2025-01-10,0.6576
2025-01-13,0.6465
2025-01-14,0.6519
2025-01-15,0.6445
2025-01-16,0.6442
2025-01-17,0.6489
2025-01-20,0.6557
2025-01-21,0.6662
2025-01-22,0.6654
2025-01-23,0.659
2025-01-24,0.6628
2025-01-27,0.6584
2025-02-05,0.6544
2025-02-06,0.6576
2025-02-07,0.664
2025-02-10,0.6629
2025-02-11,0.6643
2025-02-12,0.671
2025-02-13,0.6658
2025-02-14,0.6755
2025-02-17,0.6753
2025-02-18,0.6696
2025-02-19,0.6718
2025-02-20,0.6697
2025-02-21,0.6782
2025-02-24,0.6788
2025-02-25,0.6697
2025-02-26,0.6757
2025-02-27,0.6808
2025-02-28,0.6623
2025-03-03,0.6601
2025-03-04,0.6632
2025-03-05,0.6689
2025-03-06,0.6786
2025-03-07,0.6742
2025-03-10,0.6719
2025-03-11,0.6768
2025-03-12,0.6703
2025-03-13,0.665
2025-03-14,0.6855
2025-03-17,0.6869
2025-03-18,0.6919
2025-03-19,0.6915
2025-03-20,0.6859
2025-03-21,0.6765
2025-03-24,0.6825
2025-03-25,0.6741
2025-03-26,0.6802
2025-03-27,0.6875
2025-03-28,0.6848
2025-03-31,0.6863
2025-04-01,0.6846
2025-04-02,0.6873
2025-04-03,0.6737
2025-04-07,0.6215
2025-04-08,0.6297
2025-04-09,0.6389
2025-04-10,0.6508
2025-04-11,0.659
2025-04-14,0.6645
2025-04-15,0.6696
2025-04-16,0.6662
2025-04-17,0.6735
2025-04-18,0.6682
2025-04-21,0.6768
2025-04-22,0.6819
2025-04-23,0.6891
2025-04-24,0.6889
2025-04-25,0.6845
2025-04-28,0.6909
2025-04-29,0.692
2025-04-30,0.6944
2025-05-06,0.6999
2025-05-07,0.6971
2025-05-08,0.6951
2025-05-09,0.6989
2025-05-12,0.7005
2025-05-13,0.7015
2025-05-14,0.7048
2025-05-15,0.6998
2025-05-16,0.7002
2025-05-19,0.7055
2025-05-20,0.7119
2025-05-21,0.7163
2025-05-22,0.7156
2025-05-23,0.7109
2025-05-26,0.7063
2025-05-27,0.7067
2025-05-28,0.705
2025-05-29,0.7106
2025-05-30,0.7061
2025-06-03,0.7116
2025-06-04,0.7206
2025-06-05,0.7215
2025-06-06,0.7208
2025-06-09,0.7275
2025-06-10,0.7263
2025-06-11,0.7309
2025-06-12,0.7283
2025-06-13,0.7221
2025-06-16,0.7249
2025-06-17,0.7164
2025-06-18,0.7187
2025-06-19,0.7095
2025-06-20,0.7074
2025-06-23,0.7057
2025-06-24,0.7157
2025-06-25,0.7188
2025-06-26,0.7165
2025-06-27,0.7156
2025-06-30,0.7274
2025-07-01,0.7261
2025-07-02,0.7171
2025-07-03,0.7226
2025-07-04,0.7181
2025-07-07,0.7224
2025-07-08,0.7296
2025-07-09,0.7292
2025-07-10,0.722
2025-07-11,0.7196
2025-07-14,0.7253
2025-07-15,0.7416
2025-07-16,0.7348
2025-07-17,0.7443
2025-07-18,0.7445
2025-07-21,0.7405
2025-07-22,0.7408
2025-07-23,0.7423
2025-07-24,0.7446
2025-07-25,0.7447
2025-07-28,0.7484
2025-07-29,0.7604
2025-07-30,0.7593
2025-07-31,0.755
2025-08-01,0.7509
2025-08-04,0.7633
2025-08-05,0.767
2025-08-06,0.774
2025-08-07,0.7729
2025-08-08,0.7692
2025-08-11,0.7763
2025-08-12,0.783
2025-08-13,0.8022
2025-08-14,0.7927
2025-08-15,0.8077
2025-08-18,0.8147
2025-08-19,0.8198
2025-08-20,0.8288
2025-08-21,0.8254
2025-08-22,0.8386
2025-08-25,0.8516
2025-08-26,0.8386
2025-08-27,0.8337
2025-08-28,0.8664
2025-08-29,0.8624
2025-09-01,0.8824
2025-09-02,0.8615
2025-09-03,0.8621
2025-09-04,0.8204
2025-09-05,0.8392
2025-09-08,0.8219
2025-09-09,0.8104
2025-09-10,0.8197
2025-09-11,0.8482
2025-09-12,0.8473
2025-09-15,0.837
2025-09-16,0.842
2025-09-17,0.8529
2025-09-18,0.848
2025-09-19,0.849
2025-09-22,0.8532
2025-09-23,0.8482
2025-09-24,0.8529
2025-09-25,0.8569
2025-09-26,0.8411
2025-09-29,0.8528
2025-09-30,0.8521
