净值日期,累计净值
2021-11-03,1.7233
2021-11-04,1.7422
2021-11-05,1.7209
2021-11-08,1.7397
2021-11-09,1.7364
2021-11-10,1.7428
2021-11-11,1.778
2021-11-12,1.7809
2021-11-15,1.7804
2021-11-16,1.7825
2021-11-17,1.7785
2021-11-18,1.7581
2021-11-19,1.7746
2021-11-22,1.7852
2021-11-23,1.7981
2021-11-24,1.8044
2021-11-25,1.8063
2021-11-26,1.7947
2021-11-29,1.7902
2021-11-30,1.7761
2021-12-01,1.7746
2021-12-02,1.7981
2021-12-03,1.8087
2021-12-06,1.7922
2021-12-07,1.8014
2021-12-08,1.819
2021-12-09,1.8557
2021-12-10,1.8502
2021-12-13,1.8525
2021-12-14,1.8276
2021-12-15,1.81
2021-12-16,1.8225
2021-12-17,1.7991
2021-12-20,1.779
2021-12-21,1.7972
2021-12-22,1.7958
2021-12-23,1.81
2021-12-24,1.8142
2021-12-27,1.8095
2021-12-28,1.8183
2021-12-29,1.787
2021-12-30,1.793
2021-12-31,1.8051
2022-01-04,1.7865
2022-01-05,1.7824
2022-01-06,1.763
2022-01-07,1.7794
2022-01-10,1.7909
2022-01-11,1.7808
2022-01-12,1.7917
2022-01-13,1.7581
2022-01-14,1.7503
2022-01-17,1.7481
2022-01-18,1.7729
2022-01-19,1.7695
2022-01-20,1.7957
2022-01-21,1.7825
2022-01-24,1.7837
2022-01-25,1.7521
2022-01-26,1.7593
2022-01-27,1.7359
2022-01-28,1.7097
2022-02-07,1.7438
2022-02-08,1.7275
2022-02-09,1.7456
2022-02-10,1.7438
2022-02-11,1.7319
2022-02-14,1.705
2022-02-15,1.7309
2022-02-16,1.7418
2022-02-17,1.7449
2022-02-18,1.7538
2022-02-21,1.7407
2022-02-22,1.716
2022-02-23,1.7218
2022-02-24,1.6806
2022-02-25,1.6868
2022-02-28,1.6793
2022-03-01,1.6934
2022-03-02,1.674
2022-03-03,1.6577
2022-03-04,1.6281
2022-03-07,1.5821
2022-03-08,1.5411
2022-03-09,1.5345
2022-03-10,1.5459
2022-03-11,1.5447
2022-03-14,1.4787
2022-03-15,1.4049
2022-03-16,1.4807
2022-03-17,1.5284
2022-03-18,1.5396
2022-03-21,1.5275
2022-03-22,1.5394
2022-03-23,1.5459
2022-03-24,1.5296
2022-03-25,1.5055
2022-03-28,1.5042
2022-03-29,1.5071
2022-03-30,1.5569
2022-03-31,1.5464
2022-04-01,1.5729
2022-04-06,1.5738
2022-04-07,1.5446
2022-04-08,1.5519
2022-04-11,1.5075
2022-04-12,1.5185
2022-04-13,1.5168
2022-04-14,1.5393
2022-04-15,1.5552
2022-04-18,1.5448
2022-04-19,1.5259
2022-04-20,1.5086
2022-04-21,1.4858
2022-04-22,1.493
2022-04-25,1.4298
2022-04-26,1.4284
2022-04-27,1.4574
2022-04-28,1.4722
2022-04-29,1.5166
2022-05-05,1.5089
2022-05-06,1.469
2022-05-09,1.4568
2022-05-10,1.4686
2022-05-11,1.4806
2022-05-12,1.4688
2022-05-13,1.4844
2022-05-16,1.4786
2022-05-17,1.4994
2022-05-18,1.4916
2022-05-19,1.4817
2022-05-20,1.5076
2022-05-23,1.4859
2022-05-24,1.4638
2022-05-25,1.4669
2022-05-26,1.4724
2022-05-27,1.4731
2022-05-30,1.4855
2022-05-31,1.5065
2022-06-01,1.5133
2022-06-02,1.5057
2022-06-06,1.5227
2022-06-07,1.5322
2022-06-08,1.5594
2022-06-09,1.5491
2022-06-10,1.5676
2022-06-13,1.5485
2022-06-14,1.5601
2022-06-15,1.5814
2022-06-16,1.5646
2022-06-17,1.5822
2022-06-20,1.5918
2022-06-21,1.5977
2022-06-22,1.5752
2022-06-23,1.6025
2022-06-24,1.6191
2022-06-27,1.6357
2022-06-28,1.6368
2022-06-29,1.6334
2022-06-30,1.6511
2022-07-01,1.6409
2022-07-04,1.642
2022-07-05,1.6341
2022-07-06,1.616
2022-07-07,1.6225
2022-07-08,1.6186
2022-07-11,1.5892
2022-07-12,1.5856
2022-07-13,1.5849
2022-07-14,1.5845
2022-07-15,1.5548
2022-07-18,1.5765
2022-07-19,1.5655
2022-07-20,1.5639
2022-07-21,1.5447
2022-07-22,1.5434
2022-07-25,1.544
2022-07-26,1.5558
2022-07-27,1.5467
2022-07-28,1.5399
2022-07-29,1.5169
2022-08-01,1.5127
2022-08-02,1.4862
2022-08-03,1.4706
2022-08-04,1.4893
2022-08-05,1.5037
2022-08-08,1.4986
2022-08-09,1.4972
2022-08-10,1.4769
2022-08-11,1.5078
2022-08-12,1.5146
2022-08-15,1.512
2022-08-16,1.5108
2022-08-17,1.5319
2022-08-18,1.5213
2022-08-19,1.5259
2022-08-22,1.53
2022-08-23,1.5179
2022-08-24,1.4929
2022-08-25,1.5117
2022-08-26,1.5051
2022-08-29,1.4931
2022-08-30,1.4905
2022-08-31,1.5095
2022-09-01,1.4999
2022-09-02,1.4928
2022-09-05,1.4838
2022-09-06,1.4921
2022-09-07,1.4853
2022-09-08,1.4833
2022-09-09,1.5104
2022-09-13,1.5226
2022-09-14,1.5027
2022-09-15,1.5023
2022-09-16,1.4715
2022-09-19,1.475
2022-09-20,1.4662
2022-09-21,1.4574
2022-09-22,1.4415
2022-09-23,1.4371
2022-09-26,1.4346
2022-09-27,1.4532
2022-09-28,1.44
2022-09-29,1.4322
2022-09-30,1.4322
2022-10-10,1.4026
2022-10-11,1.3998
2022-10-12,1.4158
2022-10-13,1.3969
2022-10-14,1.4214
2022-10-17,1.4173
2022-10-18,1.4135
2022-10-19,1.3933
2022-10-20,1.375
2022-10-21,1.3685
2022-10-24,1.3086
2022-10-25,1.307
2022-10-26,1.311
2022-10-27,1.3009
2022-10-28,1.2526
2022-10-31,1.2323
2022-11-01,1.2779
2022-11-02,1.3066
2022-11-03,1.2922
2022-11-04,1.3392
2022-11-07,1.3467
2022-11-08,1.3401
2022-11-09,1.3289
2022-11-10,1.3219
2022-11-11,1.3788
2022-11-14,1.3945
2022-11-15,1.4172
2022-11-16,1.4054
2022-11-17,1.3962
2022-11-18,1.3951
2022-11-21,1.3836
2022-11-22,1.3802
2022-11-23,1.3774
2022-11-24,1.3734
2022-11-25,1.3876
2022-11-28,1.3727
2022-11-29,1.4368
2022-11-30,1.4342
2022-12-01,1.4503
2022-12-02,1.4368
2022-12-05,1.4718
2022-12-06,1.4779
2022-12-07,1.4697
2022-12-08,1.4863
2022-12-09,1.5197
2022-12-12,1.4978
2022-12-13,1.4962
2022-12-14,1.5051
2022-12-15,1.4989
2022-12-16,1.5028
2022-12-19,1.4922
2022-12-20,1.4576
2022-12-21,1.4638
2022-12-22,1.4729
2022-12-23,1.4748
2022-12-26,1.4728
2022-12-27,1.4868
2022-12-28,1.489
2022-12-29,1.4875
2022-12-30,1.4866
2022-12-31,1.4866
2023-01-03,1.4924
2023-01-04,1.5091
2023-01-05,1.5385
2023-01-06,1.5306
2023-01-09,1.5345
2023-01-10,1.5336
2023-01-11,1.533
2023-01-12,1.5283
2023-01-13,1.5471
2023-01-16,1.5693
2023-01-17,1.5634
2023-01-18,1.5561
2023-01-19,1.5668
2023-01-20,1.5705
2023-01-30,1.5752
2023-01-31,1.5576
2023-02-01,1.56
2023-02-02,1.5535
2023-02-03,1.5411
2023-02-06,1.5132
2023-02-07,1.5163
2023-02-08,1.5145
2023-02-09,1.5327
2023-02-10,1.5259
2023-02-13,1.5319
2023-02-14,1.5294
2023-02-15,1.514
2023-02-16,1.5154
2023-02-17,1.4977
2023-02-20,1.5251
2023-02-21,1.5182
2023-02-22,1.5001
2023-02-23,1.4975
2023-02-24,1.4802
2023-02-27,1.4776
2023-02-28,1.4817
2023-03-01,1.5107
2023-03-02,1.5018
2023-03-03,1.5059
2023-03-06,1.4884
2023-03-07,1.4656
2023-03-08,1.4575
2023-03-09,1.4457
2023-03-10,1.4283
2023-03-13,1.4385
2023-03-14,1.4283
2023-03-15,1.4293
2023-03-16,1.4141
2023-03-17,1.4165
2023-03-20,1.4144
2023-03-21,1.4345
2023-03-22,1.4476
2023-03-23,1.4608
2023-03-24,1.4558
2023-03-27,1.4474
2023-03-28,1.4472
2023-03-29,1.4498
2023-03-30,1.4597
2023-03-31,1.4603
2023-04-03,1.46
2023-04-04,1.4623
2023-04-06,1.4519
2023-04-07,1.4718
2023-04-10,1.4763
2023-04-11,1.4744
2023-04-12,1.4612
2023-04-13,1.4648
2023-04-14,1.4661
2023-04-17,1.4792
2023-04-18,1.481
2023-04-19,1.466
2023-04-20,1.4544
2023-04-21,1.4332
2023-04-24,1.4137
2023-04-25,1.4162
2023-04-26,1.4228
2023-04-27,1.4269
2023-04-28,1.4383
2023-05-04,1.4405
2023-05-05,1.4412
2023-05-08,1.4496
2023-05-09,1.4409
2023-05-10,1.4393
2023-05-11,1.4392
2023-05-12,1.4285
2023-05-15,1.4457
2023-05-16,1.4418
2023-05-17,1.4325
2023-05-18,1.4292
2023-05-19,1.4315
2023-05-22,1.4466
2023-05-23,1.4357
2023-05-24,1.4131
2023-05-25,1.4062
2023-05-26,1.4107
2023-05-29,1.3948
2023-05-30,1.3963
2023-05-31,1.3754
2023-06-01,1.3782
2023-06-02,1.4121
2023-06-05,1.4131
2023-06-06,1.4093
2023-06-07,1.4092
2023-06-08,1.4218
2023-06-09,1.4135
2023-06-12,1.4186
2023-06-13,1.4282
2023-06-14,1.4337
2023-06-15,1.4526
2023-06-16,1.4645
2023-06-19,1.4471
2023-06-20,1.4418
2023-06-21,1.4293
2023-06-26,1.4121
2023-06-27,1.4264
2023-06-28,1.4264
2023-06-29,1.417
2023-06-30,1.4185
2023-07-03,1.4307
2023-07-04,1.435
2023-07-05,1.4264
2023-07-06,1.4171
2023-07-07,1.4129
2023-07-10,1.4161
2023-07-11,1.4212
2023-07-12,1.4259
2023-07-13,1.4466
2023-07-14,1.4428
2023-07-17,1.4322
2023-07-18,1.4242
2023-07-19,1.4266
2023-07-20,1.4229
2023-07-21,1.4275
2023-07-24,1.4194
2023-07-25,1.472
2023-07-26,1.4678
2023-07-27,1.4711
2023-07-28,1.5053
2023-07-31,1.5076
2023-08-01,1.496
2023-08-02,1.483
2023-08-03,1.4895
2023-08-04,1.4926
2023-08-07,1.4794
2023-08-08,1.4749
2023-08-09,1.478
2023-08-10,1.4757
2023-08-11,1.4541
2023-08-14,1.4472
2023-08-15,1.4486
2023-08-16,1.4473
2023-08-17,1.4533
2023-08-18,1.4396
2023-08-21,1.4273
2023-08-22,1.4343
2023-08-23,1.4196
2023-08-24,1.4353
2023-08-25,1.4362
2023-08-28,1.4538
2023-08-29,1.459
2023-08-30,1.4577
2023-08-31,1.447
2023-09-01,1.463
2023-09-04,1.4813
2023-09-05,1.4679
2023-09-06,1.4687
2023-09-07,1.4525
2023-09-08,1.4454
2023-09-11,1.4554
2023-09-12,1.4523
2023-09-13,1.4471
2023-09-14,1.4447
2023-09-15,1.4357
2023-09-18,1.445
2023-09-19,1.4412
2023-09-20,1.4409
2023-09-21,1.4273
2023-09-22,1.4499
2023-09-25,1.4401
2023-09-26,1.4321
2023-09-27,1.4308
2023-09-28,1.4229
2023-10-09,1.4275
2023-10-10,1.4195
2023-10-11,1.4223
2023-10-12,1.4258
2023-10-13,1.4093
2023-10-16,1.3938
2023-10-17,1.3927
2023-10-18,1.3847
2023-10-19,1.3538
2023-10-20,1.3439
2023-10-23,1.3445
2023-10-24,1.3446
2023-10-25,1.3561
2023-10-26,1.3611
2023-10-27,1.3782
2023-10-30,1.3835
2023-10-31,1.3826
2023-11-01,1.387
2023-11-02,1.3845
2023-11-03,1.3935
2023-11-06,1.4103
2023-11-07,1.4044
2023-11-08,1.408
2023-11-09,1.4026
2023-11-10,1.3947
2023-11-13,1.3863
2023-11-14,1.3854
2023-11-15,1.3966
2023-11-16,1.3904
2023-11-17,1.3844
2023-11-20,1.3938
2023-11-21,1.402
2023-11-22,1.3961
2023-11-23,1.4032
2023-11-24,1.3965
2023-11-27,1.3838
2023-11-28,1.3865
2023-11-29,1.3752
2023-11-30,1.3796
2023-12-01,1.3661
2023-12-04,1.3531
2023-12-05,1.3258
2023-12-06,1.326
2023-12-07,1.3237
2023-12-08,1.3244
2023-12-11,1.3333
2023-12-12,1.3456
2023-12-13,1.3248
2023-12-14,1.3164
2023-12-15,1.316
2023-12-18,1.3156
2023-12-19,1.3129
2023-12-20,1.3062
2023-12-21,1.3174
2023-12-22,1.2998
2023-12-25,1.2998
2023-12-26,1.2953
2023-12-27,1.3013
2023-12-28,1.3303
2023-12-29,1.3383
2023-12-31,1.3383
2024-01-02,1.3185
2024-01-03,1.3177
2024-01-04,1.3058
2024-01-05,1.303
2024-01-08,1.2906
2024-01-09,1.288
2024-01-10,1.2835
2024-01-11,1.2913
2024-01-12,1.2851
2024-01-15,1.2859
2024-01-16,1.2868
2024-01-17,1.2645
2024-01-18,1.2824
2024-01-19,1.2809
2024-01-22,1.2643
2024-01-23,1.2665
2024-01-24,1.2828
2024-01-25,1.3042
2024-01-26,1.3068
2024-01-29,1.3044
2024-01-30,1.287
2024-01-31,1.2738
2024-02-01,1.2731
2024-02-02,1.2664
2024-02-05,1.2847
2024-02-06,1.3173
2024-02-07,1.3302
2024-02-08,1.3315
2024-02-19,1.3342
2024-02-20,1.338
2024-02-21,1.361
2024-02-22,1.3601
2024-02-23,1.3594
2024-02-26,1.347
2024-02-27,1.3511
2024-02-28,1.3406
2024-02-29,1.353
2024-03-01,1.354
2024-03-04,1.3476
2024-03-05,1.3633
2024-03-06,1.3508
2024-03-07,1.3431
2024-03-08,1.3387
2024-03-11,1.3572
2024-03-12,1.3788
2024-03-13,1.3649
2024-03-14,1.3655
2024-03-15,1.3611
2024-03-18,1.3617
2024-03-19,1.3513
2024-03-20,1.3552
2024-03-21,1.3543
2024-03-22,1.3492
2024-03-25,1.3455
2024-03-26,1.3549
2024-03-27,1.3481
2024-03-28,1.3484
2024-03-29,1.3434
2024-04-01,1.3632
2024-04-02,1.3532
2024-04-03,1.3469
2024-04-08,1.3363
2024-04-09,1.3365
2024-04-10,1.3269
2024-04-11,1.3262
2024-04-12,1.314
2024-04-15,1.3326
2024-04-16,1.3297
2024-04-17,1.3403
2024-04-18,1.3428
2024-04-19,1.3363
2024-04-22,1.3467
2024-04-23,1.3525
2024-04-24,1.3554
2024-04-25,1.358
2024-04-26,1.3773
2024-04-29,1.3885
2024-04-30,1.3844
2024-05-06,1.4098
2024-05-07,1.4101
2024-05-08,1.3944
2024-05-09,1.4047
2024-05-10,1.4112
2024-05-13,1.4118
2024-05-14,1.412
2024-05-15,1.413
2024-05-16,1.4228
2024-05-17,1.429
2024-05-20,1.4244
2024-05-21,1.421
2024-05-22,1.4166
2024-05-23,1.41
2024-05-24,1.3965
2024-05-27,1.4034
2024-05-28,1.3983
2024-05-29,1.3925
2024-05-30,1.3835
2024-05-31,1.3754
2024-06-03,1.3796
2024-06-04,1.3896
2024-06-05,1.3893
2024-06-06,1.3884
2024-06-07,1.3793
2024-06-11,1.3712
2024-06-12,1.3628
2024-06-13,1.3563
2024-06-14,1.3653
2024-06-17,1.3567
2024-06-18,1.3498
2024-06-19,1.3499
2024-06-20,1.3399
2024-06-21,1.3334
2024-06-24,1.3356
2024-06-25,1.3361
2024-06-26,1.34
2024-06-27,1.333
2024-06-28,1.3281
2024-06-30,1.328
2024-07-01,1.3301
2024-07-02,1.3308
2024-07-03,1.33
2024-07-04,1.3299
2024-07-05,1.3244
2024-07-08,1.3098
2024-07-09,1.3167
2024-07-10,1.3178
2024-07-11,1.3276
2024-07-12,1.345
2024-07-15,1.3421
2024-07-16,1.337
2024-07-17,1.3497
2024-07-18,1.3536
2024-07-19,1.3555
2024-07-22,1.3497
2024-07-23,1.3235
2024-07-24,1.3125
2024-07-25,1.3056
