净值日期,累计净值
2025-05-27,1.1444
2025-05-28,1.144
2025-05-29,1.1498
2025-05-30,1.1431
2025-06-03,1.1528
2025-06-04,1.1718
2025-06-05,1.1513
2025-06-06,1.1349
2025-06-09,1.1419
2025-06-10,1.1444
2025-06-11,1.1501
2025-06-12,1.1459
2025-06-13,1.1187
2025-06-16,1.1169
2025-06-17,1.1076
2025-06-18,1.0994
2025-06-19,1.0895
2025-06-20,1.0814
2025-06-23,1.0866
2025-06-24,1.1007
2025-06-25,1.1122
2025-06-26,1.1035
2025-06-27,1.1095
2025-06-30,1.1257
2025-07-01,1.1358
2025-07-02,1.1307
2025-07-03,1.1436
2025-07-04,1.1385
2025-07-07,1.1396
2025-07-08,1.1432
2025-07-09,1.1408
2025-07-10,1.142
2025-07-11,1.1481
2025-07-14,1.1469
2025-07-15,1.141
2025-07-16,1.1455
2025-07-17,1.1489
2025-07-18,1.147
2025-07-21,1.1575
2025-07-22,1.1683
2025-07-23,1.1701
2025-07-24,1.1833
2025-07-25,1.1839
2025-07-28,1.1853
2025-07-29,1.1822
2025-07-30,1.197
2025-07-31,1.1653
2025-08-01,1.1723
2025-08-04,1.1717
2025-08-05,1.1746
2025-08-06,1.1821
2025-08-07,1.1787
2025-08-08,1.1812
2025-08-11,1.1905
2025-08-12,1.1933
2025-08-13,1.1987
2025-08-14,1.1887
2025-08-15,1.2067
2025-08-18,1.2144
2025-08-19,1.2088
2025-08-20,1.221
2025-08-21,1.2303
2025-08-22,1.2332
2025-08-25,1.2473
2025-08-26,1.2702
2025-08-27,1.2563
2025-08-28,1.2605
2025-08-29,1.2727
2025-09-01,1.2889
2025-09-02,1.2642
2025-09-03,1.2565
2025-09-04,1.2515
2025-09-05,1.278
2025-09-08,1.3082
2025-09-09,1.2974
2025-09-10,1.2834
2025-09-11,1.2894
2025-09-12,1.2911
2025-09-15,1.2892
2025-09-16,1.2976
2025-09-17,1.2953
2025-09-18,1.2746
2025-09-19,1.2808
2025-09-22,1.2612
2025-09-23,1.2435
2025-09-24,1.2593
2025-09-25,1.259
2025-09-26,1.2593
2025-09-29,1.2741
2025-09-30,1.2822
