净值日期,累计净值
2023-10-16,0.9383
2023-10-17,0.9379
2023-10-18,0.9333
2023-10-19,0.9283
2023-10-20,0.9254
2023-10-23,0.9203
2023-10-24,0.924
2023-10-25,0.926
2023-10-26,0.9269
2023-10-27,0.9363
2023-10-30,0.9357
2023-10-31,0.9313
2023-11-01,0.9301
2023-11-02,0.9267
2023-11-03,0.9309
2023-11-06,0.9347
2023-11-07,0.9345
2023-11-08,0.9315
2023-11-09,0.9311
2023-11-10,0.9299
2023-11-13,0.9315
2023-11-14,0.9312
2023-11-15,0.9348
2023-11-16,0.9327
2023-11-17,0.934
2023-11-20,0.9342
2023-11-21,0.9343
2023-11-22,0.9318
2023-11-23,0.9345
2023-11-24,0.9334
2023-11-27,0.9334
2023-11-28,0.9347
2023-11-29,0.9333
2023-11-30,0.9364
2023-12-01,0.9349
2023-12-04,0.9338
2023-12-05,0.9309
2023-12-06,0.9319
2023-12-07,0.9302
2023-12-08,0.93
2023-12-11,0.9337
2023-12-12,0.9356
2023-12-13,0.9335
2023-12-14,0.9328
2023-12-15,0.9289
2023-12-18,0.9279
2023-12-19,0.9263
2023-12-20,0.924
2023-12-21,0.9262
2023-12-22,0.9259
2023-12-25,0.926
2023-12-26,0.9237
2023-12-27,0.9274
2023-12-28,0.9267
2023-12-29,0.9317
2023-12-31,0.9317
2024-01-02,0.9323
2024-01-03,0.9325
2024-01-04,0.9323
2024-01-05,0.9294
2024-01-08,0.9245
2024-01-09,0.9264
2024-01-10,0.9236
2024-01-11,0.922
2024-01-12,0.921
2024-01-15,0.9244
2024-01-16,0.9243
2024-01-17,0.9177
2024-01-18,0.9159
2024-01-19,0.9146
2024-01-22,0.9009
2024-01-23,0.9052
2024-01-24,0.9111
2024-01-25,0.9156
2024-01-26,0.9158
2024-01-29,0.9161
2024-01-30,0.9093
2024-01-31,0.9041
2024-02-01,0.9032
2024-02-02,0.9002
2024-02-05,0.8974
2024-02-06,0.9088
2024-02-07,0.9108
2024-02-08,0.9158
2024-02-19,0.9209
2024-02-20,0.9267
2024-02-21,0.9258
2024-02-22,0.9288
2024-02-23,0.9278
2024-02-26,0.9265
2024-02-27,0.9301
2024-02-28,0.9259
2024-02-29,0.931
2024-03-01,0.9303
2024-03-04,0.9331
2024-03-05,0.9372
2024-03-06,0.9378
2024-03-07,0.9391
2024-03-08,0.9465
2024-03-11,0.9475
2024-03-12,0.9426
2024-03-13,0.9446
2024-03-14,0.9451
2024-03-15,0.944
2024-03-18,0.9461
2024-03-19,0.9433
2024-03-20,0.9449
2024-03-21,0.944
2024-03-22,0.9459
2024-03-25,0.9453
2024-03-26,0.9455
2024-03-27,0.9449
2024-03-28,0.945
2024-03-29,0.9479
2024-04-01,0.9491
2024-04-02,0.9519
2024-04-03,0.9538
2024-04-08,0.9516
2024-04-09,0.9495
2024-04-10,0.9499
2024-04-11,0.9518
2024-04-12,0.9524
2024-04-15,0.9606
2024-04-16,0.9553
2024-04-17,0.9594
2024-04-18,0.9615
2024-04-19,0.9621
2024-04-22,0.961
2024-04-23,0.9549
2024-04-24,0.9573
2024-04-25,0.9578
2024-04-26,0.9578
2024-04-29,0.9535
2024-04-30,0.9565
2024-05-06,0.9621
2024-05-07,0.963
2024-05-08,0.963
2024-05-09,0.9663
2024-05-10,0.9704
2024-05-13,0.9732
2024-05-14,0.9747
2024-05-15,0.9726
2024-05-16,0.9687
2024-05-17,0.9716
2024-05-20,0.9737
2024-05-21,0.97
2024-05-22,0.9662
2024-05-23,0.9635
2024-05-24,0.9631
2024-05-27,0.9687
2024-05-28,0.967
2024-05-29,0.9653
2024-05-30,0.9641
2024-05-31,0.9641
2024-06-03,0.9651
2024-06-04,0.9681
2024-06-05,0.9644
2024-06-06,0.965
2024-06-07,0.9645
2024-06-11,0.9633
2024-06-12,0.9663
2024-06-13,0.9662
2024-06-14,0.9678
2024-06-17,0.9662
2024-06-18,0.9684
2024-06-19,0.9677
2024-06-20,0.9669
2024-06-21,0.9664
2024-06-24,0.9623
2024-06-25,0.9616
2024-06-26,0.9624
2024-06-27,0.9575
2024-06-28,0.9624
2024-06-30,0.9624
2024-07-01,0.9673
2024-07-02,0.9654
2024-07-03,0.9632
2024-07-04,0.9611
2024-07-05,0.9599
2024-07-08,0.9575
2024-07-09,0.9618
2024-07-10,0.9563
2024-07-11,0.9587
2024-07-12,0.9568
2024-07-15,0.9562
2024-07-16,0.9523
2024-07-17,0.9476
2024-07-18,0.9512
2024-07-19,0.9487
2024-07-22,0.947
2024-07-23,0.9374
2024-07-24,0.9336
2024-07-25,0.9295
2024-07-26,0.9369
2024-07-29,0.9321
2024-07-30,0.9274
2024-07-31,0.9417
2024-08-01,0.9372
2024-08-02,0.9355
2024-08-05,0.9331
2024-08-06,0.9294
2024-08-07,0.9311
2024-08-08,0.9332
2024-08-09,0.9324
2024-08-12,0.9301
2024-08-13,0.9307
2024-08-14,0.9267
2024-08-15,0.9288
2024-08-16,0.9286
2024-08-19,0.9311
2024-08-20,0.9292
2024-08-21,0.9284
2024-08-22,0.9293
2024-08-23,0.9291
2024-08-26,0.9307
2024-08-27,0.9304
2024-08-28,0.9284
2024-08-29,0.9297
2024-08-30,0.9294
2024-09-02,0.931
2024-09-03,0.9295
2024-09-04,0.927
2024-09-05,0.9261
2024-09-06,0.925
2024-09-09,0.9212
2024-09-10,0.9205
