净值日期,累计净值
2017-12-31,1.0876
2018-01-02,1.0893
2018-01-03,1.0903
2018-01-04,1.0914
2018-01-05,1.0925
2018-01-08,1.0946
2018-01-09,1.0952
2018-01-10,1.0953
2018-01-11,1.0953
2018-01-12,1.094
2018-01-15,1.0924
2018-01-16,1.0932
2018-01-17,1.0933
2018-01-18,1.0944
2018-01-19,1.0948
2018-01-22,1.0959
2018-01-23,1.0975
2018-01-24,1.0978
2018-01-25,1.098
2018-01-26,1.0977
2018-01-29,1.0974
2018-01-30,1.0969
2018-01-31,1.0969
2018-02-01,1.0947
2018-02-02,1.0964
2018-02-05,1.0969
2018-02-06,1.0874
2018-02-07,1.0878
2018-02-08,1.0872
2018-02-09,1.0829
2018-02-12,1.0866
2018-02-13,1.0874
2018-02-14,1.0882
2018-02-22,1.0925
2018-02-23,1.0935
2018-02-26,1.0964
2018-02-27,1.0959
2018-02-28,1.0934
2018-03-01,1.0924
2018-03-02,1.0921
2018-03-05,1.0922
2018-03-06,1.0931
2018-03-07,1.0928
2018-03-08,1.0932
2018-03-09,1.0946
2018-03-12,1.0963
2018-03-13,1.0959
2018-03-14,1.0961
2018-03-15,1.0953
2018-03-16,1.0953
2018-03-19,1.096
2018-03-20,1.0959
2018-03-21,1.0958
2018-03-22,1.0961
2018-03-23,1.0918
2018-03-26,1.0934
2018-03-27,1.0951
2018-03-28,1.0948
2018-03-29,1.0951
2018-03-30,1.0962
2018-04-02,1.0968
2018-04-03,1.0968
2018-04-04,1.0946
2018-04-09,1.0931
2018-04-10,1.1039
2018-04-11,1.1124
2018-04-12,1.11
2018-04-13,1.1072
2018-04-16,1.106
2018-04-17,1.0805
2018-04-18,1.0864
2018-04-19,1.1032
2018-04-20,1.0823
2018-04-23,1.0649
2018-04-24,1.0955
2018-04-25,1.0963
2018-04-26,1.0663
2018-04-27,1.0669
2018-05-02,1.07
2018-05-03,1.0885
2018-05-04,1.0838
2018-05-07,1.106
2018-05-08,1.1244
2018-05-09,1.1243
2018-05-10,1.1286
2018-05-11,1.1189
2018-05-14,1.1335
2018-05-15,1.1443
2018-05-16,1.1351
2018-05-17,1.1201
2018-05-18,1.1257
2018-05-21,1.1465
2018-05-22,1.1533
2018-05-23,1.1435
2018-05-24,1.1291
2018-05-25,1.1123
2018-05-28,1.1212
2018-05-29,1.121
2018-05-30,1.0979
2018-05-31,1.1089
2018-06-01,1.0866
2018-06-04,1.0796
2018-06-05,1.1047
2018-06-06,1.1041
2018-06-07,1.0974
2018-06-08,1.0966
2018-06-11,1.0939
2018-06-12,1.1099
2018-06-13,1.0934
2018-06-14,1.0824
2018-06-15,1.0657
2018-06-19,1.0206
2018-06-20,1.0352
2018-06-21,1.0171
2018-06-22,1.0314
2018-06-25,1.0237
2018-06-26,1.0309
2018-06-27,1.0156
2018-06-28,1.0098
2018-06-29,1.0494
2018-06-30,1.0494
2018-07-02,1.0242
2018-07-03,1.0284
2018-07-04,1.006
2018-07-05,0.9983
2018-07-06,1.0006
2018-07-09,1.0272
2018-07-10,1.0306
2018-07-11,1.0122
2018-07-12,1.0395
2018-07-13,1.0491
2018-07-16,1.0479
2018-07-17,1.0449
2018-07-18,1.0396
2018-07-19,1.0377
2018-07-20,1.0469
2018-07-23,1.0623
2018-07-24,1.0799
2018-07-25,1.0751
2018-07-26,1.0561
2018-07-27,1.0495
2018-07-30,1.0334
2018-07-31,1.0299
2018-08-01,1.02
2018-08-02,0.9949
2018-08-03,0.9712
2018-08-06,0.9451
2018-08-07,0.9718
2018-08-08,0.9553
2018-08-09,0.9873
2018-08-10,0.9932
2018-08-13,1.0003
2018-08-14,0.9912
2018-08-15,0.9645
2018-08-16,0.9595
2018-08-17,0.9425
2018-08-20,0.9505
2018-08-21,0.9661
2018-08-22,0.9549
2018-08-23,0.9608
2018-08-24,0.9567
2018-08-27,0.9874
2018-08-28,0.9887
2018-08-29,0.9799
2018-08-30,0.9689
2018-08-31,0.9612
2018-09-03,0.9617
2018-09-04,0.9727
2018-09-05,0.9585
2018-09-06,0.9466
2018-09-07,0.9419
2018-09-10,0.9182
2018-09-11,0.9192
2018-09-12,0.909
2018-09-13,0.9168
2018-09-14,0.9114
2018-09-17,0.8978
2018-09-18,0.9125
2018-09-19,0.9245
2018-09-20,0.9251
2018-09-21,0.9457
2018-09-25,0.9409
2018-09-26,0.9568
2018-09-27,0.9471
2018-09-28,0.9583
2018-10-08,0.9151
2018-10-09,0.9129
2018-10-10,0.9077
2018-10-11,0.8678
2018-10-12,0.8814
2018-10-15,0.8673
2018-10-16,0.8487
2018-10-17,0.8584
2018-10-18,0.844
2018-10-19,0.8702
2018-10-22,0.9144
2018-10-23,0.8933
2018-10-24,0.8837
2018-10-25,0.8784
2018-10-26,0.8705
2018-10-29,0.8523
2018-10-30,0.8565
2018-10-31,0.875
2018-11-01,0.8891
2018-11-02,0.9363
2018-11-05,0.9418
2018-11-06,0.9308
2018-11-07,0.9241
2018-11-08,0.9167
2018-11-09,0.9198
2018-11-12,0.9513
2018-11-13,0.9536
2018-11-14,0.9469
2018-11-15,0.9529
2018-11-16,0.9609
2018-11-19,0.9578
2018-11-20,0.9284
2018-11-21,0.9291
2018-11-22,0.9292
2018-11-23,0.9057
2018-11-26,0.9052
2018-11-27,0.9074
2018-11-28,0.9297
2018-11-29,0.9171
2018-11-30,0.9298
2018-12-03,0.9685
2018-12-04,0.965
2018-12-05,0.9653
2018-12-06,0.9417
2018-12-07,0.9425
2018-12-10,0.9328
2018-12-11,0.9344
2018-12-12,0.9359
2018-12-13,0.954
2018-12-14,0.9355
2018-12-17,0.9179
2018-12-18,0.9141
2018-12-19,0.9006
2018-12-20,0.9009
2018-12-21,0.8957
2018-12-24,0.9087
2018-12-25,0.9089
2018-12-26,0.9028
2018-12-27,0.8954
2018-12-28,0.8878
2018-12-31,0.8878
2019-01-02,0.885
2019-01-03,0.8714
2019-01-04,0.8844
2019-01-07,0.9053
2019-01-08,0.9038
2019-01-09,0.9148
2019-01-10,0.9345
2019-01-11,0.9352
2019-01-14,0.9307
2019-01-15,0.956
2019-01-16,0.9503
2019-01-17,0.9391
2019-01-18,0.9587
2019-01-21,0.9648
2019-01-22,0.9564
2019-01-23,0.9553
2019-01-24,0.9663
2019-01-25,0.9767
2019-01-28,0.9793
2019-01-29,0.9762
2019-01-30,0.9691
2019-01-31,0.9742
2019-02-01,0.9978
2019-02-11,1.0272
2019-02-12,1.0359
2019-02-13,1.0514
2019-02-14,1.055
2019-02-15,1.0417
2019-02-18,1.0874
2019-02-19,1.0892
2019-02-20,1.1
2019-02-21,1.105
2019-02-22,1.1424
2019-02-25,1.1895
2019-02-26,1.1717
2019-02-27,1.1451
2019-02-28,1.1512
2019-03-01,1.1587
2019-03-04,1.176
2019-03-05,1.1985
2019-03-06,1.193
2019-03-07,1.1757
2019-03-08,1.1569
2019-03-11,1.2078
2019-03-12,1.22
2019-03-13,1.1968
2019-03-14,1.1861
2019-03-15,1.2039
2019-03-18,1.2211
2019-03-19,1.2181
2019-03-20,1.2093
2019-03-21,1.2149
2019-03-22,1.2139
2019-03-25,1.1934
2019-03-26,1.1694
2019-03-27,1.1843
2019-03-28,1.1851
2019-03-29,1.2204
2019-04-01,1.2651
2019-04-02,1.2575
2019-04-03,1.2673
2019-04-04,1.278
2019-04-08,1.2583
2019-04-09,1.2628
2019-04-10,1.2654
2019-04-11,1.239
2019-04-12,1.2372
2019-04-15,1.2285
2019-04-16,1.2522
2019-04-17,1.272
2019-04-18,1.2753
2019-04-19,1.3029
2019-04-22,1.2714
2019-04-23,1.2618
2019-04-24,1.2756
2019-04-25,1.2504
2019-04-26,1.2411
2019-04-29,1.2376
2019-04-30,1.2381
2019-05-06,1.1585
2019-05-07,1.1732
2019-05-08,1.1469
2019-05-09,1.1328
2019-05-10,1.1824
2019-05-13,1.1496
2019-05-14,1.1456
2019-05-15,1.1781
2019-05-16,1.1735
2019-05-17,1.1326
2019-05-20,1.1178
2019-05-21,1.1402
2019-05-22,1.1363
2019-05-23,1.1091
2019-05-24,1.1128
2019-05-27,1.1296
2019-05-28,1.1396
2019-05-29,1.1384
2019-05-30,1.1336
2019-05-31,1.1366
2019-06-03,1.1288
2019-06-04,1.1146
2019-06-05,1.1162
2019-06-06,1.0979
2019-06-10,1.1201
2019-06-11,1.1527
2019-06-12,1.1391
2019-06-13,1.1331
2019-06-14,1.1206
2019-06-17,1.1136
2019-06-18,1.1165
2019-06-19,1.153
2019-06-20,1.1812
2019-06-21,1.1918
2019-06-24,1.1916
2019-06-25,1.1801
2019-06-26,1.1902
2019-06-27,1.2176
2019-06-28,1.2182
2019-06-30,1.2181
2019-07-01,1.2655
2019-07-02,1.2589
2019-07-03,1.2441
2019-07-04,1.2399
2019-07-05,1.2463
2019-07-08,1.2171
2019-07-09,1.2167
2019-07-10,1.2135
2019-07-11,1.2112
2019-07-12,1.2241
2019-07-15,1.2359
2019-07-16,1.235
2019-07-17,1.2334
2019-07-18,1.2226
2019-07-19,1.2281
2019-07-22,1.2628
2019-07-23,1.2752
2019-07-24,1.2894
2019-07-25,1.3116
2019-07-26,1.3196
2019-07-29,1.3199
2019-07-30,1.3162
2019-07-31,1.3167
2019-08-01,1.3155
2019-08-02,1.3
2019-08-05,1.2859
2019-08-06,1.2797
2019-08-07,1.2735
2019-08-08,1.3004
2019-08-09,1.2851
2019-08-12,1.3201
2019-08-13,1.3158
2019-08-14,1.323
2019-08-15,1.347
2019-08-16,1.3507
2019-08-19,1.3798
2019-08-20,1.3761
2019-08-21,1.4
2019-08-22,1.384
2019-08-23,1.391
2019-08-26,1.3795
2019-08-27,1.4005
2019-08-28,1.3996
2019-08-29,1.3998
2019-08-30,1.386
2019-09-02,1.4138
2019-09-03,1.438
2019-09-04,1.4412
2019-09-05,1.4439
2019-09-06,1.4468
2019-09-09,1.4702
2019-09-10,1.4607
2019-09-11,1.4459
2019-09-12,1.4635
2019-09-16,1.4846
2019-09-17,1.4679
2019-09-18,1.4788
2019-09-19,1.4988
2019-09-20,1.5085
2019-09-23,1.5103
2019-09-24,1.5227
2019-09-25,1.4898
2019-09-26,1.4661
2019-09-27,1.4915
2019-09-30,1.4704
2019-10-08,1.4658
2019-10-09,1.4641
2019-10-10,1.4934
2019-10-11,1.4997
2019-10-14,1.5212
2019-10-15,1.5063
2019-10-16,1.4944
2019-10-17,1.5071
2019-10-18,1.4836
2019-10-21,1.4853
2019-10-22,1.5016
2019-10-23,1.493
2019-10-24,1.5016
2019-10-25,1.5192
2019-10-28,1.5349
2019-10-29,1.5314
2019-10-30,1.5364
2019-10-31,1.5221
2019-11-01,1.5521
2019-11-04,1.5673
2019-11-05,1.5782
2019-11-06,1.5787
2019-11-07,1.5806
2019-11-08,1.5834
2019-11-11,1.5505
2019-11-12,1.5462
2019-11-13,1.5628
2019-11-14,1.5759
2019-11-15,1.5643
2019-11-18,1.5838
2019-11-19,1.6099
2019-11-20,1.6026
2019-11-21,1.6037
2019-11-22,1.5709
2019-11-25,1.561
2019-11-26,1.5733
2019-11-27,1.5768
2019-11-28,1.5781
2019-11-29,1.5716
2019-12-02,1.5781
2019-12-03,1.5913
2019-12-04,1.5959
2019-12-05,1.6242
2019-12-06,1.6517
2019-12-09,1.6501
2019-12-10,1.6596
2019-12-11,1.653
2019-12-12,1.6464
2019-12-13,1.6711
2019-12-16,1.7034
2019-12-17,1.7244
2019-12-18,1.7181
2019-12-19,1.703
2019-12-20,1.6924
2019-12-23,1.6749
2019-12-24,1.6935
2019-12-25,1.7009
2019-12-26,1.7058
2019-12-27,1.6893
2019-12-30,1.7146
2019-12-31,1.7272
2020-01-02,1.7753
2020-01-03,1.7703
2020-01-06,1.7817
2020-01-07,1.7973
2020-01-08,1.7859
2020-01-09,1.8335
2020-01-10,1.8268
2020-01-13,1.8546
2020-01-14,1.8524
2020-01-15,1.8588
2020-01-16,1.8709
2020-01-17,1.8668
2020-01-20,1.91
2020-01-21,1.9107
2020-01-22,1.9313
2020-01-23,1.8695
2020-02-03,1.7235
2020-02-04,1.8207
2020-02-05,1.8396
2020-02-06,1.8549
2020-02-07,1.8676
2020-02-10,1.8831
2020-02-11,1.9164
2020-02-12,1.9403
2020-02-13,1.92
2020-02-14,1.9214
2020-02-17,1.9739
2020-02-18,1.9781
2020-02-19,1.9642
2020-02-20,2.004
2020-02-21,2.0282
2020-02-24,2.0452
2020-02-25,2.0462
2020-02-26,1.9927
2020-02-27,2.0074
2020-02-28,1.9299
2020-03-02,1.9945
2020-03-03,1.9913
2020-03-04,1.9804
2020-03-05,2.0074
2020-03-06,1.9837
2020-03-09,1.9043
2020-03-10,1.9434
2020-03-11,1.9204
2020-03-12,1.8726
2020-03-13,1.8507
2020-03-16,1.7423
2020-03-17,1.7239
2020-03-18,1.6841
2020-03-19,1.6652
2020-03-20,1.6901
2020-03-23,1.5995
2020-03-24,1.6413
2020-03-25,1.7089
2020-03-26,1.6853
2020-03-27,1.6929
2020-03-30,1.6663
2020-03-31,1.6752
2020-04-01,1.6837
2020-04-02,1.715
2020-04-03,1.7039
2020-04-07,1.7387
2020-04-08,1.7322
2020-04-09,1.7304
2020-04-10,1.7146
2020-04-13,1.6868
2020-04-14,1.7306
2020-04-15,1.7226
2020-04-16,1.7348
2020-04-17,1.7642
2020-04-20,1.7807
2020-04-21,1.7592
2020-04-22,1.7704
2020-04-23,1.7596
2020-04-24,1.7578
2020-04-27,1.7643
2020-04-28,1.7793
2020-04-29,1.7998
2020-04-30,1.8301
2020-05-06,1.84
2020-05-07,1.8443
2020-05-08,1.8721
2020-05-11,1.8718
2020-05-12,1.8761
2020-05-13,1.8787
2020-05-14,1.8516
2020-05-15,1.8472
2020-05-18,1.8395
2020-05-19,1.8619
2020-05-20,1.8435
2020-05-21,1.832
2020-05-22,1.7999
2020-05-25,1.7945
2020-05-26,1.8292
2020-05-27,1.8179
2020-05-28,1.8158
2020-05-29,1.8247
2020-06-01,1.8895
2020-06-02,1.8971
2020-06-03,1.904
2020-06-04,1.9038
2020-06-05,1.8986
2020-06-08,1.922
2020-06-09,1.9383
2020-06-10,1.9415
2020-06-11,1.9359
2020-06-12,1.9377
2020-06-15,1.9052
2020-06-16,1.9376
2020-06-17,1.9386
2020-06-18,1.9658
2020-06-19,1.9835
2020-06-22,1.9845
2020-06-23,1.995
2020-06-24,2.0258
2020-06-29,2.0312
2020-06-30,2.0661
2020-07-01,2.1105
2020-07-02,2.128
2020-07-03,2.1401
2020-07-06,2.2283
2020-07-07,2.2353
2020-07-08,2.2791
2020-07-09,2.3195
2020-07-10,2.2931
2020-07-13,2.3444
2020-07-14,2.3313
2020-07-15,2.3026
2020-07-16,2.2087
2020-07-17,2.2395
2020-07-20,2.331
2020-07-21,2.3453
2020-07-22,2.3667
2020-07-23,2.3948
2020-07-24,2.2917
2020-07-27,2.3213
2020-07-28,2.3433
2020-07-29,2.4188
2020-07-30,2.4185
2020-07-31,2.4474
2020-08-03,2.4901
2020-08-04,2.4794
2020-08-05,2.4828
2020-08-06,2.4703
2020-08-07,2.4852
2020-08-10,2.5262
2020-08-11,2.5066
2020-08-12,2.4909
2020-08-13,2.5132
2020-08-14,2.5536
2020-08-17,2.5924
2020-08-18,2.6065
2020-08-19,2.5584
2020-08-20,2.5342
2020-08-21,2.5746
2020-08-24,2.6493
2020-08-25,2.6495
2020-08-26,2.6021
2020-08-27,2.6264
2020-08-28,2.6768
2020-08-31,2.6525
2020-09-01,2.7073
2020-09-02,2.7405
2020-09-03,2.7125
2020-09-04,2.698
2020-09-07,2.6218
2020-09-08,2.6335
2020-09-09,2.5589
2020-09-10,2.5882
2020-09-11,2.6741
2020-09-14,2.7151
2020-09-15,2.7369
2020-09-16,2.7514
2020-09-17,2.7875
2020-09-18,2.8176
2020-09-21,2.7854
2020-09-22,2.7506
2020-09-23,2.8059
2020-09-24,2.7157
2020-09-25,2.7152
2020-09-28,2.7274
2020-09-29,2.7387
2020-09-30,2.7405
2020-10-09,2.8699
2020-10-12,2.9059
2020-10-13,2.9301
2020-10-14,2.8905
2020-10-15,2.8571
2020-10-16,2.8203
2020-10-19,2.7752
2020-10-20,2.8354
2020-10-21,2.8012
2020-10-22,2.7798
2020-10-23,2.7178
2020-10-26,2.7705
2020-10-27,2.7926
2020-10-28,2.8192
2020-10-29,2.8464
2020-10-30,2.8142
2020-11-02,2.888
2020-11-03,2.8807
2020-11-04,2.92
2020-11-05,3.0023
2020-11-06,2.9826
2020-11-09,3.0117
2020-11-10,3.0216
2020-11-11,2.98
2020-11-12,3.0048
2020-11-13,2.9551
2020-11-16,2.9346
2020-11-17,2.9131
2020-11-18,2.8785
2020-11-19,2.9175
2020-11-20,2.9374
2020-11-23,2.9655
2020-11-24,2.9471
2020-11-25,2.8953
2020-11-26,2.8723
2020-11-27,2.9028
2020-11-30,2.8951
2020-12-01,2.9486
2020-12-02,2.939
2020-12-03,2.9351
2020-12-04,2.9412
2020-12-07,2.9375
2020-12-08,2.9319
2020-12-09,2.9112
2020-12-10,2.9315
2020-12-11,2.8906
2020-12-14,2.9249
2020-12-15,2.966
2020-12-16,2.9666
2020-12-17,2.9699
2020-12-18,2.9863
2020-12-21,3.0611
2020-12-22,3.0139
2020-12-23,3.0965
2020-12-24,3.0666
2020-12-25,3.1299
2020-12-28,3.1207
2020-12-29,3.0906
2020-12-30,3.1217
2020-12-31,3.1779
2021-01-04,3.2375
2021-01-05,3.2764
2021-01-06,3.2856
2021-01-07,3.355
2021-01-08,3.35
2021-01-11,3.3227
2021-01-12,3.364
2021-01-13,3.3784
2021-01-14,3.3529
2021-01-15,3.3185
2021-01-18,3.411
2021-01-19,3.375
2021-01-20,3.4232
2021-01-21,3.4571
2021-01-22,3.4634
2021-01-25,3.48
2021-01-26,3.4594
2021-01-27,3.4738
2021-01-28,3.3387
2021-01-29,3.291
2021-02-01,3.3477
2021-02-02,3.4137
2021-02-03,3.3774
2021-02-04,3.345
2021-02-05,3.2779
2021-02-08,3.3055
2021-02-09,3.3844
2021-02-10,3.4411
2021-02-18,3.4828
2021-02-19,3.5142
2021-02-22,3.475
2021-02-23,3.4436
2021-02-24,3.3457
2021-02-25,3.3478
2021-02-26,3.2656
2021-03-01,3.3801
2021-03-02,3.3973
2021-03-03,3.4446
2021-03-04,3.3307
2021-03-05,3.3568
2021-03-08,3.2912
2021-03-09,3.1837
2021-03-10,3.1698
2021-03-11,3.2255
2021-03-12,3.2193
2021-03-15,3.1503
2021-03-16,3.1851
2021-03-17,3.1896
2021-03-18,3.1994
2021-03-19,3.1365
2021-03-22,3.1766
2021-03-23,3.1263
2021-03-24,3.0544
2021-03-25,3.0679
2021-03-26,3.1398
2021-03-29,3.1441
2021-03-30,3.1785
2021-03-31,3.1616
2021-04-01,3.1827
2021-04-02,3.1823
2021-04-06,3.2041
2021-04-07,3.1991
2021-04-08,3.1805
2021-04-09,3.1366
2021-04-12,3.0593
2021-04-13,3.0764
2021-04-14,3.1158
2021-04-15,3.1218
2021-04-16,3.1259
2021-04-19,3.216
2021-04-20,3.2393
2021-04-21,3.238
2021-04-22,3.2918
2021-04-23,3.3094
2021-04-26,3.2998
2021-04-27,3.3016
2021-04-28,3.3127
2021-04-29,3.3073
2021-04-30,3.3138
2021-05-06,3.2764
2021-05-07,3.206
2021-05-10,3.175
2021-05-11,3.1341
2021-05-12,3.1496
2021-05-13,3.128
2021-05-14,3.161
2021-05-17,3.2216
2021-05-18,3.2281
2021-05-19,3.2593
2021-05-20,3.2662
2021-05-21,3.2418
2021-05-24,3.2631
2021-05-25,3.3082
2021-05-26,3.2736
2021-05-27,3.297
2021-05-28,3.2838
2021-05-31,3.3298
2021-06-01,3.3617
2021-06-02,3.3375
2021-06-03,3.3316
2021-06-04,3.3306
2021-06-07,3.3471
2021-06-08,3.3285
2021-06-09,3.3213
2021-06-10,3.3463
2021-06-11,3.3284
2021-06-15,3.3312
2021-06-16,3.2622
2021-06-17,3.2822
2021-06-18,3.305
2021-06-21,3.3766
2021-06-22,3.3791
2021-06-23,3.414
2021-06-24,3.4138
2021-06-25,3.4244
2021-06-28,3.4402
2021-06-29,3.4026
2021-06-30,3.427
2021-07-01,3.4053
2021-07-02,3.3328
2021-07-05,3.3265
2021-07-06,3.3456
2021-07-07,3.3802
2021-07-08,3.3815
2021-07-09,3.3803
2021-07-12,3.43
2021-07-13,3.4417
2021-07-14,3.4177
2021-07-15,3.4199
2021-07-16,3.4341
2021-07-19,3.4164
2021-07-20,3.4118
2021-07-21,3.4272
2021-07-22,3.4331
2021-07-23,3.3901
2021-07-26,3.3441
2021-07-27,3.2739
2021-07-28,3.2175
2021-07-29,3.2963
2021-07-30,3.3497
2021-08-02,3.4282
2021-08-03,3.3858
2021-08-04,3.4784
2021-08-05,3.4889
2021-08-06,3.5248
2021-08-09,3.5423
2021-08-10,3.5834
2021-08-11,3.5907
2021-08-12,3.6326
2021-08-13,3.6273
2021-08-16,3.5806
2021-08-17,3.496
2021-08-18,3.5053
2021-08-19,3.5301
2021-08-20,3.504
2021-08-23,3.5717
2021-08-24,3.5697
2021-08-25,3.6095
2021-08-26,3.5769
2021-08-27,3.6301
2021-08-30,3.6709
2021-08-31,3.6468
2021-09-01,3.6132
2021-09-02,3.6825
2021-09-03,3.6361
2021-09-06,3.6604
2021-09-07,3.7328
2021-09-08,3.7916
2021-09-09,3.7688
2021-09-10,3.7548
2021-09-13,3.7536
2021-09-14,3.6834
2021-09-15,3.6739
2021-09-16,3.5814
2021-09-17,3.5675
2021-09-22,3.6183
2021-09-23,3.606
2021-09-24,3.5372
2021-09-27,3.4422
2021-09-28,3.4522
2021-09-29,3.3526
2021-09-30,3.4143
2021-10-08,3.3995
2021-10-11,3.4109
2021-10-12,3.3375
2021-10-13,3.3972
2021-10-14,3.4347
2021-10-15,3.4944
2021-10-18,3.5474
2021-10-19,3.5765
2021-10-20,3.5819
2021-10-21,3.5627
2021-10-22,3.5644
2021-10-25,3.6214
2021-10-26,3.6511
2021-10-27,3.6671
2021-10-28,3.6221
2021-10-29,3.6829
2021-11-01,3.738
2021-11-02,3.6704
2021-11-03,3.6648
2021-11-04,3.7188
2021-11-05,3.6764
2021-11-08,3.6807
2021-11-09,3.7323
2021-11-10,3.718
2021-11-11,3.7679
2021-11-12,3.8421
2021-11-15,3.8457
2021-11-16,3.8299
2021-11-17,3.8915
2021-11-18,3.8824
2021-11-19,3.9285
2021-11-22,4.0065
2021-11-23,3.9817
2021-11-24,3.9406
2021-11-25,3.9538
2021-11-26,3.9553
2021-11-29,4.0228
2021-11-30,4.0605
2021-12-01,4.0686
2021-12-02,4.0691
2021-12-03,4.0399
2021-12-06,3.9939
