净值日期,累计净值
2020-07-29,1.3088
2020-07-30,1.3091
2020-07-31,1.3185
2020-08-03,1.3227
2020-08-04,1.3207
2020-08-05,1.3254
2020-08-06,1.323
2020-08-07,1.3203
2020-08-10,1.3198
2020-08-11,1.3147
2020-08-12,1.3079
2020-08-13,1.3098
2020-08-14,1.3169
2020-08-17,1.3232
2020-08-18,1.3294
2020-08-19,1.322
2020-08-20,1.3188
2020-08-21,1.3226
2020-08-24,1.3298
2020-08-25,1.3289
2020-08-26,1.3256
2020-08-27,1.3286
2020-08-28,1.3344
2020-08-31,1.3322
2020-09-01,1.3356
2020-09-02,1.3384
2020-09-03,1.3363
2020-09-04,1.332
2020-09-07,1.3188
2020-09-08,1.3187
2020-09-09,1.3095
2020-09-10,1.3112
2020-09-11,1.3146
2020-09-14,1.3155
2020-09-15,1.3199
2020-09-16,1.3197
2020-09-17,1.3203
2020-09-18,1.3245
2020-09-21,1.3216
2020-09-22,1.3202
2020-09-23,1.3223
2020-09-24,1.3169
2020-09-25,1.3164
2020-09-28,1.3165
2020-09-29,1.3173
2020-09-30,1.3175
2020-10-09,1.3237
2020-10-12,1.3323
2020-10-13,1.3341
2020-10-14,1.3339
2020-10-15,1.3347
2020-10-16,1.3358
2020-10-19,1.3331
2020-10-20,1.3356
2020-10-21,1.3345
2020-10-22,1.3325
2020-10-23,1.3272
2020-10-26,1.328
2020-10-27,1.331
2020-10-28,1.3341
2020-10-29,1.3387
2020-10-30,1.3349
2020-11-02,1.3409
2020-11-03,1.3411
2020-11-04,1.3434
2020-11-05,1.3473
2020-11-06,1.3471
2020-11-09,1.3492
2020-11-10,1.3483
2020-11-11,1.3472
2020-11-12,1.3488
2020-11-13,1.3463
2020-11-16,1.3462
2020-11-17,1.3443
2020-11-18,1.3417
2020-11-19,1.3447
2020-11-20,1.3453
2020-11-23,1.3483
2020-11-24,1.3475
2020-11-25,1.342
2020-11-26,1.342
2020-11-27,1.3455
2020-11-30,1.344
2020-12-01,1.35
2020-12-02,1.3497
2020-12-03,1.3493
2020-12-04,1.3521
2020-12-07,1.3503
2020-12-08,1.35
2020-12-09,1.3477
2020-12-10,1.3491
2020-12-11,1.3468
2020-12-14,1.3516
2020-12-15,1.353
2020-12-16,1.3549
2020-12-17,1.3572
2020-12-18,1.3554
2020-12-21,1.3591
2020-12-22,1.3573
2020-12-23,1.3602
2020-12-24,1.3608
2020-12-25,1.3664
2020-12-28,1.3684
2020-12-29,1.3682
2020-12-30,1.3734
2020-12-31,1.3802
2021-01-04,1.3828
2021-01-05,1.3887
2021-01-06,1.3936
2021-01-07,1.4017
2021-01-08,1.3967
2021-01-11,1.3946
2021-01-12,1.4017
2021-01-13,1.4001
2021-01-14,1.395
2021-01-15,1.396
2021-01-18,1.4021
2021-01-19,1.3954
2021-01-20,1.4016
2021-01-21,1.4089
2021-01-22,1.4155
2021-01-25,1.4197
2021-01-26,1.412
2021-01-27,1.412
2021-01-28,1.4017
2021-01-29,1.4028
2021-02-01,1.4073
2021-02-02,1.4118
2021-02-03,1.4136
2021-02-04,1.4113
2021-02-05,1.4124
2021-02-08,1.4189
2021-02-09,1.4287
2021-02-10,1.4334
2021-02-18,1.4285
2021-02-19,1.4203
2021-02-22,1.4055
2021-02-23,1.4042
2021-02-24,1.3934
2021-02-25,1.3961
2021-02-26,1.3905
2021-03-01,1.3955
2021-03-02,1.3937
2021-03-03,1.3971
2021-03-04,1.387
2021-03-05,1.3875
2021-03-08,1.3776
2021-03-09,1.3697
2021-03-10,1.3738
2021-03-11,1.38
2021-03-12,1.3836
2021-03-15,1.379
2021-03-16,1.3828
2021-03-17,1.3845
2021-03-18,1.3889
2021-03-19,1.3813
2021-03-22,1.3847
2021-03-23,1.3804
2021-03-24,1.3752
2021-03-25,1.3774
2021-03-26,1.385
2021-03-29,1.3888
2021-03-30,1.3925
2021-03-31,1.3907
2021-04-01,1.3921
2021-04-02,1.3923
2021-04-06,1.3923
2021-04-07,1.3926
2021-04-08,1.391
2021-04-09,1.3886
2021-04-12,1.3852
2021-04-13,1.3841
2021-04-14,1.3891
2021-04-15,1.3883
2021-04-16,1.39
2021-04-19,1.3941
2021-04-20,1.3948
2021-04-21,1.3964
2021-04-22,1.3993
2021-04-23,1.4022
2021-04-26,1.4027
2021-04-27,1.4061
2021-04-28,1.4095
2021-04-29,1.4126
2021-04-30,1.413
2021-05-06,1.4095
2021-05-07,1.4026
2021-05-10,1.4038
2021-05-11,1.4026
2021-05-12,1.4049
2021-05-13,1.4023
2021-05-14,1.4072
2021-05-17,1.4136
2021-05-18,1.4131
2021-05-19,1.4132
2021-05-20,1.4166
2021-05-21,1.4152
2021-05-24,1.4152
2021-05-25,1.4228
2021-05-26,1.4234
2021-05-27,1.4238
2021-05-28,1.4221
2021-05-31,1.4255
2021-06-01,1.4249
2021-06-02,1.4223
2021-06-03,1.4214
2021-06-04,1.4217
2021-06-07,1.4206
2021-06-08,1.4204
2021-06-09,1.4211
2021-06-10,1.4244
2021-06-11,1.4238
2021-06-15,1.4238
2021-06-16,1.4181
2021-06-17,1.4227
2021-06-18,1.4241
2021-06-21,1.4229
2021-06-22,1.426
2021-06-23,1.4254
2021-06-24,1.4242
2021-06-25,1.4297
2021-06-28,1.4305
2021-06-29,1.4275
2021-06-30,1.4313
2021-07-01,1.4344
2021-07-02,1.4269
2021-07-05,1.4275
2021-07-06,1.4292
2021-07-07,1.4344
2021-07-08,1.434
2021-07-09,1.432
2021-07-12,1.4341
2021-07-13,1.4369
2021-07-14,1.4336
2021-07-15,1.4388
2021-07-16,1.4341
2021-07-19,1.4342
2021-07-20,1.4344
2021-07-21,1.439
2021-07-22,1.444
2021-07-23,1.4411
2021-07-26,1.4329
2021-07-27,1.4227
2021-07-28,1.423
2021-07-29,1.4315
2021-07-30,1.4315
2021-08-02,1.4371
2021-08-03,1.4324
2021-08-04,1.441
2021-08-05,1.4401
2021-08-06,1.4402
2021-08-09,1.4392
2021-08-10,1.44
2021-08-11,1.4426
2021-08-12,1.4413
2021-08-13,1.44
2021-08-16,1.4364
2021-08-17,1.4318
2021-08-18,1.4331
2021-08-19,1.4354
2021-08-20,1.4342
2021-08-23,1.4395
2021-08-24,1.4427
2021-08-25,1.4436
2021-08-26,1.4401
2021-08-27,1.4437
2021-08-30,1.4476
2021-08-31,1.4479
2021-09-01,1.4451
2021-09-02,1.4514
2021-09-03,1.4461
2021-09-06,1.4486
2021-09-07,1.4535
2021-09-08,1.4521
2021-09-09,1.4534
2021-09-10,1.4554
2021-09-13,1.4551
2021-09-14,1.4528
2021-09-15,1.4552
2021-09-16,1.4468
2021-09-17,1.4448
2021-09-22,1.4487
2021-09-23,1.4473
2021-09-24,1.4427
2021-09-27,1.4364
2021-09-28,1.4378
2021-09-29,1.4309
2021-09-30,1.4364
2021-10-08,1.4308
2021-10-11,1.4304
2021-10-12,1.4259
2021-10-13,1.43
2021-10-14,1.4315
2021-10-15,1.4369
2021-10-18,1.4421
2021-10-19,1.4416
2021-10-20,1.4411
2021-10-21,1.4408
2021-10-22,1.438
2021-10-25,1.4428
2021-10-26,1.4441
2021-10-27,1.4463
2021-10-28,1.4419
2021-10-29,1.4462
2021-11-01,1.444
2021-11-02,1.4415
2021-11-03,1.4393
2021-11-04,1.4427
2021-11-05,1.4395
2021-11-08,1.4429
2021-11-09,1.4423
2021-11-10,1.4411
2021-11-11,1.4449
2021-11-12,1.4456
2021-11-15,1.4409
2021-11-16,1.4374
2021-11-17,1.4411
2021-11-18,1.4411
2021-11-19,1.4464
2021-11-22,1.4522
2021-11-23,1.4498
2021-11-24,1.4481
2021-11-25,1.4446
2021-11-26,1.4466
2021-11-29,1.4473
2021-11-30,1.4464
2021-12-01,1.4467
2021-12-02,1.446
2021-12-03,1.4487
2021-12-06,1.4462
2021-12-07,1.4454
2021-12-08,1.4505
2021-12-09,1.4516
2021-12-10,1.4521
2021-12-13,1.455
2021-12-14,1.4498
2021-12-15,1.4472
2021-12-16,1.4516
2021-12-17,1.4432
2021-12-20,1.4337
2021-12-21,1.4373
2021-12-22,1.4384
2021-12-23,1.4404
2021-12-24,1.4347
2021-12-27,1.4367
2021-12-28,1.4397
2021-12-29,1.4365
2021-12-30,1.4374
2021-12-31,1.4408
2022-01-04,1.4387
2022-01-05,1.434
2022-01-06,1.4323
2022-01-07,1.4352
2022-01-10,1.4369
2022-01-11,1.4351
2022-01-12,1.4369
2022-01-13,1.4304
2022-01-14,1.4271
2022-01-17,1.4302
2022-01-18,1.4362
2022-01-19,1.4379
2022-01-20,1.4384
2022-01-21,1.434
2022-01-24,1.4357
2022-01-25,1.4266
2022-01-26,1.43
2022-01-27,1.422
2022-01-28,1.4173
2022-02-07,1.4253
2022-02-08,1.4222
2022-02-09,1.4208
2022-02-10,1.4214
2022-02-11,1.4214
2022-02-14,1.4123
2022-02-15,1.4148
2022-02-16,1.4179
2022-02-17,1.4175
2022-02-18,1.4228
2022-02-21,1.4214
2022-02-22,1.4164
2022-02-23,1.4157
2022-02-24,1.4065
2022-02-25,1.4067
2022-02-28,1.4079
2022-03-01,1.4102
2022-03-02,1.4078
2022-03-03,1.4066
2022-03-04,1.4013
2022-03-07,1.39
2022-03-08,1.3792
2022-03-09,1.3771
2022-03-10,1.3817
2022-03-11,1.3797
2022-03-14,1.3731
2022-03-15,1.3573
2022-03-16,1.3645
2022-03-17,1.3655
2022-03-18,1.3727
2022-03-21,1.3727
2022-03-22,1.3769
2022-03-23,1.3768
2022-03-24,1.3777
2022-03-25,1.3749
2022-03-28,1.3771
2022-03-29,1.3779
2022-03-30,1.3826
2022-03-31,1.3836
2022-04-01,1.3878
2022-04-06,1.3906
2022-04-07,1.3875
2022-04-08,1.3895
2022-04-11,1.3846
2022-04-12,1.3869
2022-04-13,1.389
2022-04-14,1.3931
2022-04-15,1.3941
2022-04-18,1.3888
2022-04-19,1.3917
2022-04-20,1.3837
2022-04-21,1.3807
2022-04-22,1.3855
2022-04-25,1.3758
2022-04-26,1.3741
2022-04-27,1.3788
2022-04-28,1.3878
2022-04-29,1.3892
2022-05-05,1.3885
2022-05-06,1.3802
2022-05-09,1.3778
2022-05-10,1.38
2022-05-11,1.3787
2022-05-12,1.3772
2022-05-13,1.3813
2022-05-16,1.3833
2022-05-17,1.385
2022-05-18,1.3848
2022-05-19,1.386
2022-05-20,1.3889
2022-05-23,1.3869
2022-05-24,1.3797
2022-05-25,1.3819
2022-05-26,1.3852
2022-05-27,1.386
2022-05-30,1.386
2022-05-31,1.3864
2022-06-01,1.3869
2022-06-02,1.3852
2022-06-06,1.3861
2022-06-07,1.3882
2022-06-08,1.3901
2022-06-09,1.3912
2022-06-10,1.3926
2022-06-13,1.3885
2022-06-14,1.3916
2022-06-15,1.3928
2022-06-16,1.3899
2022-06-17,1.39
2022-06-20,1.3893
2022-06-21,1.3896
2022-06-22,1.3865
2022-06-23,1.3886
2022-06-24,1.3872
2022-06-27,1.3911
2022-06-28,1.3919
2022-06-29,1.3941
2022-06-30,1.3975
2022-07-01,1.3978
2022-07-04,1.3999
2022-07-05,1.3994
2022-07-06,1.3939
2022-07-07,1.396
2022-07-08,1.3956
2022-07-11,1.394
2022-07-12,1.3962
2022-07-13,1.3956
2022-07-14,1.3931
2022-07-15,1.3898
2022-07-18,1.3951
2022-07-19,1.3952
2022-07-20,1.3957
2022-07-21,1.3913
2022-07-22,1.389
2022-07-25,1.391
2022-07-26,1.3958
2022-07-27,1.395
2022-07-28,1.3939
2022-07-29,1.3925
2022-08-01,1.3922
2022-08-02,1.389
2022-08-03,1.3868
2022-08-04,1.3875
2022-08-05,1.39
2022-08-08,1.3901
2022-08-09,1.3888
2022-08-10,1.3884
2022-08-11,1.3897
2022-08-12,1.3906
2022-08-15,1.3904
2022-08-16,1.3911
2022-08-17,1.3928
2022-08-18,1.3901
2022-08-19,1.3918
2022-08-22,1.3942
2022-08-23,1.3965
2022-08-24,1.394
2022-08-25,1.3997
2022-08-26,1.3966
2022-08-29,1.3971
2022-08-30,1.3987
2022-08-31,1.3973
2022-09-01,1.3989
2022-09-02,1.3986
2022-09-05,1.4045
2022-09-06,1.4066
2022-09-07,1.4062
2022-09-08,1.4075
2022-09-09,1.4118
2022-09-13,1.4149
2022-09-14,1.4147
2022-09-15,1.4124
2022-09-16,1.4059
2022-09-19,1.4071
2022-09-20,1.4061
2022-09-21,1.4058
2022-09-22,1.4059
2022-09-23,1.4041
2022-09-26,1.3995
2022-09-27,1.4022
2022-09-28,1.3993
2022-09-29,1.3998
2022-09-30,1.3991
2022-10-10,1.3998
2022-10-11,1.3987
2022-10-12,1.4015
2022-10-13,1.401
2022-10-14,1.4022
2022-10-17,1.4026
2022-10-18,1.4011
2022-10-19,1.4003
2022-10-20,1.3995
2022-10-21,1.4017
2022-10-24,1.3988
2022-10-25,1.3966
2022-10-26,1.3987
2022-10-27,1.3984
2022-10-28,1.398
2022-10-31,1.394
2022-11-01,1.3957
2022-11-02,1.3975
2022-11-03,1.3954
2022-11-04,1.401
2022-11-07,1.4006
2022-11-08,1.3999
2022-11-09,1.3969
2022-11-10,1.3949
2022-11-11,1.3992
2022-11-14,1.3953
2022-11-15,1.3966
2022-11-16,1.3936
2022-11-17,1.3946
2022-11-18,1.3917
2022-11-21,1.3913
2022-11-22,1.3913
2022-11-23,1.3902
2022-11-24,1.3913
2022-11-25,1.3935
2022-11-28,1.3911
2022-11-29,1.4031
2022-11-30,1.4013
2022-12-01,1.4023
2022-12-02,1.3988
2022-12-05,1.4098
2022-12-06,1.4073
2022-12-07,1.4042
2022-12-08,1.4055
2022-12-09,1.413
2022-12-12,1.4073
2022-12-13,1.4047
2022-12-14,1.4051
2022-12-15,1.3994
2022-12-16,1.3998
2022-12-19,1.3924
2022-12-20,1.3858
2022-12-21,1.3868
2022-12-22,1.3877
2022-12-23,1.3861
2022-12-26,1.3895
2022-12-27,1.3946
2022-12-28,1.3931
2022-12-29,1.3934
2022-12-30,1.3951
2022-12-31,1.3951
2023-01-03,1.397
2023-01-04,1.4029
2023-01-05,1.4062
2023-01-06,1.4048
2023-01-09,1.4054
2023-01-10,1.4018
2023-01-11,1.4003
2023-01-12,1.3977
2023-01-13,1.4013
2023-01-16,1.4036
2023-01-17,1.4051
2023-01-18,1.4038
2023-01-19,1.4088
2023-01-20,1.4115
2023-01-30,1.4099
2023-01-31,1.4037
2023-02-01,1.407
2023-02-02,1.4136
2023-02-03,1.4112
2023-02-06,1.4052
2023-02-07,1.4042
2023-02-08,1.4008
2023-02-09,1.4064
2023-02-10,1.403
2023-02-13,1.4081
2023-02-14,1.4092
2023-02-15,1.4043
2023-02-16,1.3991
2023-02-17,1.3934
2023-02-20,1.4054
2023-02-21,1.4073
2023-02-22,1.4061
2023-02-23,1.405
2023-02-24,1.4022
2023-02-27,1.4018
2023-02-28,1.4037
2023-03-01,1.4073
2023-03-02,1.4094
2023-03-03,1.4095
2023-03-06,1.4085
2023-03-07,1.4023
2023-03-08,1.4028
2023-03-09,1.4014
2023-03-10,1.3969
2023-03-13,1.4025
2023-03-14,1.401
2023-03-15,1.398
2023-03-16,1.3919
2023-03-17,1.3955
2023-03-20,1.394
2023-03-21,1.3982
2023-03-22,1.3978
2023-03-23,1.4014
2023-03-24,1.4015
2023-03-27,1.4
2023-03-28,1.3999
2023-03-29,1.4007
2023-03-30,1.4036
2023-03-31,1.405
2023-04-03,1.4106
2023-04-04,1.4113
2023-04-06,1.4139
2023-04-07,1.415
2023-04-10,1.4127
2023-04-11,1.4149
2023-04-12,1.4143
2023-04-13,1.4125
2023-04-14,1.4132
2023-04-17,1.4181
2023-04-18,1.4195
2023-04-19,1.4178
2023-04-20,1.4168
2023-04-21,1.4087
2023-04-24,1.4043
2023-04-25,1.4016
2023-04-26,1.4033
2023-04-27,1.4055
2023-04-28,1.4082
2023-05-04,1.4061
2023-05-05,1.4023
2023-05-08,1.4035
2023-05-09,1.396
2023-05-10,1.3916
2023-05-11,1.3911
2023-05-12,1.3866
2023-05-15,1.3893
2023-05-16,1.3868
2023-05-17,1.3846
2023-05-18,1.3889
2023-05-19,1.387
2023-05-22,1.3875
2023-05-23,1.3811
2023-05-24,1.3765
2023-05-25,1.3775
2023-05-26,1.3802
2023-05-29,1.3842
2023-05-30,1.3853
2023-05-31,1.3827
2023-06-01,1.381
2023-06-02,1.3834
2023-06-05,1.3843
2023-06-06,1.3828
2023-06-07,1.383
2023-06-08,1.3829
2023-06-09,1.3865
2023-06-12,1.3883
2023-06-13,1.3902
2023-06-14,1.3941
2023-06-15,1.3929
2023-06-16,1.3948
2023-06-19,1.3951
2023-06-20,1.391
2023-06-21,1.3855
2023-06-26,1.3788
2023-06-27,1.3838
2023-06-28,1.3838
2023-06-29,1.384
2023-06-30,1.3864
2023-07-03,1.3916
2023-07-04,1.3906
2023-07-05,1.387
2023-07-06,1.3844
2023-07-07,1.3826
2023-07-10,1.382
2023-07-11,1.3852
2023-07-12,1.3817
2023-07-13,1.3878
2023-07-14,1.3858
2023-07-17,1.3838
2023-07-18,1.3851
2023-07-19,1.385
2023-07-20,1.382
2023-07-21,1.385
2023-07-24,1.3811
2023-07-25,1.3901
2023-07-26,1.3902
2023-07-27,1.3879
2023-07-28,1.3935
2023-07-31,1.3934
2023-08-01,1.3919
2023-08-02,1.3876
2023-08-03,1.3899
2023-08-04,1.3899
2023-08-07,1.3855
2023-08-08,1.3865
2023-08-09,1.3856
2023-08-10,1.3875
2023-08-11,1.3802
2023-08-14,1.3793
2023-08-15,1.3786
2023-08-16,1.3765
2023-08-17,1.3778
2023-08-18,1.3734
2023-08-21,1.3675
2023-08-22,1.3701
2023-08-23,1.3658
2023-08-24,1.3682
2023-08-25,1.3669
2023-08-28,1.37
2023-08-29,1.3734
2023-08-30,1.3744
2023-08-31,1.3749
2023-09-01,1.3772
2023-09-04,1.3818
2023-09-05,1.3792
2023-09-06,1.3793
2023-09-07,1.3745
2023-09-08,1.3736
2023-09-11,1.376
2023-09-12,1.3755
2023-09-13,1.3748
2023-09-14,1.3752
2023-09-15,1.3738
2023-09-18,1.3728
2023-09-19,1.3733
2023-09-20,1.3723
2023-09-21,1.3698
2023-09-22,1.3729
2023-09-25,1.3724
2023-09-26,1.3707
2023-09-27,1.3714
2023-09-28,1.3713
2023-10-09,1.3685
2023-10-10,1.365
2023-10-11,1.3648
2023-10-12,1.3675
2023-10-13,1.3661
2023-10-16,1.3638
2023-10-17,1.3659
2023-10-18,1.3632
2023-10-19,1.3573
2023-10-20,1.3546
2023-10-23,1.3493
2023-10-24,1.3515
2023-10-25,1.3511
2023-10-26,1.3534
2023-10-27,1.3568
2023-10-30,1.3574
2023-10-31,1.3569
2023-11-01,1.3554
2023-11-02,1.3535
2023-11-03,1.3558
2023-11-06,1.3579
2023-11-07,1.3567
2023-11-08,1.3562
2023-11-09,1.3554
2023-11-10,1.3538
2023-11-13,1.3535
2023-11-14,1.3536
2023-11-15,1.3565
2023-11-16,1.3531
2023-11-17,1.3543
2023-11-20,1.3555
2023-11-21,1.3554
2023-11-22,1.3528
2023-11-23,1.3546
2023-11-24,1.3535
2023-11-27,1.3526
2023-11-28,1.3528
2023-11-29,1.3508
2023-11-30,1.351
2023-12-01,1.3503
2023-12-04,1.3488
2023-12-05,1.3432
2023-12-06,1.3434
2023-12-07,1.3419
2023-12-08,1.3418
2023-12-11,1.3441
2023-12-12,1.3447
2023-12-13,1.3418
2023-12-14,1.3414
2023-12-15,1.3393
2023-12-18,1.338
2023-12-19,1.3395
2023-12-20,1.3367
2023-12-21,1.3362
2023-12-22,1.3341
2023-12-25,1.3345
2023-12-26,1.3335
2023-12-27,1.3374
2023-12-28,1.3389
2023-12-29,1.3408
2023-12-31,1.3408
2024-01-02,1.3399
2024-01-03,1.3395
2024-01-04,1.3384
2024-01-05,1.3364
2024-01-08,1.3319
2024-01-09,1.3335
2024-01-10,1.3328
2024-01-11,1.3343
2024-01-12,1.3327
2024-01-15,1.3328
2024-01-16,1.333
2024-01-17,1.3264
2024-01-18,1.3269
2024-01-19,1.3255
2024-01-22,1.3164
2024-01-23,1.3181
2024-01-24,1.3204
2024-01-25,1.3253
2024-01-26,1.3231
2024-01-29,1.3175
2024-01-30,1.3135
2024-01-31,1.3105
2024-02-01,1.3111
2024-02-02,1.3075
2024-02-05,1.3068
2024-02-06,1.3141
2024-02-07,1.3166
2024-02-08,1.3201
2024-02-19,1.3234
2024-02-20,1.3247
2024-02-21,1.3253
2024-02-22,1.3282
2024-02-23,1.3291
2024-02-26,1.3266
2024-02-27,1.3291
2024-02-28,1.3261
2024-02-29,1.3297
2024-03-01,1.331
2024-03-04,1.3335
2024-03-05,1.3357
2024-03-06,1.3355
2024-03-07,1.3368
