净值日期,累计净值
2023-07-11,0.9578
2023-07-12,0.9409
2023-07-13,0.9604
2023-07-14,0.9543
2023-07-17,0.9527
2023-07-18,0.9423
2023-07-19,0.9353
2023-07-20,0.9175
2023-07-21,0.9141
2023-07-24,0.9158
2023-07-25,0.9283
2023-07-26,0.926
2023-07-27,0.9133
2023-07-28,0.9148
2023-07-31,0.9109
2023-08-01,0.9167
2023-08-02,0.9084
2023-08-03,0.9089
2023-08-04,0.9102
2023-08-07,0.8992
2023-08-08,0.8933
2023-08-09,0.8904
2023-08-10,0.8919
2023-08-11,0.8793
2023-08-14,0.8734
2023-08-15,0.8595
2023-08-16,0.8471
2023-08-17,0.8576
2023-08-18,0.8497
2023-08-21,0.8356
2023-08-22,0.8448
2023-08-23,0.8271
2023-08-24,0.8371
2023-08-25,0.8253
2023-08-28,0.8325
2023-08-29,0.8761
2023-08-30,0.8972
2023-08-31,0.8976
2023-09-01,0.8892
2023-09-04,0.8892
2023-09-05,0.8861
2023-09-06,0.888
2023-09-07,0.8666
2023-09-08,0.8742
2023-09-11,0.8774
2023-09-12,0.8683
2023-09-13,0.8659
2023-09-14,0.8544
2023-09-15,0.8616
2023-09-18,0.8576
2023-09-19,0.8532
2023-09-20,0.8415
2023-09-21,0.8393
2023-09-22,0.8516
2023-09-25,0.8422
2023-09-26,0.8403
2023-09-27,0.8379
2023-09-28,0.8454
2023-10-09,0.8454
2023-10-10,0.8461
2023-10-11,0.8552
2023-10-12,0.8669
2023-10-13,0.8532
2023-10-16,0.8396
2023-10-17,0.8435
2023-10-18,0.8263
2023-10-19,0.8285
2023-10-20,0.8147
2023-10-23,0.8011
2023-10-24,0.8134
2023-10-25,0.8184
2023-10-26,0.8165
2023-10-27,0.8372
2023-10-30,0.866
2023-10-31,0.8636
2023-11-01,0.8593
2023-11-02,0.8499
2023-11-03,0.8708
2023-11-06,0.8927
2023-11-07,0.8874
2023-11-08,0.8834
2023-11-09,0.8755
2023-11-10,0.8765
2023-11-13,0.883
2023-11-14,0.8955
2023-11-15,0.9014
2023-11-16,0.881
2023-11-17,0.8862
2023-11-20,0.878
2023-11-21,0.8708
2023-11-22,0.8528
2023-11-23,0.8659
2023-11-24,0.8541
2023-11-27,0.8605
2023-11-28,0.8674
2023-11-29,0.8629
2023-11-30,0.8568
2023-12-01,0.8575
2023-12-04,0.8494
2023-12-05,0.828
2023-12-06,0.8272
2023-12-07,0.8242
2023-12-08,0.8325
2023-12-11,0.8402
2023-12-12,0.8456
2023-12-13,0.8384
2023-12-14,0.8435
2023-12-15,0.8348
2023-12-18,0.8194
2023-12-19,0.8216
2023-12-20,0.8122
2023-12-21,0.8189
2023-12-22,0.8101
2023-12-25,0.8102
2023-12-26,0.7993
2023-12-27,0.8126
2023-12-28,0.8298
2023-12-29,0.8426
2023-12-31,0.8425
2024-01-02,0.8242
2024-01-03,0.8013
2024-01-04,0.7873
2024-01-05,0.7723
2024-01-08,0.7561
2024-01-09,0.7575
2024-01-10,0.752
2024-01-11,0.7689
2024-01-12,0.7547
2024-01-15,0.7553
2024-01-16,0.7522
2024-01-17,0.7262
2024-01-18,0.7341
2024-01-19,0.7242
2024-01-22,0.694
2024-01-23,0.7037
2024-01-24,0.7085
2024-01-25,0.7258
2024-01-26,0.704
2024-01-29,0.6853
2024-01-30,0.6696
2024-01-31,0.6544
2024-02-01,0.664
2024-02-02,0.6434
2024-02-05,0.6439
2024-02-06,0.6884
2024-02-07,0.7073
2024-02-08,0.7273
2024-02-19,0.721
2024-02-20,0.7188
2024-02-21,0.7192
2024-02-22,0.7268
2024-02-23,0.7287
2024-02-26,0.737
2024-02-27,0.758
2024-02-28,0.7277
2024-02-29,0.758
2024-03-01,0.7668
2024-03-04,0.7687
2024-03-05,0.7551
2024-03-06,0.7515
2024-03-07,0.7379
2024-03-08,0.7518
2024-03-11,0.7632
2024-03-12,0.7752
2024-03-13,0.7796
2024-03-14,0.7686
2024-03-15,0.7725
2024-03-18,0.784
2024-03-19,0.7806
2024-03-20,0.7801
2024-03-21,0.7737
2024-03-22,0.7629
2024-03-25,0.7497
2024-03-26,0.7441
2024-03-27,0.7234
2024-03-28,0.7312
2024-03-29,0.7343
2024-04-01,0.7422
2024-04-02,0.7369
2024-04-03,0.7282
2024-04-08,0.7072
2024-04-09,0.722
2024-04-10,0.7079
2024-04-11,0.7082
2024-04-12,0.713
2024-04-15,0.7212
2024-04-16,0.6979
2024-04-17,0.7194
2024-04-18,0.7164
2024-04-19,0.7016
2024-04-22,0.7096
2024-04-23,0.7138
2024-04-24,0.7298
2024-04-25,0.7295
2024-04-26,0.7483
2024-04-29,0.7811
2024-04-30,0.7756
2024-05-06,0.7894
2024-05-07,0.7849
2024-05-08,0.7724
2024-05-09,0.7861
2024-05-10,0.7811
2024-05-13,0.7817
2024-05-14,0.7806
2024-05-15,0.7722
2024-05-16,0.7715
2024-05-17,0.7737
2024-05-20,0.7783
2024-05-21,0.7704
2024-05-22,0.7662
2024-05-23,0.7559
2024-05-24,0.7282
2024-05-27,0.7406
2024-05-28,0.7361
2024-05-29,0.7258
2024-05-30,0.7393
2024-05-31,0.7534
2024-06-03,0.761
2024-06-04,0.7618
2024-06-05,0.7626
2024-06-06,0.7526
2024-06-07,0.7456
2024-06-11,0.7601
2024-06-12,0.7615
2024-06-13,0.7719
2024-06-14,0.7747
2024-06-17,0.7899
2024-06-18,0.7862
2024-06-19,0.7815
2024-06-20,0.7839
2024-06-21,0.7833
2024-06-24,0.7741
2024-06-25,0.7571
2024-06-26,0.7725
2024-06-27,0.7738
2024-06-28,0.7728
2024-06-30,0.7727
2024-07-01,0.7634
2024-07-02,0.7489
2024-07-03,0.7494
2024-07-04,0.74
2024-07-05,0.7423
2024-07-08,0.7381
2024-07-09,0.76
2024-07-10,0.7568
2024-07-11,0.7741
2024-07-12,0.7799
2024-07-15,0.7787
2024-07-16,0.7894
2024-07-17,0.7832
2024-07-18,0.7797
2024-07-19,0.7906
2024-07-22,0.79
2024-07-23,0.7599
2024-07-24,0.7428
2024-07-25,0.7373
2024-07-26,0.7498
2024-07-29,0.7392
2024-07-30,0.7415
2024-07-31,0.7702
2024-08-01,0.7691
2024-08-02,0.7477
2024-08-05,0.7182
2024-08-06,0.7266
2024-08-07,0.7236
2024-08-08,0.7255
2024-08-09,0.7231
2024-08-12,0.7229
2024-08-13,0.7246
2024-08-14,0.7124
2024-08-15,0.7107
2024-08-16,0.7084
2024-08-19,0.7065
2024-08-20,0.6953
2024-08-21,0.6904
2024-08-22,0.6842
2024-08-23,0.6818
2024-08-26,0.6846
2024-08-27,0.6801
2024-08-28,0.6807
2024-08-29,0.6943
2024-08-30,0.715
2024-09-02,0.6978
2024-09-03,0.7012
2024-09-04,0.7003
2024-09-05,0.7038
2024-09-06,0.689
2024-09-09,0.6899
2024-09-10,0.6918
2024-09-11,0.6956
2024-09-12,0.692
2024-09-13,0.6874
2024-09-18,0.6931
2024-09-19,0.6907
2024-09-20,0.69
2024-09-23,0.6831
2024-09-24,0.7096
2024-09-25,0.7099
2024-09-26,0.7411
2024-09-27,0.7889
2024-09-30,0.8831
2024-10-08,0.9824
2024-10-09,0.9365
2024-10-10,0.9074
2024-10-11,0.8681
2024-10-14,0.8905
2024-10-15,0.8698
2024-10-16,0.8547
2024-10-17,0.8578
2024-10-18,0.9174
2024-10-21,0.9227
2024-10-22,0.9124
2024-10-23,0.9114
2024-10-24,0.9074
2024-10-25,0.9251
2024-10-28,0.9198
2024-10-29,0.9106
2024-10-30,0.9072
2024-10-31,0.9129
2024-11-01,0.8931
2024-11-04,0.91
2024-11-05,0.9395
2024-11-06,0.9308
2024-11-07,0.9406
2024-11-08,0.9477
2024-11-11,0.9816
2024-11-12,0.9589
2024-11-13,0.9501
2024-11-14,0.9221
2024-11-15,0.8985
2024-11-18,0.8856
2024-11-19,0.9119
2024-11-20,0.9184
2024-11-21,0.9248
2024-11-22,0.8927
2024-11-25,0.8935
2024-11-26,0.8879
2024-11-27,0.917
2024-11-28,0.9057
2024-11-29,0.9194
2024-12-02,0.9234
2024-12-03,0.9145
2024-12-04,0.9036
2024-12-05,0.8985
2024-12-06,0.9122
2024-12-09,0.9128
2024-12-10,0.9091
2024-12-11,0.9134
2024-12-12,0.9179
2024-12-13,0.9105
2024-12-16,0.8938
2024-12-17,0.8853
2024-12-18,0.9014
2024-12-19,0.9048
2024-12-20,0.9105
2024-12-23,0.8947
2024-12-24,0.9063
2024-12-25,0.901
2024-12-26,0.9061
2024-12-27,0.8977
2024-12-30,0.8958
2024-12-31,0.8682
2025-01-02,0.8397
2025-01-03,0.8339
2025-01-06,0.835
2025-01-07,0.847
2025-01-08,0.8505
2025-01-09,0.8578
2025-01-10,0.8484
2025-01-13,0.845
2025-01-14,0.8834
2025-01-15,0.8914
2025-01-16,0.8894
2025-01-17,0.9099
2025-01-20,0.9076
2025-01-21,0.918
2025-01-22,0.919
2025-01-23,0.9062
2025-01-24,0.9198
2025-01-27,0.9061
2025-02-05,0.9165
2025-02-06,0.9449
2025-02-07,0.9727
2025-02-10,0.9698
2025-02-11,0.9582
2025-02-12,0.9736
2025-02-13,0.9571
2025-02-14,0.9623
2025-02-17,0.9682
2025-02-18,0.9451
2025-02-19,0.9656
2025-02-20,0.9671
2025-02-21,0.9896
2025-02-24,0.9917
2025-02-25,0.9939
2025-02-26,1.0113
2025-02-27,1.0063
2025-02-28,0.9704
2025-03-03,0.9746
2025-03-04,0.9851
2025-03-05,0.9905
2025-03-06,1.008
2025-03-07,0.9994
2025-03-10,1.0005
2025-03-11,0.999
2025-03-12,0.998
2025-03-13,0.9846
2025-03-14,1.0024
2025-03-17,1.0006
2025-03-18,1.0113
2025-03-19,1.0043
2025-03-20,0.9999
2025-03-21,0.9843
2025-03-24,0.9792
2025-03-25,0.9762
2025-03-26,0.9786
2025-03-27,0.9799
2025-03-28,0.9715
2025-03-31,0.9695
2025-04-01,0.9695
2025-04-02,0.9691
2025-04-03,0.9498
2025-04-07,0.8591
2025-04-08,0.8624
2025-04-09,0.8775
2025-04-10,0.8966
2025-04-11,0.9201
2025-04-14,0.925
2025-04-15,0.927
2025-04-16,0.9171
2025-04-17,0.92
2025-04-18,0.9217
2025-04-21,0.9354
2025-04-22,0.9305
2025-04-23,0.94
2025-04-24,0.9313
2025-04-25,0.9379
2025-04-28,0.9342
2025-04-29,0.9389
2025-04-30,0.9502
2025-05-06,0.9639
2025-05-07,0.9632
2025-05-08,0.9702
2025-05-09,0.9552
2025-05-12,0.9701
2025-05-13,0.9652
2025-05-14,0.9654
2025-05-15,0.9519
2025-05-16,0.9534
2025-05-19,0.9501
2025-05-20,0.9541
2025-05-21,0.9521
2025-05-22,0.9492
2025-05-23,0.9405
2025-05-26,0.9416
2025-05-27,0.9341
2025-05-28,0.9342
2025-05-29,0.9459
2025-05-30,0.9373
2025-06-03,0.9388
2025-06-04,0.9423
2025-06-05,0.9534
2025-06-06,0.9539
2025-06-09,0.9571
2025-06-10,0.9464
2025-06-11,0.9483
2025-06-12,0.9485
2025-06-13,0.9408
2025-06-16,0.9429
2025-06-17,0.9383
2025-06-18,0.9439
2025-06-19,0.9365
2025-06-20,0.9313
2025-06-23,0.9328
2025-06-24,0.949
2025-06-25,0.9598
2025-06-26,0.9551
2025-06-27,0.9617
2025-06-30,0.9743
2025-07-01,0.9735
2025-07-02,0.9617
2025-07-03,0.9718
2025-07-04,0.9662
2025-07-07,0.963
2025-07-08,0.9824
2025-07-09,0.9785
2025-07-10,0.9804
2025-07-11,0.9866
2025-07-14,0.9895
2025-07-15,1.0053
2025-07-16,1.0073
2025-07-17,1.0187
2025-07-18,1.0178
2025-07-21,1.0251
2025-07-22,1.0253
2025-07-23,1.0207
2025-07-24,1.0325
2025-07-25,1.0375
2025-07-28,1.0448
2025-07-29,1.057
2025-07-30,1.0502
2025-07-31,1.0419
2025-08-01,1.0441
2025-08-04,1.0532
2025-08-05,1.0614
2025-08-06,1.0719
2025-08-07,1.0674
2025-08-08,1.0674
2025-08-11,1.0798
2025-08-12,1.0832
2025-08-13,1.1003
2025-08-14,1.0875
2025-08-15,1.1068
2025-08-18,1.1238
2025-08-19,1.1293
2025-08-20,1.1422
2025-08-21,1.1334
2025-08-22,1.161
2025-08-25,1.1832
2025-08-26,1.182
2025-08-27,1.172
2025-08-28,1.1966
2025-08-29,1.1951
2025-09-01,1.2154
2025-09-02,1.1859
2025-09-03,1.1788
2025-09-04,1.1346
2025-09-05,1.1815
2025-09-08,1.1825
2025-09-09,1.1649
2025-09-10,1.1763
2025-09-11,1.2174
2025-09-12,1.2103
2025-09-15,1.208
2025-09-16,1.2218
2025-09-17,1.2309
2025-09-18,1.2313
2025-09-19,1.224
2025-09-22,1.2354
2025-09-23,1.2339
2025-09-24,1.257
2025-09-25,1.2652
2025-09-26,1.2419
2025-09-29,1.265
2025-09-30,1.2642
