净值日期,累计净值
2018-04-23,1.075
2018-04-24,1.077
2018-04-25,1.077
2018-04-26,1.075
2018-04-27,1.075
2018-05-02,1.075
2018-05-03,1.077
2018-05-04,1.078
2018-05-07,1.08
2018-05-08,1.08
2018-05-09,1.079
2018-05-10,1.079
2018-05-11,1.078
2018-05-14,1.078
2018-05-15,1.078
2018-05-16,1.078
2018-05-17,1.077
2018-05-18,1.078
2018-05-21,1.079
2018-05-22,1.08
2018-05-23,1.079
2018-05-24,1.078
2018-05-25,1.077
2018-05-28,1.077
2018-05-29,1.076
2018-05-30,1.075
2018-05-31,1.075
2018-06-01,1.074
2018-06-04,1.074
2018-06-05,1.076
2018-06-06,1.076
2018-06-07,1.076
2018-06-08,1.076
2018-06-11,1.075
2018-06-12,1.076
2018-06-13,1.076
2018-06-14,1.076
2018-06-15,1.074
2018-06-19,1.073
2018-06-20,1.073
2018-06-21,1.074
2018-06-22,1.074
2018-06-25,1.075
2018-06-26,1.075
2018-06-27,1.075
2018-06-28,1.075
2018-06-29,1.077
2018-06-30,1.077
2018-07-02,1.077
2018-07-03,1.077
2018-07-04,1.077
2018-07-05,1.078
2018-07-06,1.078
2018-07-09,1.078
2018-07-10,1.078
2018-07-11,1.078
2018-07-12,1.079
2018-07-13,1.079
2018-07-16,1.079
2018-07-17,1.079
2018-07-18,1.079
2018-07-19,1.081
2018-07-20,1.081
2018-07-23,1.082
2018-07-24,1.082
2018-07-25,1.082
2018-07-26,1.083
2018-07-27,1.083
2018-07-30,1.085
2018-07-31,1.086
2018-08-01,1.086
2018-08-02,1.086
2018-08-03,1.086
2018-08-06,1.087
2018-08-07,1.089
2018-08-08,1.088
2018-08-09,1.088
2018-08-10,1.087
2018-08-13,1.087
2018-08-14,1.087
2018-08-15,1.086
2018-08-16,1.086
2018-08-17,1.086
2018-08-20,1.085
2018-08-21,1.086
2018-08-22,1.086
2018-08-23,1.087
2018-08-24,1.087
2018-08-27,1.088
2018-08-28,1.088
2018-08-29,1.088
2018-08-30,1.088
2018-08-31,1.089
2018-09-03,1.089
2018-09-04,1.089
2018-09-05,1.089
2018-09-06,1.088
2018-09-07,1.088
2018-09-10,1.088
2018-09-11,1.087
2018-09-12,1.088
2018-09-13,1.088
2018-09-14,1.088
2018-09-17,1.089
2018-09-18,1.089
2018-09-19,1.089
2018-09-20,1.089
2018-09-21,1.092
2018-09-25,1.091
2018-09-26,1.093
2018-09-27,1.093
2018-09-28,1.094
2018-10-08,1.091
2018-10-09,1.091
2018-10-10,1.09
2018-10-11,1.087
2018-10-12,1.088
2018-10-15,1.087
2018-10-16,1.087
2018-10-17,1.088
2018-10-18,1.087
2018-10-19,1.088
2018-10-22,1.092
2018-10-23,1.09
2018-10-24,1.091
2018-10-25,1.092
2018-10-26,1.091
2018-10-29,1.09
2018-10-30,1.091
2018-10-31,1.092
2018-11-01,1.093
2018-11-02,1.093
2018-11-05,1.094
2018-11-06,1.095
2018-11-07,1.095
2018-11-08,1.095
2018-11-09,1.095
2018-11-12,1.097
2018-11-13,1.097
2018-11-14,1.099
2018-11-15,1.1
2018-11-16,1.103
2018-11-19,1.103
2018-11-20,1.102
2018-11-21,1.102
2018-11-22,1.1
2018-11-23,1.098
2018-11-26,1.099
2018-11-27,1.099
2018-11-28,1.1
2018-11-29,1.1
2018-11-30,1.101
2018-12-03,1.103
2018-12-04,1.105
2018-12-05,1.105
2018-12-06,1.104
2018-12-07,1.104
2018-12-10,1.105
2018-12-11,1.107
2018-12-12,1.107
2018-12-13,1.105
2018-12-14,1.104
2018-12-17,1.101
2018-12-18,1.101
2018-12-19,1.102
2018-12-20,1.103
2018-12-21,1.103
2018-12-24,1.102
2018-12-25,1.103
2018-12-26,1.104
2018-12-27,1.105
2018-12-28,1.107
2018-12-31,1.108
2019-01-02,1.109
2019-01-03,1.111
2019-01-04,1.11
2019-01-07,1.111
2019-01-08,1.112
2019-01-09,1.112
2019-01-10,1.112
2019-01-11,1.112
2019-01-14,1.112
2019-01-15,1.112
2019-01-16,1.113
2019-01-17,1.113
2019-01-18,1.113
2019-01-21,1.113
2019-01-22,1.112
2019-01-23,1.112
2019-01-24,1.112
2019-01-25,1.112
2019-01-28,1.111
2019-01-29,1.113
2019-01-30,1.113
2019-01-31,1.116
2019-02-01,1.116
2019-02-11,1.118
2019-02-12,1.118
2019-02-13,1.119
2019-02-14,1.119
2019-02-15,1.117
2019-02-18,1.118
2019-02-19,1.118
2019-02-20,1.119
2019-02-21,1.119
2019-02-22,1.12
2019-02-25,1.124
2019-02-26,1.121
2019-02-27,1.12
2019-02-28,1.119
2019-03-01,1.121
2019-03-04,1.123
2019-03-05,1.122
2019-03-06,1.122
2019-03-07,1.122
2019-03-08,1.12
2019-03-11,1.121
2019-03-12,1.122
2019-03-13,1.121
2019-03-14,1.12
2019-03-15,1.121
2019-03-18,1.12
2019-03-19,1.121
2019-03-20,1.121
2019-03-21,1.121
2019-03-22,1.122
2019-03-25,1.123
2019-03-26,1.123
2019-03-27,1.123
2019-03-28,1.123
2019-03-29,1.123
2019-04-01,1.122
2019-04-02,1.122
2019-04-03,1.122
2019-04-04,1.122
2019-04-08,1.121
2019-04-09,1.121
