净值日期,累计净值
2016-11-01,1.035
2016-11-02,1.034
2016-11-03,1.035
2016-11-04,1.036
2016-11-07,1.036
2016-11-08,1.036
2016-11-09,1.035
2016-11-10,1.036
2016-11-11,1.037
2016-11-14,1.037
2016-11-15,1.036
2016-11-16,1.036
2016-11-17,1.035
2016-11-18,1.035
2016-11-21,1.037
2016-11-22,1.038
2016-11-23,1.039
2016-11-24,1.038
2016-11-25,1.039
2016-11-28,1.038
2016-11-29,1.037
2016-11-30,1.036
2016-12-01,1.035
2016-12-02,1.033
2016-12-05,1.032
2016-12-06,1.031
2016-12-07,1.031
2016-12-08,1.031
2016-12-09,1.031
2016-12-12,1.024
2016-12-13,1.023
2016-12-14,1.023
2016-12-15,1.019
2016-12-16,1.02
2016-12-19,1.019
2016-12-20,1.017
2016-12-21,1.02
2016-12-22,1.021
2016-12-23,1.022
2016-12-26,1.022
2016-12-27,1.022
2016-12-28,1.022
2016-12-29,1.022
2016-12-30,1.023
2016-12-31,1.023
2017-01-03,1.024
2017-01-04,1.025
2017-01-05,1.025
2017-01-06,1.023
2017-01-09,1.025
2017-01-10,1.025
2017-01-11,1.024
2017-01-12,1.024
2017-01-13,1.023
2017-01-16,1.02
2017-01-17,1.02
2017-01-18,1.019
2017-01-19,1.019
2017-01-20,1.021
2017-01-23,1.022
2017-01-24,1.021
2017-01-25,1.022
2017-01-26,1.023
2017-02-03,1.021
2017-02-06,1.021
2017-02-07,1.02
2017-02-08,1.021
2017-02-09,1.022
2017-02-10,1.022
2017-02-13,1.023
2017-02-14,1.022
2017-02-15,1.022
2017-02-16,1.022
2017-02-17,1.022
2017-02-20,1.023
2017-02-21,1.024
2017-02-22,1.024
2017-02-23,1.025
2017-02-24,1.026
2017-02-27,1.025
2017-02-28,1.025
2017-03-01,1.026
2017-03-02,1.025
2017-03-03,1.026
2017-03-06,1.027
2017-03-07,1.027
2017-03-08,1.026
2017-03-09,1.026
2017-03-10,1.025
2017-03-13,1.026
2017-03-14,1.026
2017-03-15,1.027
2017-03-16,1.027
2017-03-17,1.026
2017-03-20,1.026
2017-03-21,1.027
2017-03-22,1.026
2017-03-23,1.026
2017-03-24,1.027
2017-03-27,1.027
2017-03-28,1.026
2017-03-29,1.025
2017-03-30,1.024
2017-03-31,1.025
2017-04-05,1.027
2017-04-06,1.027
2017-04-07,1.028
2017-04-10,1.027
2017-04-11,1.027
2017-04-12,1.027
2017-04-13,1.027
2017-04-14,1.026
2017-04-17,1.025
2017-04-18,1.025
2017-04-19,1.024
2017-04-20,1.025
2017-04-21,1.024
2017-04-24,1.022
2017-04-25,1.021
2017-04-26,1.021
2017-04-27,1.022
2017-04-28,1.022
2017-05-02,1.022
2017-05-03,1.021
2017-05-04,1.021
2017-05-05,1.02
2017-05-08,1.018
2017-05-09,1.017
2017-05-10,1.016
2017-05-11,1.015
2017-05-12,1.016
2017-05-15,1.017
2017-05-16,1.019
2017-05-17,1.019
2017-05-18,1.019
2017-05-19,1.02
2017-05-22,1.019
2017-05-23,1.017
2017-05-24,1.018
2017-05-25,1.019
2017-05-26,1.019
2017-05-31,1.019
2017-06-01,1.018
2017-06-02,1.019
2017-06-05,1.019
2017-06-06,1.019
2017-06-07,1.021
2017-06-08,1.022
2017-06-09,1.022
2017-06-12,1.023
2017-06-13,1.023
2017-06-14,1.022
2017-06-15,1.023
2017-06-16,1.023
2017-06-19,1.025
2017-06-20,1.026
2017-06-21,1.027
2017-06-22,1.026
2017-06-23,1.027
2017-06-26,1.029
2017-06-27,1.029
2017-06-28,1.029
2017-06-29,1.03
2017-06-30,1.031
2017-07-03,1.031
2017-07-04,1.03
2017-07-05,1.031
2017-07-06,1.031
2017-07-07,1.031
2017-07-10,1.214
2017-07-11,1.214
2017-07-12,1.214
2017-07-13,1.215
2017-07-14,1.216
2017-07-17,1.216
2017-07-18,1.216
2017-07-19,1.217
2017-07-20,1.218
2017-07-21,1.22
2017-07-24,1.221
2017-07-25,1.221
2017-07-26,1.22
2017-07-27,1.22
2017-07-28,1.22
2017-07-31,1.22
2017-08-01,1.223
2017-08-02,1.222
2017-08-03,1.22
2017-08-04,1.22
2017-08-07,1.219
2017-08-08,1.219
2017-08-09,1.22
2017-08-10,1.22
2017-08-11,1.224
2017-08-14,1.245
2017-08-15,1.245
2017-08-16,1.247
2017-08-17,1.249
2017-08-18,1.251
2017-08-21,1.25
2017-08-22,1.256
2017-08-23,1.257
2017-08-24,1.258
2017-08-25,1.261
2017-08-28,1.264
2017-08-29,1.265
2017-08-30,1.266
2017-08-31,1.272
2017-09-01,1.274
2017-09-04,1.278
2017-09-05,1.278
2017-09-06,1.281
2017-09-07,1.28
2017-09-08,1.28
2017-09-11,1.281
2017-09-12,1.28
2017-09-13,1.282
2017-09-14,1.281
2017-09-15,1.281
2017-09-18,1.282
2017-09-19,1.281
2017-09-20,1.281
2017-09-21,1.281
2017-09-22,1.281
2017-09-25,1.281
2017-09-26,1.28
2017-09-27,1.282
2017-09-28,1.282
2017-09-29,1.282
2017-10-09,1.285
2017-10-10,1.285
2017-10-11,1.284
2017-10-12,1.287
2017-10-13,1.287
2017-10-16,1.287
2017-10-17,1.286
2017-10-18,1.285
2017-10-19,1.285
2017-10-20,1.286
2017-10-23,1.286
2017-10-24,1.286
2017-10-25,1.286
2017-10-26,1.286
2017-10-27,1.284
2017-10-30,1.284
2017-10-31,1.284
2017-11-01,1.284
2017-11-02,1.284
2017-11-03,1.284
2017-11-06,1.284
2017-11-07,1.284
2017-11-08,1.285
2017-11-09,1.285
2017-11-10,1.285
2017-11-13,1.285
2017-11-14,1.285
2017-11-15,1.285
2017-11-16,1.285
2017-11-17,1.285
2017-11-20,1.285
2017-11-21,1.285
2017-11-22,1.285
2017-11-23,1.285
2017-11-24,1.285
2017-11-27,1.285
2017-11-28,1.285
2017-11-29,1.285
2017-11-30,1.285
2017-12-01,1.285
2017-12-04,1.285
2017-12-05,1.285
2017-12-06,1.285
2017-12-07,1.285
2017-12-08,1.285
2017-12-11,1.286
2017-12-12,1.285
2017-12-13,1.285
2017-12-14,1.286
2017-12-15,1.285
2017-12-18,1.286
2017-12-19,1.286
2017-12-20,1.286
2017-12-21,1.286
2017-12-22,1.286
2017-12-25,1.287
2017-12-26,1.289
2017-12-27,1.288
2017-12-28,1.29
2017-12-29,1.292
2017-12-31,1.292
2018-01-02,1.294
2018-01-03,1.294
2018-01-04,1.295
2018-01-05,1.294
2018-01-08,1.296
2018-01-09,1.299
2018-01-10,1.299
2018-01-11,1.3
2018-01-12,1.3
2018-01-15,1.298
2018-01-16,1.302
2018-01-17,1.302
2018-01-18,1.314
2018-01-19,1.314
2018-01-22,1.315
2018-01-23,1.324
2018-01-24,1.323
2018-01-25,1.321
2018-01-26,1.322
2018-01-29,1.319
2018-01-30,1.313
2018-01-31,1.318
2018-02-01,1.319
2018-02-02,1.319
2018-02-05,1.324
2018-02-06,1.322
2018-02-07,1.316
2018-02-08,1.312
2018-02-09,1.309
2018-02-12,1.307
2018-02-13,1.309
2018-02-14,1.31
2018-02-22,1.313
2018-02-23,1.313
2018-02-26,1.313
2018-02-27,1.31
2018-02-28,1.309
2018-03-01,1.309
2018-03-02,1.308
2018-03-05,1.308
2018-03-06,1.307
2018-03-07,1.307
2018-03-08,1.306
2018-03-09,1.306
2018-03-12,1.306
2018-03-13,1.307
2018-03-14,1.307
2018-03-15,1.307
2018-03-16,1.306
2018-03-19,1.306
2018-03-20,1.306
2018-03-21,1.307
2018-03-22,1.306
2018-03-23,1.306
2018-03-26,1.306
2018-03-27,1.306
2018-03-28,1.306
2018-03-29,1.306
2018-03-30,1.306
2018-04-02,1.306
2018-04-03,1.307
2018-04-04,1.307
2018-04-09,1.307
2018-04-10,1.307
2018-04-11,1.307
