净值日期,累计净值
2023-05-04,1.0114
2023-05-05,1.0099
2023-05-08,1.0121
2023-05-09,1.0093
2023-05-10,1.0087
2023-05-11,1.0086
2023-05-12,1.0055
2023-05-15,1.0083
2023-05-16,1.0069
2023-05-17,1.0061
2023-05-18,1.0061
2023-05-19,1.0064
2023-05-22,1.0086
2023-05-23,1.0065
2023-05-24,1.0036
2023-05-25,1.0024
2023-05-26,1.0033
2023-05-29,1.0028
2023-05-30,1.0026
2023-05-31,1.0006
2023-06-01,1.001
2023-06-02,1.0047
2023-06-05,1.0044
2023-06-06,1.0019
2023-06-07,1.0019
2023-06-08,1.0033
2023-06-09,1.0044
2023-06-12,1.0057
2023-06-13,1.0063
2023-06-14,1.0072
2023-06-15,1.0097
2023-06-16,1.0105
2023-06-19,1.0084
2023-06-20,1.0077
2023-06-21,1.0048
2023-06-26,1.0017
2023-06-27,1.005
2023-06-28,1.0052
2023-06-29,1.0047
2023-06-30,1.0069
2023-07-03,1.0096
2023-07-04,1.0101
2023-07-05,1.009
2023-07-06,1.0076
2023-07-07,1.0072
2023-07-10,1.008
2023-07-11,1.01
2023-07-12,1.009
2023-07-13,1.0119
2023-07-14,1.0116
2023-07-17,1.0107
2023-07-18,1.0107
2023-07-19,1.011
2023-07-20,1.0097
2023-07-21,1.01
2023-07-24,1.0095
2023-07-25,1.0144
2023-07-26,1.014
2023-07-27,1.0139
2023-07-28,1.0178
2023-07-31,1.0185
2023-08-01,1.0174
2023-08-02,1.0158
2023-08-03,1.0173
2023-08-04,1.0177
2023-08-07,1.0155
2023-08-08,1.0152
2023-08-09,1.0149
2023-08-10,1.0155
2023-08-11,1.0115
2023-08-14,1.0113
2023-08-15,1.0112
2023-08-16,1.0096
2023-08-17,1.0109
2023-08-18,1.008
2023-08-21,1.006
2023-08-22,1.007
2023-08-23,1.0036
2023-08-24,1.005
2023-08-25,1.0033
2023-08-28,1.0052
2023-08-29,1.0088
2023-08-30,1.0094
2023-08-31,1.0084
2023-09-01,1.0101
2023-09-04,1.0127
2023-09-05,1.0113
2023-09-06,1.0105
2023-09-07,1.0064
2023-09-08,1.0053
2023-09-11,1.0071
2023-09-12,1.0072
2023-09-13,1.0066
2023-09-14,1.0072
2023-09-15,1.007
2023-09-18,1.0076
2023-09-19,1.0071
2023-09-20,1.0063
2023-09-21,1.0045
2023-09-22,1.0077
2023-09-25,1.0067
2023-09-26,1.0051
2023-09-27,1.0059
2023-09-28,1.0063
2023-10-09,1.0063
2023-10-10,1.0036
2023-10-11,1.0036
2023-10-12,1.0052
2023-10-13,1.0037
2023-10-16,1.002
2023-10-17,1.0019
2023-10-18,0.9989
2023-10-19,0.9932
2023-10-20,0.9907
2023-10-23,0.9872
2023-10-24,0.989
2023-10-25,0.9907
2023-10-26,0.9919
2023-10-27,0.9965
2023-10-30,0.9981
2023-10-31,0.9975
2023-11-01,0.9976
2023-11-02,0.9966
2023-11-03,0.9984
2023-11-06,1.0012
2023-11-07,1.0005
2023-11-08,1.0005
2023-11-09,1.0005
2023-11-10,0.9995
2023-11-13,0.9996
2023-11-14,1.0002
2023-11-15,1.0023
2023-11-16,1.0003
2023-11-17,1.0009
2023-11-20,1.0023
2023-11-21,1.002
2023-11-22,0.9993
2023-11-23,1.001
2023-11-24,0.9995
2023-11-27,0.9984
2023-11-28,0.9994
2023-11-29,0.9976
2023-11-30,0.9982
2023-12-01,0.9977
2023-12-04,0.9961
2023-12-05,0.9917
2023-12-06,0.9922
2023-12-07,0.9915
2023-12-08,0.9915
2023-12-11,0.9941
2023-12-12,0.9951
2023-12-13,0.9922
2023-12-14,0.9918
2023-12-15,0.9908
2023-12-18,0.9896
2023-12-19,0.9894
2023-12-20,0.9872
2023-12-21,0.9889
2023-12-22,0.9885
2023-12-25,0.9894
2023-12-26,0.9878
2023-12-27,0.9904
2023-12-28,0.9952
2023-12-29,0.9982
2023-12-31,0.9982
2024-01-02,0.9975
2024-01-03,0.9963
2024-01-04,0.9953
2024-01-05,0.9936
2024-01-08,0.9894
2024-01-09,0.9909
2024-01-10,0.9898
2024-01-11,0.9912
2024-01-12,0.9909
2024-01-15,0.9913
2024-01-16,0.9914
2024-01-17,0.9854
2024-01-18,0.9864
2024-01-19,0.9854
2024-01-22,0.9767
2024-01-23,0.9786
2024-01-24,0.9823
2024-01-25,0.9893
2024-01-26,0.9884
2024-01-29,0.9864
2024-01-30,0.9816
2024-01-31,0.9782
2024-02-01,0.9778
2024-02-02,0.9746
2024-02-05,0.9738
2024-02-06,0.9845
2024-02-07,0.9904
2024-02-08,0.9936
2024-02-19,0.9966
2024-02-20,0.9991
2024-02-21,1.0018
2024-02-22,1.0048
2024-02-23,1.0056
2024-02-26,1.0052
2024-02-27,1.0086
2024-02-28,1.003
2024-02-29,1.0093
2024-03-01,1.0096
2024-03-04,1.0108
2024-03-05,1.0108
2024-03-06,1.011
2024-03-07,1.0094
2024-03-08,1.0111
2024-03-11,1.0136
2024-03-12,1.0132
2024-03-13,1.0123
2024-03-14,1.0121
2024-03-15,1.0133
2024-03-18,1.0158
2024-03-19,1.0146
2024-03-20,1.0153
2024-03-21,1.0149
2024-03-22,1.0122
2024-03-25,1.0109
2024-03-26,1.011
2024-03-27,1.0084
2024-03-28,1.0102
2024-03-29,1.0127
2024-04-01,1.0167
2024-04-02,1.017
2024-04-03,1.0178
2024-04-08,1.0158
2024-04-09,1.0166
2024-04-10,1.0156
2024-04-11,1.0166
2024-04-12,1.0162
2024-04-15,1.0201
2024-04-16,1.0159
2024-04-17,1.0209
2024-04-18,1.0219
2024-04-19,1.0215
2024-04-22,1.0212
2024-04-23,1.0198
2024-04-24,1.0208
2024-04-25,1.0212
2024-04-26,1.0243
2024-04-29,1.0259
2024-04-30,1.0271
2024-05-06,1.0337
2024-05-07,1.0351
2024-05-08,1.0327
2024-05-09,1.0363
2024-05-10,1.037
2024-05-13,1.0368
2024-05-14,1.0371
2024-05-15,1.035
2024-05-16,1.0351
2024-05-17,1.0371
2024-05-20,1.0386
2024-05-21,1.0369
2024-05-22,1.0364
2024-05-23,1.0329
2024-05-24,1.0304
2024-05-27,1.0334
2024-05-28,1.0313
2024-05-29,1.0316
2024-05-30,1.0303
2024-05-31,1.0294
2024-06-03,1.029
2024-06-04,1.0318
2024-06-05,1.0297
2024-06-06,1.0292
2024-06-07,1.0283
2024-06-11,1.0268
2024-06-12,1.0274
2024-06-13,1.0257
2024-06-14,1.0262
2024-06-17,1.0253
2024-06-18,1.0256
2024-06-19,1.0241
2024-06-20,1.0216
2024-06-21,1.0205
2024-06-24,1.0171
2024-06-25,1.0171
2024-06-26,1.0201
2024-06-27,1.0169
2024-06-28,1.0182
2024-06-30,1.0182
2024-07-01,1.0194
2024-07-02,1.0175
2024-07-03,1.0161
2024-07-04,1.0142
2024-07-05,1.015
2024-07-08,1.011
2024-07-09,1.0138
2024-07-10,1.0128
2024-07-11,1.0176
2024-07-12,1.0184
2024-07-15,1.0171
2024-07-16,1.0172
2024-07-17,1.0162
2024-07-18,1.0177
2024-07-19,1.0181
2024-07-22,1.0171
2024-07-23,1.0103
2024-07-24,1.0072
2024-07-25,1.0056
2024-07-26,1.0088
2024-07-29,1.0072
2024-07-30,1.0051
2024-07-31,1.013
2024-08-01,1.0111
2024-08-02,1.0091
2024-08-05,1.0058
2024-08-06,1.0066
2024-08-07,1.0076
2024-08-08,1.0076
2024-08-09,1.006
2024-08-12,1.0045
2024-08-13,1.005
2024-08-14,1.0028
2024-08-15,1.0035
2024-08-16,1.0028
2024-08-19,1.0033
2024-08-20,0.9998
2024-08-21,0.9987
2024-08-22,0.9978
2024-08-23,0.9985
2024-08-26,0.9985
2024-08-27,0.9967
2024-08-28,0.9959
2024-08-29,0.9978
2024-08-30,1.0023
2024-09-02,0.9985
2024-09-03,1.0005
2024-09-04,0.9994
2024-09-05,1.0007
2024-09-06,0.9977
2024-09-09,0.9948
2024-09-10,0.9946
2024-09-11,0.9949
2024-09-12,0.9933
2024-09-13,0.9924
2024-09-18,0.9939
2024-09-19,0.9965
2024-09-20,0.996
2024-09-23,0.996
2024-09-24,1.0054
2024-09-25,1.0081
2024-09-26,1.0191
2024-09-27,1.0293
2024-09-30,1.0508
2024-10-08,1.0644
2024-10-09,1.0406
2024-10-10,1.0452
2024-10-11,1.0375
2024-10-14,1.0438
2024-10-15,1.0372
2024-10-16,1.0361
2024-10-17,1.0334
2024-10-18,1.0424
2024-10-21,1.0433
2024-10-22,1.045
2024-10-23,1.0459
2024-10-24,1.0426
2024-10-25,1.0451
2024-10-28,1.0464
2024-10-29,1.0429
2024-10-30,1.0407
2024-10-31,1.04
2024-11-01,1.0404
2024-11-04,1.0437
2024-11-05,1.0493
2024-11-06,1.0478
2024-11-07,1.0541
2024-11-08,1.0523
2024-11-11,1.0545
2024-11-12,1.0522
2024-11-13,1.0526
2024-11-14,1.0472
2024-11-15,1.0437
2024-11-18,1.0411
2024-11-19,1.0439
2024-11-20,1.0457
2024-11-21,1.0456
2024-11-22,1.0385
2024-11-25,1.0381
2024-11-26,1.0378
2024-11-27,1.0424
2024-11-28,1.0406
2024-11-29,1.0441
2024-12-02,1.0474
2024-12-03,1.0476
2024-12-04,1.0459
2024-12-05,1.0456
2024-12-06,1.0491
2024-12-09,1.0493
2024-12-10,1.0516
2024-12-11,1.0528
2024-12-12,1.0557
2024-12-13,1.0516
2024-12-16,1.0496
2024-12-17,1.0487
2024-12-18,1.0496
2024-12-19,1.0498
2024-12-20,1.05
2024-12-23,1.049
2024-12-24,1.0519
2024-12-25,1.0509
2024-12-26,1.0518
2024-12-27,1.0523
2024-12-30,1.0531
2024-12-31,1.0504
2025-01-02,1.0453
2025-01-03,1.0428
2025-01-06,1.0425
2025-01-07,1.0435
2025-01-08,1.0431
2025-01-09,1.0425
2025-01-10,1.0396
2025-01-13,1.0386
2025-01-14,1.0452
2025-01-15,1.0439
2025-01-16,1.0446
2025-01-17,1.0461
2025-01-20,1.0473
2025-01-21,1.0483
2025-01-22,1.0465
2025-01-23,1.0456
2025-01-24,1.0482
2025-01-27,1.0481
2025-02-05,1.0478
2025-02-06,1.0518
2025-02-07,1.055
2025-02-10,1.0559
2025-02-11,1.0549
2025-02-12,1.0576
2025-02-13,1.0558
2025-02-14,1.0583
2025-02-17,1.0581
2025-02-18,1.0553
2025-02-19,1.0581
2025-02-20,1.0585
2025-02-21,1.0627
2025-02-24,1.0612
2025-02-25,1.0586
2025-02-26,1.0618
2025-02-27,1.0615
2025-02-28,1.0547
2025-03-03,1.0551
2025-03-04,1.0565
2025-03-05,1.0581
2025-03-06,1.0628
2025-03-07,1.0616
2025-03-10,1.0608
2025-03-11,1.0605
2025-03-12,1.0598
2025-03-13,1.0579
2025-03-14,1.0632
2025-03-17,1.0631
2025-03-18,1.0652
2025-03-19,1.0647
2025-03-20,1.0629
2025-03-21,1.059
2025-03-24,1.06
2025-03-25,1.0588
2025-03-26,1.0591
2025-03-27,1.061
2025-03-28,1.0599
2025-03-31,1.058
2025-04-01,1.06
2025-04-02,1.0601
2025-04-03,1.0572
2025-04-07,1.0349
2025-04-08,1.0363
2025-04-09,1.0391
2025-04-10,1.0442
2025-04-11,1.0463
2025-04-14,1.0482
2025-04-15,1.0477
2025-04-16,1.046
2025-04-17,1.0468
2025-04-18,1.0466
2025-04-21,1.0493
2025-04-22,1.0509
2025-04-23,1.0504
2025-04-24,1.0502
2025-04-25,1.05
2025-04-28,1.0495
2025-04-29,1.0503
2025-04-30,1.0513
2025-05-06,1.0548
2025-05-07,1.0546
2025-05-08,1.0554
2025-05-09,1.0549
2025-05-12,1.057
2025-05-13,1.0571
2025-05-14,1.0582
2025-05-15,1.0558
2025-05-16,1.0554
2025-05-19,1.0559
2025-05-20,1.0587
2025-05-21,1.0609
2025-05-22,1.0596
2025-05-23,1.0583
2025-05-26,1.0568
2025-05-27,1.0562
2025-05-28,1.0561
2025-05-29,1.059
2025-05-30,1.0584
2025-06-03,1.0601
2025-06-04,1.0621
2025-06-05,1.0624
2025-06-06,1.0626
2025-06-09,1.0654
2025-06-10,1.0647
2025-06-11,1.066
2025-06-12,1.067
2025-06-13,1.0645
2025-06-16,1.0652
2025-06-17,1.0632
2025-06-18,1.0634
2025-06-19,1.0604
2025-06-20,1.0602
2025-06-23,1.0611
2025-06-24,1.064
2025-06-25,1.0663
2025-06-26,1.0648
2025-06-27,1.0654
2025-06-30,1.0677
2025-07-01,1.0695
2025-07-02,1.0683
2025-07-03,1.071
2025-07-04,1.0708
2025-07-07,1.0698
2025-07-08,1.0725
2025-07-09,1.0716
2025-07-10,1.0725
2025-07-11,1.0732
2025-07-14,1.0739
2025-07-15,1.0752
2025-07-16,1.075
2025-07-17,1.0778
2025-07-18,1.0796
2025-07-21,1.083
2025-07-22,1.0859
2025-07-23,1.085
2025-07-24,1.087
2025-07-25,1.086
2025-07-28,1.0868
2025-07-29,1.0888
2025-07-30,1.0878
2025-07-31,1.0831
2025-08-01,1.082
2025-08-04,1.0839
2025-08-05,1.0864
2025-08-06,1.0876
2025-08-07,1.0876
2025-08-08,1.0879
2025-08-11,1.0895
2025-08-12,1.0904
2025-08-13,1.0954
2025-08-14,1.0936
2025-08-15,1.0965
2025-08-18,1.0986
2025-08-19,1.0986
2025-08-20,1.101
2025-08-21,1.1013
2025-08-22,1.1051
2025-08-25,1.1112
2025-08-26,1.1104
2025-08-27,1.1066
2025-08-28,1.1091
2025-08-29,1.1108
2025-09-01,1.114
2025-09-02,1.1107
2025-09-03,1.1096
2025-09-04,1.1049
2025-09-05,1.1105
2025-09-08,1.113
2025-09-09,1.1129
2025-09-10,1.1132
2025-09-11,1.1159
2025-09-12,1.1165
2025-09-15,1.1167
2025-09-16,1.1172
2025-09-17,1.1191
2025-09-18,1.1164
2025-09-19,1.1175
2025-09-22,1.1179
2025-09-23,1.1163
2025-09-24,1.1189
2025-09-25,1.1191
2025-09-26,1.1171
2025-09-29,1.1208
